write,313627,2,300
write,338591,89,301
write,314332,67,302
write,290601,72,303
write,285594,23,304
write,337163,93,305
write,301752,30,306
write,339057,92,307
write,300748,1,308
write,299680,20,309
write,296365055,11,310
write,342439,13,311
write,311395,76,312
write,313641,17,313
write,325766,77,314
write,282111,66,315
write,325094,16,316
write,309767,76,317
write,348346,38,318
write,327692,56,319
write,311871,77,320
write,313292,21,321
write,228568021,88,322
write,323252,24,323
write,292280,94,324
write,312481,66,325
write,285093,15,326
write,281675,37,327
write,316099,52,328
write,288660,67,329
write,287124,4,330
write,306346,15,331
write,288375,6,332
write,300361,17,333
write,297540,37,334
write,364455842,19,335
write,310744,93,336
write,345747,100,337
write,313117,95,338
write,284338,35,339
write,300554,24,340
write,329729,97,341
write,312572,54,342
write,305777,22,343
write,315071,67,344
write,309639,18,345
write,289741,46,346
write,216450536,21,347
write,332823,65,348
write,298765,85,349
write,351430,62,350
write,276376,93,351
write,286468,60,352
write,291888,96,353
write,300580,88,354
write,301221,83,355
write,278163,73,356
write,283705,57,357
write,322320,65,358
write,316477087,10,359
write,314845,45,360
write,332079,13,361
write,296403,7,362
write,294141,75,363
write,322465,6,364
write,300641,32,365
write,308465,38,366
write,323968,82,367
write,279491,12,368
write,291635,71,369
write,285494,93,370
write,288529049,45,371
write,326844,31,372
write,353636,18,373
write,317158,73,374
write,307334,21,375
write,305673,58,376
write,302569,90,377
write,322245,37,378
write,284744,100,379
write,287470,72,380
write,284103,6,381
write,316026,69,382
write,292362605,20,383
write,360728,22,384
write,350861,88,385
write,283399,87,386
write,288614,48,387
write,320111,8,388
write,323861,34,389
write,286336,15,390
write,308103,94,391
write,310154,31,392
write,284357,97,393
write,287501,61,394
write,301413,13,395
write,296485692,67,396
write,323610,45,397
write,320026,9,398
write,301539,21,399
write,274288,64,400
write,316784,21,401
write,284385,48,402
write,314123,86,403
write,307840,68,404
write,304543,69,405
write,322252,21,406
write,285049,29,407
write,268462217,29,408
write,345072,83,409
write,311993,47,410
write,283288,67,411
write,296303,98,412
write,329039,87,413
write,290887,26,414
write,311451,3,415
write,294867,80,416
write,281359853,53,417
write,365815,21,418
write,297211,38,419
write,310598,98,420
write,309328,96,421
write,333211,75,422
write,285938,77,423
write,316887,83,424
write,279894,82,425
write,283322,71,426
write,293503,38,427
write,301015,2,428
write,284375186,19,429
write,376871,38,430
write,312340,20,431
write,299487,72,432
write,320558,61,433
write,284470,98,434
write,320294,35,435
write,277367,88,436
write,278306,71,437
write,289696,23,438
write,285040,81,439
write,410795,61,440
write,297759,64,441
write,310667,24,442
write,273870,4,443
write,333988,8,444
write,302499,98,445
write,321936,38,446
write,307248,53,447
write,301147,34,448
write,311217,6,449
write,291449,32,450
write,319451,86,451
write,244446346,88,452
write,315989,17,453
write,308092,44,454
write,299761,8,455
write,304967,29,456
write,315101,18,457
write,278345,3,458
write,280373,44,459
write,308907,90,460
write,288495,31,461
write,306724,51,462
write,340119,90,463
write,280439581,28,464
write,316088,84,465
write,491403,57,466
write,334358,24,467
write,271579,29,468
write,301425,91,469
write,285633,4,470
write,283905,58,471
write,310364,21,472
write,295522,5,473
write,298172,66,474
write,307856,93,475
write,276517932,20,476
write,563340,32,477
write,339334,10,478
write,312933,85,479
write,288455,54,480
write,304525,43,481
write,300749,1,482
write,297121,58,483
write,279259,51,484
write,287774,16,485
write,329524,93,486
write,204403439,96,487
write,345512,63,488
write,273077,49,489
write,308165,35,490
write,310458,82,491
write,311351,30,492
write,318849,37,493
write,287238,20,494
write,296845,36,495
write,293394,29,496
write,294617,20,497
write,282719,74,498
write,307942,31,499
write,264477161,1,500
write,334611,68,501
write,318867,16,502
write,317085,20,503
write,295274,80,504
write,309794,53,505
write,321794,26,506
write,278051,14,507
write,292911,19,508
write,306089,81,509
write,276914,79,510
write,311237,90,511
write,268450361,43,512
write,340369,15,513
write,292770,6,514
write,297724,5,515
write,291819,50,516
write,291567,47,517
write,295916,67,518
write,287913,59,519
write,338158,56,520
write,304280,32,521
write,288684,64,522
write,326010,43,523
write,272452350,38,524
write,369636,75,525
write,314859,16,526
write,288606,70,527
write,282096,6,528
write,331132,11,529
write,288042,96,530
write,303766,11,531
write,286423,46,532
write,304340,61,533
write,298946,15,534
write,307111,95,535
write,305611,57,536
write,344493408,89,537
write,317299,31,538
write,312635,49,539
write,313939,30,540
write,280938,47,541
write,285950,54,542
write,289081,74,543
write,288611,71,544
write,268088,20,545
write,304120,87,546
write,296879,62,547
write,280303,25,548
write,260416897,79,549
write,359984,77,550
write,308156,78,551
write,291949,43,552
write,288048,98,553
write,280465,20,554
write,303490,80,555
write,294928,21,556
write,311861,27,557
write,279511,34,558
write,305627,46,559
write,281928,53,560
write,288480,6,561
write,300428524,61,562
write,321279,43,563
write,285227,80,564
write,322366,93,565
write,294953,92,566
write,273891,78,567
write,292271,42,568
write,283689,72,569
write,352630,26,570
write,274154,4,571
write,316451,24,572
write,289845,16,573
write,316420402,7,574
write,353771,23,575
write,319772,67,576
write,332696,16,577
write,295644,57,578
write,284767,3,579
write,276666,5,580
write,280035,2,581
write,285796,14,582
write,284058,4,583
write,299399,20,584
write,319850,27,585
write,284012,13,586
write,248544321,85,587
write,333707,63,588
write,310878,19,589
write,312575,7,590
write,319270,58,591
write,287132,54,592
write,348627,60,593
write,288309,52,594
write,315154,42,595
write,299238,18,596
write,292488,61,597
write,308129,5,598
write,256576007,81,599
write,3849452,80,600
write,338563,46,601
write,297493,34,602
write,285704,92,603
write,321336,46,604
write,286608,14,605
write,294963,12,606
write,323589,31,607
write,274920,13,608
write,270265,33,609
write,298355,15,610
write,300578,74,611
write,280368271,66,612
write,382217,44,613
write,340258,67,614
write,286185,42,615
write,312161,58,616
write,281330,44,617
write,285815,74,618
write,309139,6,619
write,300134,74,620
write,275128,86,621
write,293020,56,622
write,286151,30,623
write,274089,72,624
write,280546420,80,625
write,312629,39,626
write,322491,29,627
write,293697,100,628
write,321879,55,629
write,512206,28,630
write,305251,11,631
write,278428,53,632
write,265841,99,633
write,332748,32,634
write,277572,23,635
write,252336966,76,636
write,378546,74,637
write,305448,15,638
write,294857,24,639
write,311354,70,640
write,303094,77,641
write,262491,59,642
write,294095,62,643
write,284133,39,644
write,295185,43,645
write,282407,44,646
write,291021,24,647
write,283059,31,648
write,336425127,46,649
write,346556,44,650
write,293586,61,651
write,322218,35,652
write,276821,99,653
write,268769,4,654
write,298201,30,655
write,275184,61,656
write,309309,87,657
write,262234,97,658
write,289821,13,659
write,288907,2,660
write,319835,10,661
write,256477595,59,662
write,324181,47,663
write,304068,36,664
write,316372,3,665
write,280204,50,666
write,287655,85,667
write,277177,4,668
write,301164,32,669
write,277363,7,670
write,282892,9,671
write,282673,84,672
write,280935,82,673
write,278625,38,674
write,256514643,98,675
write,294635,40,676
write,307079,98,677
write,310698,76,678
write,304301,59,679
write,314520,26,680
write,281374,64,681
write,281222,10,682
write,309107,77,683
write,289376,98,684
write,304222,91,685
write,292864,12,686
write,316478045,18,687
write,317068,79,688
write,304388,40,689
write,289572,38,690
write,343336,24,691
write,280896,86,692
write,280319,19,693
write,287575,14,694
write,282706,2,695
write,283083,33,696
write,285584,83,697
write,292965,43,698
write,264406,92,699
write,268252795,86,700
write,371317,73,701
write,329452,17,702
write,295531,69,703
write,301239,91,704
write,327598,12,705
write,274350,52,706
write,289122,62,707
write,297428,2,708
write,295208,73,709
write,284834,73,710
write,284748,68,711
write,297990,9,712
write,252268208,36,713
write,329251,61,714
write,320045,36,715
write,341573,11,716
write,287975,71,717
write,294878,27,718
write,310324,86,719
write,298350,30,720
write,312528,10,721
write,278491,32,722
write,298180,86,723
write,281083,42,724
write,287974,28,725
write,260626030,44,726
write,324674,71,727
write,344636,78,728
write,300985,35,729
write,282323,87,730
write,271095,100,731
write,293990,59,732
write,302097,27,733
write,299926,20,734
write,307639,1,735
write,286493,42,736
write,290009,25,737
write,264837746,5,738
write,323092,9,739
write,299448,68,740
write,287777,55,741
write,316809,80,742
write,284235,38,743
write,291647,1,744
write,294627,9,745
write,277913,62,746
write,276992,90,747
write,325111,22,748
write,268536738,68,749
write,315699,48,750
write,323225,43,751
write,270491,87,752
write,292809,4,753
write,291227,55,754
write,322427,48,755
write,286071,21,756
write,307821,3,757
write,298232,55,758
write,273517,93,759
write,298389,32,760
write,236358043,81,761
write,493142,98,762
write,284967,73,763
write,322409,16,764
write,312433,50,765
write,332130,70,766
write,310450,14,767
write,264890,13,768
write,313786,100,769
write,281759,25,770
write,295006,54,771
write,274591,100,772
write,303875927,36,773
write,362291,16,774
write,351171,81,775
write,274981,13,776
write,280702,13,777
write,271375,78,778
write,264501,78,779
write,317383,36,780
write,298550,39,781
write,308160,43,782
write,309381,13,783
write,274006,61,784
write,322017,48,785
write,276852,87,786
write,315051,75,787
write,412660784,82,788
write,304349,48,789
write,311209,51,790
write,300847,2,791
write,284966,6,792
write,289544,76,793
write,278793,36,794
write,293643,67,795
write,289846,91,796
write,307151,71,797
write,295672,95,798
write,309319,54,799
write,255582790,87,800
write,297185,11,801
write,34804648,86,802
write,321594,18,803
write,286687,7,804
write,321657,14,805
write,339639,57,806
write,124749062,59,807
write,331105,62,808
write,318372,51,809
write,287909,58,810
write,339310,20,811
write,388387,47,812
write,283513,25,813
write,391044,6,814
write,340498,29,815
write,282458,37,816
write,240648214,22,817
write,339072,79,818
write,302413,80,819
write,339309,39,820
write,292904,4,821
write,310374,41,822
write,303945,52,823
write,286292,29,824
write,278186,90,825
write,321721,18,826
write,292897,12,827
write,335358,72,828
write,268453107,93,829
write,360597,39,830
write,297920,55,831
write,312964,30,832
write,324014,37,833
write,287733,26,834
write,302662,48,835
write,286185,53,836
write,282058,33,837
write,281033,73,838
write,290834,81,839
write,286015,43,840
write,216090320,68,841
write,393084,30,842
write,302259,72,843
write,317740,10,844
write,403066,20,845
write,305008,31,846
write,335327,51,847
write,279403,72,848
write,315681,10,849
write,296621,44,850
write,315605,32,851
write,256162722,63,852
write,346889,67,853
write,4324338,14,854
write,377165,40,855
write,308202,28,856
write,289110,85,857
write,306811,5,858
write,270753,4,859
write,286285,47,860
write,297903,82,861
write,338495,21,862
write,309716,59,863
write,291235,78,864
write,289136,93,865
write,338814,89,866
write,198662282,63,867
write,323969,14,868
write,283719,4,869
write,305352,6,870
write,313915,50,871
write,144619793,31,872
write,304482,85,873
write,287975,63,874
write,301444,17,875
write,303766,95,876
write,497484,25,877
write,307544,75,878
write,289877,89,879
write,280209,57,880
write,308104,38,881
write,292441,33,882
write,290572,45,883
write,312625060,93,884
write,313303,42,885
write,314754,17,886
write,296196,63,887
write,285706,32,888
write,288476,58,889
write,287731,59,890
write,287959,63,891
write,299329,8,892
write,280150,68,893
write,302049,28,894
write,321681,88,895
write,224689094,97,896
write,295158,51,897
write,280271,17,898
write,286630,67,899
write,292528,29,900
write,297086,51,901
write,282518,57,902
write,276848,80,903
write,314756,61,904
write,300173,87,905
write,280568,1,906
write,298867,15,907
write,168843590,7,908
write,304203,80,909
write,428565,69,910
write,297604,35,911
write,291312,95,912
write,345954,21,913
write,296114,58,914
write,293620,44,915
write,283428,89,916
write,323310,14,917
write,224461053,31,918
write,366873,31,919
write,323613,60,920
write,299613,45,921
write,280248,10,922
write,270932,80,923
write,303787,87,924
write,289146,19,925
write,289492,95,926
write,283641,31,927
write,360080,95,928
write,278749,59,929
write,286788,35,930
write,351256278,66,931
write,443032,94,932
write,351718,83,933
write,454208,87,934
write,438321,40,935
write,391002,41,936
write,297822,31,937
write,301433,98,938
write,320190,3,939
write,293975,47,940
write,288925,59,941
write,319457,82,942
write,311416,66,943
write,266865,34,944
write,244851178,54,945
write,315539,11,946
write,341064,42,947
write,280497,14,948
write,289174,64,949
write,303400,80,950
write,289401,46,951
write,291489,26,952
write,320361,79,953
write,333996,43,954
write,260838,79,955
write,238668714,52,956
write,336679,30,957
write,728257,75,958
write,298466,68,959
write,316990,23,960
write,493506,1,961
write,291284,10,962
write,289108,55,963
write,327802,11,964
write,278661,78,965
write,277708,97,966
write,285638,22,967
write,298012,33,968
write,283180,26,969
write,277110,20,970
write,264209854,73,971
write,322355,3,972
write,40543352,26,973
write,313205,85,974
write,279262,46,975
write,278129,67,976
write,299516,87,977
write,299554,57,978
write,300480,60,979
write,285590,17,980
write,283926,40,981
write,307113,55,982
write,276373,92,983
write,309568,17,984
write,21187151,48,985
write,337306,51,986
write,299475,84,987
write,305591,65,988
write,298915,57,989
write,346522265,31,990
write,370306,80,991
write,354436,78,992
write,288744,31,993
write,293472,67,994
write,284154,12,995
write,279611,57,996
write,320345,93,997
write,349420,43,998
write,287836,97,999
write,282272,59,1000
write,223505837,31,1001
write,315238,57,1002
write,44522300,43,1003
write,340033,70,1004
write,289709,27,1005
write,312372,14,1006
write,307842,98,1007
write,266428,23,1008
write,307778,30,1009
write,279379,64,1010
write,283251,69,1011
write,260397,47,1012
write,297549,42,1013
write,374180,94,1014
write,264165906,36,1015
write,380121,8,1016
write,272244,30,1017
write,329628,46,1018
write,288231,83,1019
write,326128,60,1020
write,318369,2,1021
write,347526,52,1022
write,308612,65,1023
write,276079,68,1024
write,325079,38,1025
write,285438,7,1026
write,299596,39,1027
write,266843732,4,1028
write,355479,66,1029
write,773625,92,1030
write,294887,36,1031
write,471419,12,1032
write,318326,10,1033
write,287150,73,1034
write,311309,23,1035
write,297772,4,1036
write,279892,65,1037
write,291775,98,1038
write,312246,77,1039
write,262251,31,1040
write,268557,63,1041
write,288124,24,1042
write,299443,8,1043
write,280588835,98,1044
write,423106,94,1045
write,302436,43,1046
write,269564,87,1047
write,272728,22,1048
write,270039,9,1049
write,302304,62,1050
write,265136,32,1051
write,300117,75,1052
write,265380,18,1053
write,153160277,66,1054
write,364338,86,1055
write,279960,82,1056
write,283679,28,1057
write,292218,5,1058
write,280612,64,1059
write,290561,65,1060
write,334193,96,1061
write,340893,96,1062
write,306764,73,1063
write,506958,32,1064
write,264384193,74,1065
write,379730,4,1066
write,326570,15,1067
write,300609,16,1068
write,324231,26,1069
write,287770,66,1070
write,279762,87,1071
write,274358,96,1072
write,306867,8,1073
write,286211,29,1074
write,321277,21,1075
write,268101,61,1076
write,272522,41,1077
write,247651375,98,1078
write,340145,67,1079
write,60467935,89,1080
write,323373,30,1081
write,324109,66,1082
write,268362,16,1083
write,330071,10,1084
write,285593,17,1085
write,328443,87,1086
write,290901,67,1087
write,297460,43,1088
write,297639,10,1089
write,270759,21,1090
write,317351,49,1091
write,220388531,47,1092
write,408720,34,1093
write,288102,37,1094
write,346687,32,1095
write,291390,27,1096
write,373042,58,1097
write,374662,17,1098
write,310947,32,1099
write,313348,28,1100
write,294043,71,1101
write,304561,48,1102
write,308830,19,1103
write,248528907,56,1104
write,419324,30,1105
write,291019,24,1106
write,313579,77,1107
write,286232,99,1108
write,293803,54,1109
write,285520,58,1110
write,313353,47,1111
write,318791,16,1112
write,284096,29,1113
write,278588,98,1114
write,281108,82,1115
write,256506941,33,1116
write,343197,80,1117
write,304537,42,1118
write,308719,61,1119
write,283499,81,1120
write,263894,88,1121
write,303441,32,1122
write,308600,27,1123
write,276916,33,1124
write,274334,30,1125
write,308972,53,1126
write,276604,10,1127
write,274132,39,1128
write,220696257,92,1129
write,297652,37,1130
write,291252,34,1131
write,311625,1,1132
write,304229,79,1133
write,281139,35,1134
write,367601,80,1135
write,277723,68,1136
write,311130,59,1137
write,281819,7,1138
write,288388,88,1139
write,218924839,81,1140
write,377836,64,1141
write,429783,90,1142
write,283964,52,1143
write,95552988,91,1144
write,311221,86,1145
write,92447016,47,1146
write,350640,74,1147
write,305518,61,1148
write,278971,96,1149
write,446603,78,1150
write,312935,73,1151
write,308495,71,1152
write,333975,8,1153
write,285475,2,1154
write,285293,8,1155
write,284247,26,1156
write,292505,25,1157
write,264332807,12,1158
write,395473,3,1159
write,288482,53,1160
write,307340,11,1161
write,285230,26,1162
write,293121,33,1163
write,291594,48,1164
write,320524,37,1165
write,310582,86,1166
write,295090,55,1167
write,291376,68,1168
write,346511,82,1169
write,294297,87,1170
write,261392003,56,1171
write,376163,76,1172
write,313242,45,1173
write,343586,45,1174
write,284360,79,1175
write,301054,4,1176
write,317971,66,1177
write,287784,35,1178
write,296356,35,1179
write,192642632,84,1180
write,331029,2,1181
write,300732,5,1182
write,307295,6,1183
write,294421,72,1184
write,282254,13,1185
write,320955,16,1186
write,311098,46,1187
write,275812,47,1188
write,331464,55,1189
write,309820,59,1190
write,294165,78,1191
write,256703625,77,1192
write,254589,77,1193
write,249823,25,1194
write,272012,32,1195
write,274327,80,1196
write,322128,54,1197
write,312150,100,1198
write,306419,45,1199
write,276152,59,1200
write,325096,8,1201
write,257326,68,1202
write,299621,99,1203
write,191716243,14,1204
