write,310674,90,385
write,279895,18,386
write,296108,36,387
write,309296,91,388
write,288964,37,389
write,264598032,5,390
write,328865,78,391
write,332851,9,392
write,288627,80,393
write,302086,18,394
write,329589,98,395
write,308312,83,396
write,316150,9,397
write,286427,71,398
write,301703,61,399
write,275910,62,400
write,315582,44,401
write,404102,46,402
write,333249,54,403
write,283818,88,404
write,303369,91,405
write,320527,66,406
write,294950,62,407
write,294112,97,408
write,343483,5,409
write,113270796,95,410
write,383771,76,411
write,336731,77,412
write,348679,67,413
write,302921,92,414
write,313832,58,415
write,279557,73,416
write,284964,15,417
write,300499,4,418
write,290877,67,419
write,313206,95,420
write,319942,68,421
write,304602,85,422
write,288460436,11,423
write,369952,100,424
write,307446,4,425
write,103246339,90,426
write,335085,11,427
write,317578,76,428
write,287658,62,429
write,283877,42,430
write,321908,75,431
write,274038,43,432
write,110204092,51,433
write,310119,84,434
write,349738,83,435
write,292355,90,436
write,299562,50,437
write,301745,38,438
write,321468,89,439
write,281807,63,440
write,277306,75,441
write,157246506,55,442
write,331363,31,443
write,351597,97,444
write,326281,99,445
write,325500,13,446
write,321569,69,447
write,293737,19,448
write,321491,77,449
write,292095,27,450
write,310766,42,451
write,331447,3,452
write,319330,73,453
write,252458855,62,454
write,334825,82,455
write,301222,25,456
write,316461,6,457
write,294186,54,458
write,280465,62,459
write,305621,50,460
write,282095,28,461
write,302283,32,462
write,345048,67,463
write,221214205,47,464
write,336666,44,465
write,296350,42,466
write,305502,30,467
write,279223,21,468
write,305143,41,469
write,307064,11,470
write,300423,43,471
write,308946,7,472
write,290739,77,473
write,305507,19,474
write,315376,86,475
write,232413171,100,476
write,350529,96,477
write,328657,56,478
write,287877,34,479
write,282920,81,480
write,303581,82,481
write,290687,59,482
write,288891,73,483
write,278839,56,484
write,304469,77,485
write,317657,10,486
write,320734,79,487
write,285785,32,488
write,208513764,59,489
write,313152,16,490
write,334899,56,491
write,320077,17,492
write,325148,87,493
write,291061,62,494
write,306289,45,495
write,287013,64,496
write,293565,45,497
write,302649,64,498
write,339089,92,499
write,276678,90,500
write,212510675,48,501
write,321837,59,502
write,304218,67,503
write,291509,88,504
write,329381,9,505
write,306940,97,506
write,281580,23,507
write,307825,83,508
write,304350,59,509
write,335578,51,510
write,289816,51,511
write,270024,59,512
write,268520361,11,513
write,311637,45,514
write,286244,46,515
write,288590,79,516
write,294729,63,517
write,289651,32,518
write,275689,91,519
write,320789,82,520
write,291173,77,521
write,271523,97,522
write,338550,4,523
write,314378,83,524
write,240481669,40,525
write,338359,1,526
write,306711,13,527
write,305141,77,528
write,340657,11,529
write,282576,47,530
write,297164,77,531
write,297489,78,532
write,302454,97,533
write,300496,24,534
write,293820,21,535
write,292238,58,536
write,200350687,25,537
write,479320,42,538
write,313033,95,539
write,322654,76,540
write,306011,8,541
write,310594,84,542
write,299674,50,543
write,300994,26,544
write,272633,52,545
write,300553,4,546
write,303680,67,547
write,287461,54,548
write,189607476,44,549
write,429117,96,550
write,307615,56,551
write,290726,2,552
write,300764,79,553
write,289201,5,554
write,300434,34,555
write,288502,39,556
write,295252,44,557
write,204406664,84,558
write,335518,94,559
write,286648,98,560
write,294890,58,561
write,293696,3,562
write,293429,59,563
write,280990,75,564
write,311739,28,565
write,290473,79,566
write,267870,12,567
write,285039,88,568
write,276842,77,569
write,345279,39,570
write,268111812,78,571
write,392869,52,572
write,295139,76,573
write,319511,69,574
write,292967,1,575
write,317066,96,576
write,355550,97,577
write,283806,30,578
write,297652,13,579
write,288080,47,580
write,293617,24,581
write,291763,90,582
write,312643,33,583
write,236510491,29,584
write,341024,71,585
write,285960,66,586
write,274671,23,587
write,306139,18,588
write,315971,14,589
write,299983,52,590
write,317919,52,591
write,294964,27,592
write,345085,41,593
write,284161,31,594
write,299805,72,595
write,252528958,27,596
write,321899,91,597
write,330130,93,598
write,304534,98,599
write,299364,75,600
write,311496,3,601
write,276391,82,602
write,296942,55,603
write,323222,54,604
write,298103,31,605
write,273139873,65,606
write,341026,1,607
write,291181,18,608
write,293391,7,609
write,319794,36,610
write,298699,85,611
write,288859,63,612
write,324074,78,613
write,313439,21,614
write,274853,18,615
write,288029,85,616
write,272966,71,617
write,280499272,9,618
write,340907,48,619
write,356742,73,620
write,284869,94,621
write,298901,39,622
write,305283,66,623
write,283263,97,624
write,311078,32,625
write,274412,36,626
write,292482,19,627
write,276321,62,628
write,321344,82,629
write,176728296,49,630
write,329665,42,631
write,286812,69,632
write,285604,21,633
write,323975,56,634
write,284921,66,635
write,321204,78,636
write,310498,5,637
write,330611,49,638
write,298629,54,639
write,261037814,77,640
write,322291,18,641
write,286824,37,642
write,311516,6,643
write,291945,3,644
write,319191,20,645
write,287235,92,646
write,313145,96,647
write,295595,49,648
write,316771,1,649
write,288082,13,650
write,287227,85,651
write,229219321,82,652
write,346158,95,653
write,307174,1,654
write,323802,46,655
write,290450,22,656
write,304653,53,657
write,286346,97,658
write,292187,44,659
write,201206881,94,660
write,315727,81,661
write,309357,99,662
write,279654,44,663
write,307387,23,664
write,303803,73,665
write,301064,97,666
write,285608,94,667
write,297009,77,668
write,301553,48,669
write,279431,57,670
write,286548,9,671
write,188636933,85,672
write,316966,98,673
write,268562,68,674
write,283768,60,675
write,281296,25,676
write,314381,66,677
write,363758,30,678
write,309448,48,679
write,302840,63,680
write,279125,18,681
write,295045,74,682
write,307822,44,683
write,214534658,72,684
write,323808,34,685
write,302467,12,686
write,298009,92,687
write,282396,51,688
write,311058,50,689
write,153407732,45,690
write,343067,94,691
write,273817,55,692
write,305886,44,693
write,289998,19,694
write,274317,34,695
write,300584,38,696
write,285946,75,697
write,318598,34,698
write,160617227,68,699
write,339219,11,700
write,300382,14,701
write,324490,56,702
write,333373,88,703
write,283529,95,704
write,284983,21,705
write,280758,69,706
write,283045,100,707
write,288978,90,708
write,328825,9,709
write,280014,83,710
write,280408086,19,711
write,332752,54,712
write,288043,20,713
write,303880,76,714
write,307820,65,715
write,194710060,89,716
write,365205,62,717
write,293712,87,718
write,368567,55,719
write,280943,77,720
write,302889,18,721
write,287352,44,722
write,330194,92,723
write,277718,32,724
write,286124,4,725
write,270493,23,726
write,284553,23,727
write,208492293,10,728
write,337636,85,729
write,279959,27,730
write,293699,53,731
write,292954,84,732
write,313974,59,733
write,312137,14,734
write,290350,55,735
write,272920,2,736
write,279715,77,737
write,284108,68,738
write,286587,39,739
write,269087,40,740
write,224437370,39,741
write,365148,84,742
write,301453,92,743
write,296954,20,744
write,308225,31,745
write,295359,93,746
write,295203,90,747
write,319043,97,748
write,293069,35,749
write,287445,100,750
write,316356,34,751
write,264363,80,752
write,232391389,97,753
write,377844,42,754
write,322007,82,755
write,279285,56,756
write,313690,93,757
write,322975,45,758
write,276964,76,759
write,347717,73,760
write,283852,35,761
write,349092,87,762
write,277726,50,763
write,329258,17,764
write,280452077,83,765
write,361238,29,766
write,335885,85,767
write,317152,79,768
write,327234,65,769
write,284167,36,770
write,286234,88,771
write,288952,75,772
write,114098350,57,773
write,291865,17,774
write,308247,62,775
write,295154,76,776
write,265134,64,777
write,271043,85,778
write,269045,49,779
write,282605,51,780
write,296952,100,781
write,287490,36,782
write,310226,1,783
write,277997,45,784
write,216419537,92,785
write,315296,79,786
write,338139,78,787
write,290220,3,788
write,284598,3,789
write,309023,59,790
write,302950,41,791
write,290151,1,792
write,313075,80,793
write,281494,46,794
write,269276663,85,795
write,315863,32,796
write,297214,88,797
write,321645,97,798
write,303189,31,799
write,282788,10,800
write,272331,41,801
write,292321,15,802
write,300870,99,803
write,282891,80,804
write,316978,90,805
write,280175,95,806
write,287610,79,807
write,232459428,36,808
write,310867,85,809
write,286876,93,810
write,332108,59,811
write,305805,11,812
write,283435,59,813
write,298731,9,814
write,286939,92,815
write,275288,40,816
write,306046,12,817
write,307911,70,818
write,283857,87,819
write,292494251,45,820
write,354863,66,821
write,311873,56,822
write,299649,8,823
write,283781,44,824
write,287703,14,825
write,294349,12,826
write,283065,70,827
write,308019,15,828
write,296250,47,829
write,157387039,24,830
write,306592,67,831
write,319515,50,832
write,361242,48,833
write,298391,77,834
write,301879,10,835
write,282918,9,836
write,287925,9,837
write,271109,53,838
write,278315,33,839
write,281794,82,840
write,306204,50,841
write,260583402,78,842
write,329551,75,843
write,303804,71,844
write,343719,21,845
write,301276,81,846
write,350588,24,847
write,277840,39,848
write,315721,67,849
write,284165,35,850
write,285149,47,851
write,275384,73,852
write,299597,81,853
write,292447055,31,854
write,308450,88,855
write,294347,75,856
write,310824,80,857
write,288151,1,858
write,286616,32,859
write,304119,4,860
write,296183,50,861
write,327620,31,862
write,331702,31,863
write,273888,78,864
write,295327,88,865
write,264583131,78,866
write,330165,62,867
write,287775,96,868
write,273708,7,869
write,312423,72,870
write,298777,95,871
write,299902,69,872
write,270756,24,873
write,279091,43,874
write,287411,26,875
write,315305,50,876
write,298999,1,877
write,188424947,99,878
write,372243,75,879
write,277174,18,880
write,318128,40,881
write,305139,58,882
write,333744,41,883
write,283035,72,884
write,287387,28,885
write,297446,45,886
write,279907,85,887
write,284045,16,888
write,287008,79,889
write,289744,28,890
write,244610737,68,891
write,334793,67,892
write,306498,11,893
write,343477,72,894
write,317030,47,895
write,286895,48,896
write,297114,5,897
write,274074,57,898
write,318846,72,899
write,110219527,96,900
write,343529,58,901
write,301303,46,902
write,283502,86,903
write,294398,62,904
write,290362,70,905
write,271427,61,906
write,185307996,87,907
write,348056,32,908
write,304219,28,909
write,284785,79,910
write,303060,49,911
write,285613,41,912
write,362928,26,913
write,291771,64,914
write,284467,16,915
write,291701,98,916
write,318392,22,917
write,311113,8,918
write,244715613,27,919
write,319386,45,920
write,303080,64,921
write,302573,25,922
write,280925,85,923
write,331425,4,924
write,316760,70,925
write,307658,69,926
write,288160,63,927
write,297769,87,928
write,275776,13,929
write,199648785,2,930
write,402421,24,931
write,56554371,27,932
write,323942,15,933
write,359308,94,934
write,313366,4,935
write,287194,100,936
write,307722,99,937
write,292826,71,938
write,292530,46,939
write,297690,91,940
write,152615871,13,941
write,359082,45,942
write,4434562,93,943
write,290850,40,944
write,320887,28,945
write,285211,63,946
write,345365,95,947
write,267222,9,948
write,326245,60,949
write,307278,30,950
write,286962,17,951
write,281257,32,952
write,221357696,97,953
write,328155,39,954
write,281029,84,955
write,319256,16,956
write,294288,95,957
write,309037,47,958
write,299299,68,959
write,298749,27,960
write,330390,35,961
write,288089,83,962
write,273912,41,963
write,317817,66,964
write,212559424,66,965
write,296877,67,966
write,313876,24,967
write,316574,41,968
write,282872,6,969
write,280014,26,970
write,311361,10,971
write,306885,29,972
write,279729,37,973
write,288856,59,974
write,307414,37,975
write,273059,4,976
write,172599370,39,977
write,307761,46,978
write,320005,60,979
write,289238,23,980
write,275568,80,981
write,294528,1,982
write,286570,7,983
write,327486,76,984
write,319634,46,985
write,295306,61,986
write,282085,76,987
write,315507,84,988
write,208519942,57,989
write,332541,95,990
write,328148,6,991
write,316121,40,992
write,277136,78,993
write,292582,30,994
write,286441,40,995
write,287003,46,996
write,311747,36,997
write,323690,11,998
write,280145,19,999
write,286610,25,1000
write,232610696,76,1001
write,366540,20,1002
write,336437,20,1003
write,339563,90,1004
write,290134,57,1005
write,293523,86,1006
write,303945,16,1007
write,276987,58,1008
write,331116,23,1009
write,271182,32,1010
write,296287,70,1011
write,270644,12,1012
write,157341024,98,1013
write,325261,63,1014
write,330760,80,1015
write,279659,19,1016
write,273615,92,1017
write,330018,70,1018
write,274259,89,1019
write,261476944,9,1020
write,356388,56,1021
write,324606,27,1022
write,288141,26,1023
write,302359,37,1024
write,300417,94,1025
write,277694,98,1026
write,298543,48,1027
write,269460,100,1028
write,288044,66,1029
write,306588,92,1030
write,266323,77,1031
write,220611089,76,1032
write,344194,11,1033
write,288458,62,1034
write,314135,86,1035
write,303057,64,1036
write,280279,55,1037
write,300859,68,1038
write,308985,35,1039
write,271187,7,1040
write,272114,68,1041
write,296808,23,1042
write,311874,97,1043
write,220551489,11,1044
write,324152,58,1045
write,39396615,1,1046
write,363262,70,1047
write,311157,50,1048
write,307197,77,1049
write,281224,60,1050
write,300422,41,1051
write,324673,42,1052
write,304850,100,1053
write,321790,3,1054
write,310336,16,1055
write,279047,10,1056
write,297895,44,1057
write,228381157,18,1058
write,389587,32,1059
write,293321,43,1060
write,324602,1,1061
write,313812,90,1062
write,309736,30,1063
write,325828,53,1064
write,285550,30,1065
write,297337,70,1066
write,304158,16,1067
write,305720,7,1068
write,303927,7,1069
write,288521,42,1070
write,135030769,64,1071
write,370832,3,1072
write,315813,60,1073
write,278528,36,1074
write,316831,7,1075
write,277958,30,1076
write,293791,9,1077
write,288661,84,1078
write,288479,35,1079
write,288643,30,1080
write,294940,65,1081
write,330697,59,1082
write,265737,39,1083
write,248454948,54,1084
write,344334,19,1085
write,324187,15,1086
write,318970,10,1087
write,302681,75,1088
write,312397,6,1089
write,280949,34,1090
write,296498,26,1091
write,279514,11,1092
write,341073,37,1093
write,278531,20,1094
write,291248,21,1095
write,283000,93,1096
write,407558,67,1097
write,289682,52,1098
write,321562,80,1099
write,301251,65,1100
write,268666,68,1101
write,292487,38,1102
write,273919,31,1103
write,316868,53,1104
write,370750,10,1105
write,266717,27,1106
write,291546,66,1107
write,285795,62,1108
write,268501100,59,1109
write,322355,65,1110
write,318889,87,1111
write,311831,40,1112
write,294681,39,1113
write,349665,36,1114
write,303150,61,1115
write,288106,61,1116
write,335452,45,1117
write,9462938,99,1118
write,318173,71,1119
write,291306,4,1120
write,281544,34,1121
write,305397,95,1122
write,312182,53,1123
write,276800,68,1124
write,281341,96,1125
write,288857,10,1126
write,292601,23,1127
write,273176,11,1128
write,290154,40,1129
write,418724134,1,1130
write,328956,93,1131
write,335160,33,1132
write,310157,53,1133
write,296493,24,1134
write,100917616,26,1135
write,307330,58,1136
write,322896,35,1137
write,276777,63,1138
write,307191,27,1139
write,272440,50,1140
write,284778,13,1141
write,299327,8,1142
write,161586157,16,1143
write,304328,41,1144
write,284486,63,1145
write,314735,79,1146
write,280004,74,1147
write,78793472,76,1148
write,369771,76,1149
write,330624,39,1150
write,335449,38,1151
write,283101,86,1152
write,332472,44,1153
write,294984,85,1154
write,285992,59,1155
write,280811,52,1156
write,297637,42,1157
write,284722,41,1158
write,236363837,14,1159
write,406805,40,1160
write,316544,74,1161
write,293196,59,1162
write,278414,19,1163
write,337564,17,1164
write,310683,31,1165
write,292381,93,1166
write,174114260,17,1167
write,308643,29,1168
write,354991,63,1169
write,291539,1,1170
write,304659,70,1171
write,285927,86,1172
write,290552,44,1173
write,313595,90,1174
write,281370,60,1175
write,301756,80,1176
write,305832,48,1177
write,288393,3,1178
write,196512036,37,1179
write,311433,32,1180
write,315745,45,1181
write,296369,12,1182
write,313918,22,1183
write,294313,36,1184
write,284480,14,1185
write,286537,7,1186
write,302826,88,1187
write,249478314,88,1188
write,360861,30,1189
write,349502,98,1190
write,295497,2,1191
write,292929,18,1192
write,280370,49,1193
write,288349,22,1194
write,310185,100,1195
write,287268,31,1196
write,284792,80,1197
write,283851,74,1198
write,282621,8,1199
write,216510635,45,1200
write,390191,77,1201
write,294368,81,1202
write,315039,23,1203
write,273384,47,1204
write,299871,43,1205
write,299268,89,1206
write,300464,51,1207
write,303312,31,1208
write,268229,66,1209
write,205322826,83,1210
write,298615,88,1211
write,295797,63,1212
write,307026,8,1213
write,316546,33,1214
write,290190,1,1215
write,278651,58,1216
write,290007,41,1217
write,276007,4,1218
write,322127,71,1219
write,289940,67,1220
write,274471,99,1221
write,244683036,74,1222
write,329161,60,1223
write,283868,79,1224
write,307460,69,1225
write,281425,75,1226
write,287283,70,1227
write,317646,47,1228
write,290231,45,1229
write,291103,9,1230
write,129560571,50,1231
write,312227,40,1232
write,318454,81,1233
write,287177,50,1234
write,282860,83,1235
write,279412,45,1236
write,305662,71,1237
write,295413,84,1238
write,268827,75,1239
write,320677,54,1240
write,299061,56,1241
write,276459,52,1242
write,189527198,98,1243
write,349511,48,1244
write,292418,95,1245
write,321480,58,1246
write,318472,7,1247
write,292753,75,1248
write,303597,97,1249
write,295177,78,1250
write,275979,98,1251
write,216520735,50,1252
write,322349,95,1253
write,43278157,12,1254
write,400511,83,1255
write,298213,9,1256
write,278293,16,1257
write,287781,59,1258
write,290195,36,1259
write,330713,19,1260
write,289425,69,1261
write,280082,9,1262
write,278644,31,1263
write,282635,67,1264
write,298884,20,1265
write,287550,11,1266
write,208398651,21,1267
write,351270,61,1268
write,287858,80,1269
write,309043,24,1270
write,286475,94,1271
write,299610,54,1272
write,276901,82,1273
write,305794,64,1274
write,274180,27,1275
write,300421,55,1276
write,205518484,93,1277
write,369379,31,1278
write,335857,97,1279
write,317426,75,1280
write,320916,70,1281
write,331699,41,1282
write,328457,83,1283
write,306273,85,1284
write,361514,96,1285
write,316822,88,1286
write,333724,38,1287
write,216514818,23,1288
write,313541,96,1289
write,279263,32,1290
write,306974,76,1291
write,306705,1,1292
write,286990,66,1293
write,290425,49,1294
write,291438,56,1295
write,283342,63,1296
write,311520,8,1297
write,279734,24,1298
write,290473,84,1299
write,244299306,59,1300
write,378319,95,1301
write,297029,13,1302
write,305867,79,1303
write,308655,73,1304
write,270100,40,1305
write,272590,13,1306
write,285973,95,1307
write,320230,100,1308
write,291291,85,1309
write,293680,66,1310
write,291711,90,1311
write,285401,33,1312
write,224331696,44,1313
write,368072,54,1314
write,323860,20,1315
write,286910,90,1316
write,303866,61,1317
write,336499,24,1318
write,290387,1,1319
write,274646,82,1320
write,306901,3,1321
write,286633,82,1322
write,280171,49,1323
write,296385,34,1324
write,288011,22,1325
write,264294785,29,1326
write,413920,10,1327
write,287075,62,1328
write,301998,48,1329
write,292667,34,1330
write,315207,50,1331
write,278310,51,1332
write,315464,41,1333
write,289776,63,1334
write,280716,13,1335
write,292294,91,1336
write,263987,46,1337
write,333828,45,1338
write,212493440,33,1339
write,337834,1,1340
write,282055,22,1341
write,335714,30,1342
write,284894,94,1343
write,312216,68,1344
write,347610,44,1345
write,300513,19,1346
write,318991,48,1347
write,276598,22,1348
write,309575,41,1349
write,282709,6,1350
write,308455306,51,1351
write,324106,10,1352
write,316190,54,1353
write,294340,55,1354
write,273763,89,1355
write,307142,77,1356
write,307026,25,1357
write,311154,51,1358
write,321833,71,1359
write,181885566,19,1360
write,379797,32,1361
write,288024,74,1362
write,315072,82,1363
write,289989,1,1364
write,280125,29,1365
write,297301,40,1366
write,283864,19,1367
write,278814,88,1368
write,302945,70,1369
write,264072,8,1370
write,278780505,36,1371
write,356298,30,1372
write,296075,27,1373
write,365401,9,1374
write,339901,60,1375
write,363562,32,1376
write,236998,30,1377
write,176998392,87,1378
write,335556,68,1379
write,250320,41,1380
write,264859,86,1381
write,250209,91,1382
write,239158,90,1383
write,244998,24,1384
write,251546,66,1385
write,233228,50,1386
write,257989,18,1387
write,268110,65,1388
write,265955,73,1389
write,275023,93,1390
write,212494801,82,1391
