write,300118,6,624
write,316396,83,625
write,287158,77,626
write,287862,51,627
write,275653,30,628
write,303871,52,629
write,288545,1,630
write,337894,69,631
write,285838,72,632
write,269436,72,633
write,378611,17,634
write,288393575,69,635
write,356179,42,636
write,295818,21,637
write,315016,96,638
write,272709,94,639
write,289406,4,640
write,299576,98,641
write,279564,47,642
write,301027,60,643
write,285955,91,644
write,304338,2,645
write,283156,36,646
write,212369854,53,647
write,386817,61,648
write,318004,86,649
write,348377,64,650
write,289021,47,651
write,313635,35,652
write,293516,38,653
write,271816,10,654
write,310618,85,655
write,282845,55,656
write,306543,85,657
write,276224,60,658
write,279740,90,659
write,268108962,56,660
write,397490,94,661
write,299954,63,662
write,289670,28,663
write,301176,90,664
write,301030,94,665
write,279700,33,666
write,282728,41,667
write,280891,21,668
write,284682,35,669
write,284995,30,670
write,281209,36,671
write,286818,54,672
write,302258,29,673
write,383838996,60,674
write,56601617,94,675
write,323901,72,676
write,335880,1,677
write,362538,42,678
write,310970,31,679
write,301659,77,680
write,275457,89,681
write,297581,7,682
write,314673,30,683
write,308110,25,684
write,319797,96,685
write,287059,32,686
write,224599765,15,687
write,305428,16,688
write,312192,17,689
write,294749,56,690
write,328377,63,691
write,287677,28,692
write,294331,43,693
write,311185,1,694
write,320325,28,695
write,283979,37,696
write,290237,7,697
write,309623,5,698
write,246712079,48,699
write,326695,24,700
write,320063,44,701
write,303070,87,702
write,322281,32,703
write,94538386,67,704
write,361201,96,705
write,303611,16,706
write,297285,17,707
write,299556,57,708
write,141264712,28,709
write,314095,40,710
write,294761,92,711
write,318352,41,712
write,315487,33,713
write,283612,77,714
write,323268,61,715
write,298688,90,716
write,289985,38,717
write,333494,75,718
write,213279624,38,719
write,304850,66,720
write,338496,3,721
write,292047,70,722
write,337835,22,723
write,295570,65,724
write,310131,87,725
write,362916,11,726
write,340342,57,727
write,275368785,2,728
write,325998,14,729
write,296239,56,730
write,76676759,90,731
write,340969,28,732
write,323966,26,733
write,338829,10,734
write,286748,93,735
write,290242,24,736
write,288540,44,737
write,286348,60,738
write,302491,32,739
write,283378,74,740
write,282856,65,741
write,367631462,92,742
write,373452,24,743
write,24360783,96,744
write,384990,43,745
write,296572,86,746
write,284579,70,747
write,327641,10,748
write,299261,30,749
write,282538,90,750
write,322251,76,751
write,278644,58,752
write,299996,5,753
write,289000,96,754
write,307367,47,755
write,269067,61,756
write,324468125,100,757
write,331627,21,758
write,342742,36,759
write,285280,10,760
write,287046,6,761
write,364137,5,762
write,276803,24,763
write,285309,69,764
write,298249,36,765
write,275952,80,766
write,298508,60,767
write,290865,36,768
write,304453360,66,769
write,352135,2,770
write,308799,53,771
write,308710,10,772
write,327227,77,773
write,310970,93,774
write,302727,27,775
write,284212,76,776
write,280070,68,777
write,269253,57,778
write,283442,75,779
write,303204,95,780
write,188848750,76,781
write,315201,10,782
write,316580,5,783
write,281288,16,784
write,326038,2,785
write,288982,64,786
write,303261,37,787
write,281069,98,788
write,300678,14,789
write,329419,40,790
write,265208731,30,791
write,313233,48,792
write,316768,82,793
write,273383,90,794
write,287795,41,795
write,278484,44,796
write,296003,30,797
write,305376,4,798
write,322199,19,799
write,289514,21,800
write,327270,15,801
write,294925,53,802
write,388515299,75,803
write,307453,38,804
write,315974,59,805
write,320482,72,806
write,299551,18,807
write,335964,67,808
write,296703,63,809
write,278297,38,810
write,340650,44,811
write,292482,60,812
write,285878,76,813
write,296612434,17,814
write,321549,65,815
write,316432,3,816
write,350640,19,817
write,287655,48,818
write,346473,31,819
write,295500,38,820
write,299307,35,821
write,296450,38,822
write,307108,52,823
write,283606,87,824
write,283127,29,825
write,315975,3,826
write,244544454,55,827
write,329635,39,828
write,308907,44,829
write,338648,63,830
write,308986,17,831
write,288280,54,832
write,338541,95,833
write,280583,83,834
write,310808,14,835
write,279489,3,836
write,292784,13,837
write,287526,59,838
write,240503109,21,839
write,302679,84,840
write,411688,94,841
write,296404,41,842
write,295363,80,843
write,312523,84,844
write,316093,74,845
write,283784,45,846
write,327463,61,847
write,272510,18,848
write,300299,30,849
write,281357,83,850
write,232486044,32,851
write,297295,11,852
write,336945,73,853
write,307208,39,854
write,274338,87,855
write,281449,3,856
write,98280424,24,857
write,349764,60,858
write,287388,92,859
write,301202,70,860
write,300108,55,861
write,349992,59,862
write,304665,67,863
write,291195,77,864
write,298603,13,865
write,297372,86,866
write,289768,97,867
write,291604,19,868
write,264319567,32,869
write,402424,23,870
write,312523,39,871
write,298534,79,872
write,289188,5,873
write,284881,7,874
write,294742,42,875
write,322456,2,876
write,310560,13,877
write,284154,62,878
write,299714,17,879
write,273862,94,880
write,305028,50,881
write,476228426,60,882
write,434442,46,883
write,288639,17,884
write,311972,14,885
write,306929,32,886
write,294758,58,887
write,290834,53,888
write,303197,86,889
write,402689,6,890
write,290606,75,891
write,340620,74,892
write,286222,13,893
write,340785,83,894
write,294217,81,895
write,271757,35,896
write,276708,58,897
write,276176,54,898
write,311564,11,899
write,306767,35,900
write,310327,57,901
write,244512610,68,902
write,313144,30,903
write,326632,65,904
write,318002,39,905
write,287710,34,906
write,307172,7,907
write,361184,5,908
write,283733,63,909
write,290861,11,910
write,298409,32,911
write,165174638,93,912
write,356938,26,913
write,286927,37,914
write,280738,81,915
write,278854,9,916
write,320724,85,917
write,308248,62,918
write,313307,23,919
write,291593,22,920
write,279373,63,921
write,295122,49,922
write,284057,51,923
write,228553731,71,924
write,338245,56,925
write,317652,25,926
write,293862,90,927
write,296938,11,928
write,266004,56,929
write,290840,26,930
write,291623,28,931
write,305017,42,932
write,288862,66,933
write,329716,30,934
write,291531,100,935
write,296501256,83,936
write,313124,68,937
write,291752,68,938
write,300398,85,939
write,305274,88,940
write,287806,14,941
write,286981,62,942
write,309265,63,943
write,275577,55,944
write,315135,91,945
write,290090,47,946
write,305259,21,947
write,272435,72,948
write,274565004,37,949
write,320063,13,950
write,293795,91,951
write,270426,63,952
write,300743,63,953
write,52486508,12,954
write,314088,17,955
write,315370,28,956
write,278958,92,957
write,299591,95,958
write,291321,6,959
write,330957,93,960
write,326172,64,961
write,245838190,41,962
write,317818,31,963
write,326277,36,964
write,282357,6,965
write,286795,68,966
write,286071,9,967
write,302201,57,968
write,280787,56,969
write,278670,85,970
write,304561,42,971
write,297824,72,972
write,308329,68,973
write,296722,58,974
write,224496220,28,975
write,305499,79,976
write,312108,57,977
write,302139,99,978
write,331649,28,979
write,284089,67,980
write,290987,90,981
write,290864,32,982
write,280027,63,983
write,297320,85,984
write,317577,44,985
write,267179,97,986
write,280542475,71,987
write,356498,47,988
write,313498,18,989
write,347848,38,990
write,308777,83,991
write,302210,8,992
write,271426,15,993
write,301490,38,994
write,287732,59,995
write,290303,70,996
write,299722,22,997
write,293204,32,998
write,228452063,27,999
write,350790,5,1000
write,278025,51,1001
write,281190,95,1002
write,330748,52,1003
write,298556,80,1004
write,278950,91,1005
write,286130,75,1006
write,312268,75,1007
write,283712,30,1008
write,144321671,38,1009
write,321084,40,1010
write,96406476,43,1011
write,327464,1,1012
write,300397,9,1013
write,297601,95,1014
write,1489180,66,1015
write,290897,80,1016
write,277486,36,1017
write,181357633,33,1018
write,294432,28,1019
write,295504,94,1020
write,329629,21,1021
write,299763,27,1022
write,289297,92,1023
write,271397,41,1024
write,300192,60,1025
write,271253,96,1026
write,129349113,43,1027
write,322429,24,1028
write,296591,58,1029
write,321373,97,1030
write,285852,73,1031
write,285269,21,1032
write,290453,18,1033
write,282747,25,1034
write,293103,52,1035
write,288226,18,1036
write,249340368,78,1037
write,309644,68,1038
write,328775,41,1039
write,298370,19,1040
write,301389,77,1041
write,287587,77,1042
write,310523,33,1043
write,272039,18,1044
write,296875,61,1045
write,311165,24,1046
write,288626,13,1047
write,281368,45,1048
write,244413694,27,1049
write,370524,98,1050
write,288183,37,1051
write,311224,44,1052
write,290120,2,1053
write,301208,80,1054
write,284160,58,1055
write,285984,83,1056
write,281131,10,1057
write,274561,38,1058
write,272672,44,1059
write,285451,59,1060
write,317326,43,1061
write,432791,50,1062
write,324535,64,1063
write,327468,76,1064
write,286737,89,1065
write,288777,4,1066
write,327670,5,1067
write,299460,89,1068
write,311367,56,1069
write,295594,85,1070
write,309791,47,1071
write,277045,30,1072
write,284647753,22,1073
write,313380,12,1074
write,358494,99,1075
write,292737,20,1076
write,307376,62,1077
write,292673,75,1078
write,299132,60,1079
write,269524,4,1080
write,272929,16,1081
write,305641,23,1082
write,273420,84,1083
write,312085,32,1084
write,205505772,51,1085
write,350980,83,1086
write,321805,56,1087
write,290325,88,1088
write,326246,39,1089
write,281377,68,1090
write,275045,45,1091
write,286356,87,1092
write,334557,14,1093
write,192449434,26,1094
write,332443,48,1095
write,318443,10,1096
write,308695,44,1097
write,282249,17,1098
write,326730,45,1099
write,310799,4,1100
write,293462,33,1101
write,296682,84,1102
write,309908,96,1103
write,205117710,59,1104
write,438656,25,1105
write,304446,27,1106
write,286022,49,1107
write,286370,26,1108
write,294655,31,1109
write,294790,17,1110
write,316560,86,1111
write,289990,98,1112
write,278747,31,1113
write,271204,86,1114
write,269303,13,1115
write,188794045,76,1116
write,416650,18,1117
write,300858,2,1118
write,271506,87,1119
write,281311,11,1120
write,251660,17,1121
write,273447,21,1122
write,289582,88,1123
write,255123,10,1124
write,255878,31,1125
write,295697,65,1126
write,267635,73,1127
write,252867,54,1128
write,299023283,21,1129
write,281552,98,1130
write,270130,55,1131
write,300928,29,1132
write,112724063,38,1133
write,319840,41,1134
write,7760231,82,1135
write,439861,85,1136
write,451684,88,1137
write,194756245,83,1138
