write,310244,63,126
write,336821,88,127
write,296759,10,128
write,298576,9,129
write,283267,70,130
write,133637306,55,131
write,315039,100,132
write,322510,13,133
write,309843,13,134
write,117658045,71,135
write,462416,18,136
write,322315,69,137
write,313604,76,138
write,338816,28,139
write,334589,23,140
write,317414,98,141
write,319822,99,142
write,325693,85,143
write,315600,26,144
write,339151,95,145
write,292447,60,146
write,337903854,96,147
write,333975,42,148
write,306871,58,149
write,315362,30,150
write,341459,9,151
write,309089,8,152
write,329177,11,153
write,168620782,89,154
write,352937,21,155
write,326240,1,156
write,334306,20,157
write,300025,13,158
write,311690,92,159
write,308895,84,160
write,298067,69,161
write,297718,2,162
write,309262,8,163
write,294195,6,164
write,212994547,97,165
write,452452,20,166
write,311834,68,167
write,335981,55,168
write,333784,5,169
write,119563502,26,170
write,328717,18,171
write,319411,11,172
write,305471,34,173
write,319280,72,174
write,354336,16,175
write,301771,39,176
write,435663620,10,177
write,405348,42,178
write,58898838,40,179
write,319541,57,180
write,343032,11,181
write,50489004,63,182
write,110313756,62,183
write,346591,13,184
write,293271,85,185
write,334516,40,186
write,315621,86,187
write,317627,91,188
write,297790,41,189
write,313719,45,190
write,329379,86,191
write,296690,58,192
write,200922101,46,193
write,408389,61,194
write,309574,6,195
write,318883,83,196
write,311767,100,197
write,306521,96,198
write,319733,73,199
write,291225,33,200
write,297622,82,201
write,296960,59,202
write,288193,53,203
write,313393,63,204
write,180705943,65,205
write,375409,65,206
write,336600,95,207
write,306383,38,208
write,342180,74,209
write,300722,87,210
write,206031111,21,211
write,401309,98,212
write,328404,64,213
write,320439,8,214
write,351792,91,215
write,313210,14,216
write,327185,96,217
write,304334,42,218
write,308905,23,219
write,329442,20,220
write,293528,58,221
write,208957229,32,222
write,338592,27,223
write,320422,36,224
write,283746,93,225
write,307054,25,226
write,319027,5,227
write,298383,18,228
write,304525,83,229
write,304163,76,230
write,314870,61,231
write,303702,87,232
write,311851,52,233
write,232502684,64,234
write,330827,70,235
write,39730846,40,236
write,345307,52,237
write,358474,68,238
write,339771,86,239
write,275663,71,240
write,295703,62,241
write,300792,89,242
write,309473,93,243
write,301846,31,244
write,225226743,56,245
write,347041,17,246
write,341717,67,247
write,318398,3,248
write,305069,35,249
write,378230,35,250
write,309129,26,251
write,318926,86,252
write,328592,54,253
write,105290801,67,254
write,318585,2,255
write,319166,99,256
write,311517,97,257
write,301488,66,258
write,322061,23,259
write,329703,2,260
write,318262,65,261
write,312411,52,262
write,197251974,65,263
write,354262,60,264
write,332194,11,265
write,297877,21,266
write,296655,13,267
write,311567,93,268
write,302402,87,269
write,304880,19,270
write,321103,82,271
write,266918,10,272
write,319563,17,273
write,290432,14,274
write,208344615,9,275
write,397319,58,276
write,346582,78,277
write,328916,11,278
write,308186,94,279
write,295876,86,280
write,297180,49,281
write,162188715,100,282
write,333595,21,283
write,313120,28,284
write,296449,42,285
write,332439,60,286
write,334972,23,287
write,298308,13,288
write,316526,25,289
write,329067,89,290
write,304502,70,291
write,291412,85,292
write,335801,34,293
write,196558762,93,294
write,351010,100,295
write,301306,4,296
write,67060263,50,297
write,368709,77,298
write,325991,52,299
write,308833,74,300
write,341297,69,301
write,299041,33,302
write,305795,70,303
write,270251,71,304
write,326761,18,305
write,291385,59,306
write,200998883,82,307
write,370770,28,308
write,313484,82,309
write,331171,41,310
write,300627,44,311
write,294664,24,312
write,314703,25,313
write,317788,89,314
write,276365,39,315
write,334601,51,316
write,289440,67,317
write,157018122,25,318
write,333998,74,319
write,332415,60,320
write,304546,74,321
write,287361,39,322
write,313398,81,323
write,288031,98,324
write,295792,52,325
write,288130,99,326
write,288234,36,327
write,302590,67,328
write,298036,12,329
write,228349343,16,330
write,373763,83,331
write,344649,98,332
write,327359,22,333
write,308334,77,334
write,300144,39,335
write,150547944,81,336
write,381183,36,337
write,307041,22,338
write,346560,59,339
write,295186,58,340
write,309973,61,341
write,287407,17,342
write,314053,12,343
write,287309,6,344
write,298132,95,345
write,302611,63,346
write,286852,42,347
write,232410441,14,348
write,356851,3,349
write,380285,56,350
write,282133,97,351
write,303849,71,352
write,290370,9,353
write,295196,32,354
write,287084,32,355
write,287798,46,356
write,294896,24,357
write,361361,38,358
write,341937,53,359
write,188480578,50,360
write,353384,72,361
write,306350,50,362
write,309708,51,363
write,339404,78,364
write,310260,46,365
write,300852,75,366
write,334491,23,367
write,278459,51,368
write,173235123,74,369
write,362510,1,370
write,361351,80,371
write,309803,95,372
write,334520,55,373
write,319458,44,374
write,292358,59,375
write,298332,72,376
write,288776,69,377
write,346857,78,378
write,285181,12,379
write,229092519,13,380
write,375762,11,381
write,365050,11,382
write,304126,57,383
write,288809,22,384
write,307329,21,385
write,77903390,35,386
write,388273,80,387
write,306697,92,388
write,44198208,55,389
write,338205,19,390
write,322982,77,391
write,327331,11,392
write,300736,85,393
write,297868,92,394
write,320169,63,395
write,261275752,90,396
write,360960,16,397
write,299297,34,398
write,306605,20,399
write,22708542,98,400
write,436361,44,401
write,294000,99,402
write,338828,66,403
write,313998,66,404
write,276525,32,405
write,286829,86,406
write,278325,52,407
write,300005,39,408
write,332158,35,409
write,305914,31,410
write,284963,78,411
write,293662,2,412
write,256574613,71,413
write,351858,18,414
write,318166,92,415
write,302462,37,416
write,284199,96,417
write,499881,71,418
write,300899,97,419
write,276066,83,420
write,308847,30,421
write,313163,86,422
write,279599,23,423
write,172417234,59,424
write,334863,64,425
write,314853,76,426
write,309690,59,427
write,311775,67,428
write,315731,98,429
write,307148,72,430
write,312833,89,431
write,277312,5,432
write,331078,37,433
write,298294,51,434
write,330783,69,435
write,304405358,42,436
write,390700,23,437
write,304842,35,438
write,303912,85,439
write,287529,61,440
write,285560,71,441
write,332918,18,442
write,78352297,86,443
write,346549,53,444
write,329664,83,445
write,338298,8,446
write,309995,61,447
write,289455,48,448
write,359884,45,449
write,306365,30,450
write,303743,36,451
write,305929,87,452
write,304067,59,453
write,216337311,98,454
write,372967,31,455
write,307157,9,456
write,320875,79,457
write,297598,15,458
write,308284,15,459
write,319308,37,460
write,272866,60,461
write,299642,80,462
write,338755,99,463
write,291551,41,464
write,292496,39,465
write,288429,45,466
write,292483566,89,467
write,313854,94,468
write,317917,62,469
write,300615,94,470
write,275628,86,471
write,310480,54,472
write,284111,82,473
write,297359,10,474
write,297955,93,475
write,97288351,64,476
write,349116,97,477
write,327705,51,478
write,301099,87,479
write,308309,59,480
write,154950877,71,481
write,301726,10,482
write,285962,14,483
write,314393,78,484
write,307593,79,485
write,338700,90,486
write,315809,9,487
write,287237,53,488
write,271618,14,489
write,280325,7,490
write,249196030,95,491
write,337489,19,492
write,320388,5,493
write,304486,84,494
write,287004,20,495
write,290812,2,496
write,290509,91,497
write,292504,31,498
write,308533,37,499
write,290075,4,500
write,292448,29,501
write,298329,42,502
write,224422795,70,503
write,358788,45,504
write,327254,42,505
write,316313,14,506
write,282320,41,507
write,307945,48,508
write,321009,97,509
write,329978,5,510
write,320484,78,511
write,89314912,98,512
write,345914,93,513
write,293589,42,514
write,299012,65,515
write,329370,5,516
write,316396,84,517
write,293057,38,518
write,270976,10,519
write,311667,67,520
write,296040,39,521
write,287467,87,522
write,304555,84,523
write,304928,79,524
write,276504041,9,525
write,330096,84,526
write,312444,63,527
write,278592,98,528
write,328388,52,529
write,280508,87,530
write,303606,47,531
write,294903,1,532
write,301875,60,533
write,305769,95,534
write,295690,52,535
write,296741,85,536
write,228407181,33,537
write,341653,79,538
write,315493,78,539
write,326341,57,540
write,304033,44,541
write,310894,95,542
write,288739,76,543
write,314256,31,544
write,275138,63,545
write,297811,71,546
write,305628,9,547
write,301374,86,548
write,209543147,26,549
write,396322,63,550
write,324818,83,551
write,309468,64,552
write,292479,69,553
write,286587,16,554
write,293878,48,555
write,220899326,68,556
write,378802,23,557
write,299690,71,558
write,337923,10,559
write,296852,55,560
write,296849,17,561
write,285395,35,562
write,126070917,78,563
write,363452,31,564
write,321626,53,565
write,294511,27,566
write,272100,27,567
write,286817,28,568
write,284089,43,569
write,344735,7,570
write,278305,62,571
write,320778,44,572
write,301787,44,573
write,300682,81,574
write,299827,91,575
write,248480695,32,576
write,366764,60,577
write,300943,78,578
write,283680,16,579
write,309227,50,580
write,293599,29,581
write,300943,69,582
write,303697,6,583
write,304443,67,584
write,304130,18,585
write,287477,8,586
write,306509,16,587
write,272438926,33,588
write,338815,12,589
write,302089,44,590
write,295709,81,591
write,290983,99,592
write,328873,15,593
write,299691,27,594
write,311544,40,595
write,303667,76,596
write,298900,98,597
write,320853,53,598
write,185977661,23,599
write,326388,47,600
write,326906,22,601
write,292365,36,602
write,285705,93,603
write,312730,38,604
write,285897,15,605
write,346307,36,606
write,216568956,60,607
write,312792,59,608
write,296275,49,609
write,338904,59,610
write,306976,79,611
write,296487,92,612
write,309832,75,613
write,335279,9,614
write,274112,43,615
write,177270553,44,616
write,347672,12,617
write,290604,92,618
write,335350,38,619
write,357279,16,620
write,295906,97,621
write,310784,3,622
write,303857,38,623
write,276455,22,624
write,307158,24,625
write,294686,86,626
write,294344,19,627
write,384754557,100,628
write,342047,98,629
write,319317,83,630
write,317025,95,631
write,290086,15,632
write,270284,7,633
write,312829,6,634
write,273612,57,635
write,290834,71,636
write,292968,58,637
write,329520,20,638
write,298973,69,639
write,220560806,76,640
write,329513,97,641
write,290820,58,642
write,311823,97,643
write,282957,26,644
write,303591,38,645
write,279576,65,646
write,303313,71,647
write,304195,26,648
write,137548991,22,649
write,318126,74,650
write,346058,70,651
write,335307,45,652
write,291272,93,653
write,300723,45,654
write,309180,79,655
write,280138,5,656
write,306738,82,657
write,301765,85,658
write,297021,87,659
write,298856,26,660
write,260597702,87,661
write,310027,90,662
write,305351,97,663
write,313247,26,664
write,319957,54,665
write,308498,91,666
write,278611,30,667
write,297998,69,668
write,261603297,62,669
write,345801,41,670
write,310594,20,671
write,318270,6,672
write,305127,51,673
write,287605,53,674
write,297777,31,675
write,287942,83,676
write,316896,60,677
write,335835,92,678
write,314182,23,679
write,295045,57,680
write,232424480,94,681
write,337432,37,682
write,335127,92,683
write,318876,21,684
write,307185,15,685
write,321656,5,686
write,287324,72,687
write,273087,50,688
write,321888,42,689
write,301980,26,690
write,338564,71,691
write,208821120,78,692
write,321077,43,693
write,320390,91,694
write,297759,22,695
write,298983,100,696
write,292650,75,697
write,82606017,91,698
write,304488,52,699
write,333425,69,700
write,319011,79,701
write,322910,85,702
write,307587,63,703
write,285556,44,704
write,310084,6,705
write,299259,8,706
write,189426197,93,707
write,297752,10,708
write,330432,62,709
write,294931,16,710
write,274414,24,711
write,316667,1,712
write,280336,41,713
write,287304,11,714
write,283437,81,715
write,310119,74,716
write,286129,35,717
write,282030,82,718
write,280422895,40,719
write,345896,29,720
write,361947,85,721
write,301275,67,722
write,336583,14,723
write,287755,40,724
write,303924,69,725
write,291554,55,726
write,157905878,17,727
write,341661,72,728
write,308584,94,729
write,285410,71,730
write,296294,85,731
write,295353,81,732
write,304006,2,733
write,330338,56,734
write,299058,23,735
write,265629,54,736
write,289312,62,737
write,283380,26,738
write,200397452,95,739
write,357726,47,740
write,293034,36,741
write,322492,22,742
write,282250,49,743
write,290896,18,744
write,310580,55,745
write,295000,65,746
write,294103,1,747
write,320134,42,748
write,304368,30,749
write,300806,94,750
write,296688,57,751
write,152418959,12,752
write,361340,88,753
write,291834,20,754
write,352971,90,755
write,286836,28,756
write,300143,45,757
write,299175,94,758
write,277970,79,759
write,287593,33,760
write,201220672,16,761
write,443326,4,762
write,315378,56,763
write,338315,20,764
write,306413,84,765
write,312219,96,766
write,328923,43,767
write,269607,47,768
write,301942,67,769
write,237345717,25,770
write,379294,59,771
write,295445,62,772
write,319118,30,773
write,290259,4,774
write,297345,57,775
write,34523873,35,776
write,308643,56,777
write,277801,54,778
write,279841,77,779
write,320601,65,780
write,291045,53,781
write,280880,81,782
write,301187,32,783
write,279187,83,784
write,311815,10,785
write,197071843,72,786
write,399056,42,787
write,310286,69,788
write,296401,97,789
write,90890753,61,790
write,387806,86,791
write,319937,13,792
write,309399,41,793
write,288814,100,794
write,286259,95,795
write,316441,44,796
write,293161,45,797
write,301274,59,798
write,318193,60,799
write,286236,5,800
write,274742,44,801
write,278799,58,802
write,216396079,65,803
write,322450,62,804
write,331315,28,805
write,320766,26,806
write,296148,61,807
write,315567,7,808
write,302519,11,809
write,279832,2,810
write,314585,80,811
write,311192,2,812
write,236988300,42,813
write,397807,75,814
write,303591,26,815
write,287178,99,816
write,326398,5,817
write,292457,16,818
write,297684,99,819
write,284683,61,820
write,298353,47,821
write,289038,72,822
write,185239861,7,823
write,357848,87,824
write,312853,57,825
write,352887,75,826
write,308746,88,827
write,314869,33,828
write,308878,40,829
write,298822,13,830
write,277382,43,831
write,294695,75,832
write,320301,2,833
write,283617,27,834
write,184361973,81,835
write,377555,77,836
write,318779,38,837
write,297883,91,838
write,293548,85,839
write,296817,56,840
write,315478,11,841
write,284982,19,842
write,315295,57,843
write,316973,14,844
write,189386219,86,845
write,352146,19,846
write,355504,29,847
write,23221478,81,848
write,365785,14,849
write,301414,76,850
write,317419,70,851
write,296940,100,852
write,320038,75,853
write,306014,8,854
write,282189,98,855
write,312615,40,856
write,277144,20,857
write,271293,74,858
write,273494,22,859
write,192404979,99,860
write,351059,4,861
write,335072,92,862
write,358424,9,863
write,300229,68,864
write,301857,60,865
write,306585,40,866
write,290256,61,867
write,291288,91,868
write,295874,28,869
write,201216612,67,870
write,367198,67,871
write,297288,97,872
write,292904,34,873
write,297497,2,874
write,301435,99,875
write,412854,27,876
write,317662,33,877
write,291681,53,878
write,297693,39,879
write,288056,91,880
write,313306,47,881
write,286829,69,882
write,322099,78,883
write,293605,74,884
write,310646,72,885
write,321406,33,886
write,288339,93,887
write,260453449,12,888
write,319354,84,889
write,308751,43,890
write,309683,45,891
write,290435,81,892
write,293844,62,893
write,62419946,24,894
write,324241,84,895
write,317575,78,896
write,299298,76,897
write,269867,45,898
write,303544,50,899
write,275325,62,900
write,300510,62,901
write,284919,78,902
write,245650973,41,903
write,340077,37,904
write,318194,4,905
write,289974,9,906
write,309240,79,907
write,312415,100,908
write,283341,65,909
write,273197,98,910
write,286431,65,911
write,287891,87,912
write,213226587,16,913
write,342082,17,914
write,295316,50,915
write,288154,57,916
write,315598,67,917
write,321166,58,918
write,316950,52,919
write,292310,5,920
write,293372,62,921
write,295249,34,922
write,281738,64,923
write,297886,57,924
write,160537330,49,925
write,364928,57,926
write,295515,27,927
write,86925386,69,928
write,373413,57,929
write,304595,25,930
write,307183,27,931
write,290744,90,932
write,82960614,34,933
write,357752,99,934
write,298633,59,935
write,279036,72,936
write,286281,23,937
write,295129,95,938
write,285696,45,939
write,310412,13,940
write,282578,87,941
write,290856,53,942
write,101288870,10,943
write,298974,43,944
write,306053,76,945
write,325170,22,946
write,335582,30,947
write,262878,78,948
write,298608,23,949
write,294906,55,950
write,296700,44,951
write,293631,57,952
write,290240,49,953
write,303205,81,954
write,148420853,100,955
write,395954,71,956
write,285269,28,957
write,348980,25,958
write,327344,68,959
write,314136,55,960
write,94284437,72,961
write,341922,73,962
write,301512,22,963
write,305861,5,964
write,293807,78,965
write,290460,25,966
write,309865,6,967
write,319095,92,968
write,288694,80,969
write,281320,55,970
write,177264264,21,971
write,325326,10,972
write,302346,35,973
write,305275,84,974
write,291089,99,975
write,293219,99,976
write,298175,22,977
write,85937328,59,978
write,423972,22,979
write,302809,58,980
write,289608,93,981
write,297015,4,982
write,493456,55,983
write,312346,74,984
write,331067,74,985
write,288045,73,986
write,280710,59,987
write,277058840,52,988
write,354042,32,989
write,334530,53,990
write,334438,35,991
write,287398,94,992
write,284213,83,993
write,291161,3,994
write,287833,88,995
write,311274,22,996
write,197637238,56,997
write,375875,26,998
write,345209,76,999
write,295009,90,1000
write,288421,86,1001
write,281079,43,1002
write,314418,86,1003
write,340791,31,1004
write,299126,80,1005
write,303860,47,1006
write,168905669,51,1007
write,310532,96,1008
write,324247,74,1009
write,299739,6,1010
write,305609,37,1011
write,262451,2,1012
write,122532883,43,1013
write,322981,31,1014
write,326385,86,1015
write,299821,56,1016
write,277682,29,1017
write,331126,67,1018
write,126331659,23,1019
write,368342,46,1020
write,327772,20,1021
write,336336,11,1022
write,318203,44,1023
write,287423,36,1024
write,323023,70,1025
write,291110,91,1026
write,299166,29,1027
write,181289886,6,1028
write,355579,32,1029
write,308259,8,1030
write,279140,88,1031
write,292417,80,1032
write,310576,35,1033
write,289571,44,1034
write,291541,61,1035
write,290423,74,1036
write,283083,25,1037
write,284730,21,1038
write,303792,85,1039
write,287820,52,1040
write,356439680,75,1041
write,306570,21,1042
write,330367,73,1043
write,309373,57,1044
write,300311,79,1045
write,319781,50,1046
write,278589,18,1047
write,281771,96,1048
write,290314,14,1049
write,291820,61,1050
write,282462,19,1051
write,160947669,17,1052
write,324121,47,1053
write,305687,13,1054
write,323938,28,1055
write,283661,53,1056
write,301848,39,1057
write,293642,43,1058
write,144693614,56,1059
write,328520,73,1060
write,315270,29,1061
write,298459,21,1062
write,116360161,29,1063
write,564278,36,1064
write,280197,58,1065
write,296912,29,1066
write,292561,22,1067
write,303189,1,1068
write,312260,31,1069
write,291371,20,1070
write,286975,13,1071
write,284345,25,1072
write,306876,76,1073
write,277154,18,1074
write,208381378,8,1075
write,376650,21,1076
write,293191,44,1077
write,295681,98,1078
write,309129,30,1079
write,279749,53,1080
write,291764,75,1081
write,322010,63,1082
write,267892,32,1083
write,332987,82,1084
write,404361,58,1085
write,312859,18,1086
write,312219,1,1087
write,304595,88,1088
write,315660,27,1089
write,280811,17,1090
write,279254,59,1091
write,280979,6,1092
write,338232,94,1093
write,301393,35,1094
write,213060499,21,1095
write,312588,38,1096
write,311228,8,1097
write,295761,24,1098
write,331909,29,1099
write,339137,14,1100
write,290449,16,1101
write,310442,75,1102
write,298382,63,1103
write,284948,93,1104
write,335605,27,1105
write,291823,98,1106
write,192589712,61,1107
write,312254,69,1108
write,304748,22,1109
write,312325,79,1110
write,311750,12,1111
write,304748,66,1112
write,275819,4,1113
write,277279,61,1114
write,273616,61,1115
write,165451541,44,1116
write,367710,72,1117
write,358073,66,1118
write,338837,58,1119
write,282080,29,1120
write,269933,29,1121
write,304356,45,1122
write,309880,11,1123
write,279312,67,1124
write,276608,5,1125
write,292003,75,1126
write,295329,16,1127
write,228439324,52,1128
write,346852,63,1129
write,287527,47,1130
write,299030,2,1131
write,300101,97,1132
write,303691,41,1133
write,314206,21,1134
write,304013,100,1135
write,290364,80,1136
write,288518,65,1137
write,283399,74,1138
write,329450,86,1139
write,287784,95,1140
write,268479412,61,1141
write,326798,30,1142
write,282887,10,1143
write,293425,62,1144
write,285226,83,1145
write,310406,28,1146
write,286134,38,1147
write,309500,46,1148
write,303434,44,1149
write,337151,4,1150
write,331425,53,1151
write,292385,29,1152
write,224490173,54,1153
write,307438,99,1154
write,304004,31,1155
write,283344,15,1156
write,296988,47,1157
write,273841,24,1158
write,304449,77,1159
write,319686,82,1160
write,301599,36,1161
write,282340,60,1162
write,296664,3,1163
write,303672,36,1164
write,228624605,35,1165
write,329929,35,1166
write,299671,1,1167
write,87295592,69,1168
write,369368,9,1169
write,288188,70,1170
write,306483,56,1171
write,303896,68,1172
write,298888,54,1173
write,325703,81,1174
write,278744,95,1175
write,278904,44,1176
write,299735,69,1177
write,274914,86,1178
write,269575,83,1179
write,212590362,19,1180
write,396016,11,1181
write,282026,92,1182
write,306306,46,1183
write,289588,90,1184
write,279495,12,1185
write,300739,93,1186
write,294709,49,1187
write,275181,13,1188
write,314508,10,1189
write,359538,4,1190
write,288612,76,1191
write,256382301,87,1192
write,327156,95,1193
write,307076,88,1194
write,324490,16,1195
write,310903,92,1196
write,287445,4,1197
write,291967,100,1198
write,284365,16,1199
write,210026296,29,1200
write,388910,73,1201
write,305864,69,1202
write,316702,66,1203
write,271283,54,1204
write,303135,23,1205
write,309205,27,1206
write,286899,3,1207
write,284655,53,1208
write,286071,45,1209
write,325368,63,1210
write,266559,18,1211
write,264491569,42,1212
write,355721,61,1213
write,295148,55,1214
write,303164,77,1215
write,287339,62,1216
write,277286,64,1217
write,274925,22,1218
write,309361,26,1219
write,291600,75,1220
write,287265,81,1221
write,269157,33,1222
write,295284,29,1223
write,263855,1,1224
write,240343297,24,1225
write,314681,1,1226
write,288179,37,1227
write,293789,26,1228
write,286726,71,1229
write,280114,28,1230
write,413664,95,1231
write,322824,85,1232
write,321883,53,1233
write,205521567,18,1234
write,321834,45,1235
write,287414,19,1236
write,317870,93,1237
write,309973,39,1238
write,280889,63,1239
write,84558835,39,1240
write,342287,9,1241
write,292368,34,1242
write,292447,62,1243
write,301859,2,1244
write,124548967,36,1245
write,365975,4,1246
write,318656,87,1247
write,299260,11,1248
write,501064,28,1249
write,294328,41,1250
write,292928,38,1251
write,266538,72,1252
write,274008,3,1253
write,331370,47,1254
write,307647,53,1255
write,279045,9,1256
write,236516066,10,1257
write,322489,39,1258
write,330062,38,1259
write,319775,26,1260
write,311400,49,1261
write,302872,57,1262
write,288234,63,1263
write,284112,25,1264
write,217396663,97,1265
write,373143,42,1266
write,324149,48,1267
write,279201,62,1268
write,274130,33,1269
write,297659,46,1270
write,279526,76,1271
write,286124,73,1272
write,287503,36,1273
write,351672,73,1274
write,282171,8,1275
write,331521,76,1276
write,315968,21,1277
write,228543093,20,1278
write,311122,11,1279
write,305329,5,1280
write,290406,46,1281
write,280218,40,1282
write,303328,3,1283
write,289314,89,1284
write,295686,73,1285
write,275458,90,1286
write,274368,57,1287
write,304564,41,1288
write,270444,10,1289
write,216324988,20,1290
write,393722,18,1291
write,349088,55,1292
write,287319,31,1293
write,304617,72,1294
write,307465,2,1295
write,287964,9,1296
write,334865,62,1297
write,278385,36,1298
write,295851,9,1299
write,285681,21,1300
write,284724,89,1301
write,291263,87,1302
write,288610235,91,1303
write,349253,50,1304
write,308114,94,1305
write,283053,71,1306
write,282977,82,1307
write,285576,23,1308
write,297684,65,1309
write,285848,54,1310
write,294321,20,1311
write,286389,54,1312
write,286308,97,1313
write,275904,14,1314
write,264439721,39,1315
write,325595,31,1316
write,319879,78,1317
write,326552,35,1318
write,311848,26,1319
write,289617,47,1320
write,317964,33,1321
write,283621,43,1322
write,297921,78,1323
write,245291782,76,1324
write,484927,18,1325
write,344767,77,1326
write,328724,47,1327
write,291827,7,1328
write,297891,32,1329
write,288653,22,1330
write,323781,70,1331
write,259009,49,1332
write,291781,55,1333
write,297154,35,1334
write,266415,20,1335
write,296023,22,1336
write,212385582,5,1337
write,364007,90,1338
write,285906,25,1339
write,350932,38,1340
write,289413,51,1341
write,294265,92,1342
write,306772,5,1343
write,295298,11,1344
write,324756,35,1345
write,300695,49,1346
write,297652,93,1347
write,280486,26,1348
write,236525713,79,1349
write,319336,56,1350
write,307594,30,1351
write,278621,29,1352
write,292149,25,1353
write,271101,38,1354
write,253322,36,1355
write,314474,38,1356
write,280667,25,1357
write,281380,19,1358
write,295449,72,1359
write,256580,93,1360
write,276024,61,1361
write,254136709,91,1362
