write,43468499,80,118
write,324749,75,119
write,292422,76,120
write,330452,88,121
write,327680,79,122
write,317968,76,123
write,339362,20,124
write,355041,45,125
write,299384,94,126
write,317045,20,127
write,295846,8,128
write,276653372,70,129
write,334506,2,130
write,304236,67,131
write,1725348,93,132
write,322644,99,133
write,310909,7,134
write,350777,38,135
write,68493068,19,136
write,339289,81,137
write,317793,68,138
write,326530,69,139
write,329456,37,140
write,337255,61,141
write,297521,33,142
write,339140,72,143
write,305431,51,144
write,284036,80,145
write,307013,21,146
write,272513292,12,147
write,441989,87,148
write,308956,60,149
write,328445,22,150
write,329281,93,151
write,290141,75,152
write,321126,98,153
write,299341,69,154
write,285595,43,155
write,382890,55,156
write,323797,15,157
write,339490,100,158
write,423528,68,159
write,304532,82,160
write,381610,74,161
write,479432004,58,162
write,380977,15,163
write,319882,47,164
write,349212,1,165
write,284311,4,166
write,331946,66,167
write,301724,43,168
write,327891,34,169
write,168816503,68,170
write,327469,51,171
write,307226,22,172
write,309534,72,173
write,302362,93,174
write,302768,10,175
write,315627,55,176
write,291811,79,177
write,335594,31,178
write,316755,36,179
write,236987692,99,180
write,377697,87,181
write,343364,22,182
write,314633,54,183
write,318634,74,184
write,284876,83,185
write,299733,18,186
write,311383,51,187
write,433462114,65,188
write,375003,99,189
write,297112,42,190
write,321833,27,191
write,296340,18,192
write,330770,99,193
write,301572,83,194
write,291083,58,195
write,284506,64,196
write,313747,59,197
write,296835,71,198
write,321591,25,199
write,272550298,49,200
write,319844,65,201
write,310197,95,202
write,321912,2,203
write,289379,70,204
write,322400,97,205
write,319410,3,206
write,286093,24,207
write,363943,20,208
write,293301,78,209
write,311709,27,210
write,292864,46,211
write,264952599,79,212
write,328346,89,213
write,328951,46,214
write,302565,37,215
write,296921,3,216
write,299619,53,217
write,316117,15,218
write,291427,82,219
write,300250,26,220
write,327673,32,221
write,292571191,13,222
write,353623,74,223
write,316157,8,224
write,322736,94,225
write,326230,35,226
write,282983,19,227
write,306549,23,228
write,317581,30,229
write,288468,63,230
write,322404,74,231
write,301705,79,232
write,335788,45,233
write,284513792,20,234
write,336061,84,235
write,320510,95,236
write,328962,47,237
write,326617,10,238
write,290044,95,239
write,374382,29,240
write,288352,85,241
write,293585,12,242
write,297629,47,243
write,334425,50,244
write,272174956,95,245
write,405878,78,246
write,283367,8,247
write,299957,86,248
write,286495,26,249
write,327472,70,250
write,365603,80,251
write,295947,25,252
write,323078,2,253
write,277549,41,254
write,288371,23,255
write,290657,94,256
write,291749,49,257
write,251551015,48,258
write,350300,91,259
write,316259,99,260
write,60503787,93,261
write,289489,93,262
write,326966,42,263
write,290057,18,264
write,292938,83,265
write,279926,54,266
write,305661,28,267
write,322351,3,268
write,327893,34,269
write,284274,65,270
write,317506,56,271
write,299236,39,272
write,304489280,99,273
write,346705,19,274
write,288324,3,275
write,332661,65,276
write,278263,42,277
write,304799,23,278
write,318707,24,279
write,304033,52,280
write,275104,60,281
write,288473,66,282
write,310199,77,283
write,324468,24,284
write,288471457,64,285
write,314694,56,286
write,367139,26,287
write,311021,55,288
write,323799,96,289
write,278578,61,290
write,322239,92,291
write,374721,2,292
write,331261,43,293
write,276959,58,294
write,331134,13,295
write,236716575,40,296
write,370877,26,297
write,290374,71,298
write,296065,15,299
write,309897,3,300
write,326972,98,301
write,309310,55,302
write,299528,3,303
write,350095,3,304
write,312482,77,305
write,292559,83,306
write,298152,73,307
write,348241577,89,308
write,370039,95,309
write,301716,43,310
write,287275,89,311
write,291427,23,312
write,302131,18,313
write,303628,13,314
write,313504,38,315
write,296997,68,316
write,322344,44,317
write,275469,49,318
write,295099,47,319
write,301689,57,320
write,252418361,44,321
write,349736,76,322
write,507250,4,323
write,285267,41,324
write,280381,40,325
write,310240,37,326
write,332275,39,327
write,289663,37,328
write,273291,75,329
write,290487,67,330
write,293919,93,331
write,288582,32,332
write,256527334,78,333
write,319058,49,334
write,311143,89,335
write,304017,70,336
write,297463,18,337
write,416651,21,338
write,303936,56,339
write,300057,97,340
write,299978,32,341
write,309304,66,342
write,272268,15,343
write,320329179,65,344
write,403075,87,345
write,305487,43,346
write,293249,21,347
write,303070,42,348
write,383650,36,349
write,328523,84,350
write,302572,73,351
write,299577,73,352
write,290447,25,353
write,249297279,56,354
write,332792,52,355
write,291745,57,356
write,304716,1,357
write,286012,31,358
write,373067,99,359
write,299611,74,360
write,295878,9,361
write,288608,38,362
write,299004,17,363
write,300166,19,364
write,310566,99,365
write,288483251,84,366
write,328247,4,367
write,328941,26,368
write,298061,87,369
write,316231,59,370
write,295738,13,371
write,338739,58,372
write,285027,38,373
write,313512,37,374
write,312630,93,375
write,286589,49,376
write,318272,70,377
write,284431929,43,378
write,340606,24,379
write,318389,89,380
write,329181,19,381
write,309247,4,382
write,321021,24,383
write,344939,12,384
write,287348,25,385
write,337368,59,386
write,321567,46,387
write,311097,48,388
write,310559,87,389
write,311765756,63,390
write,320337,44,391
write,40475267,73,392
write,332261,19,393
write,295584,88,394
write,323048,26,395
write,297966,9,396
write,313537,36,397
write,295717,27,398
write,288170,11,399
write,290278,75,400
write,279607,50,401
write,316914,61,402
write,293101,10,403
write,272532933,14,404
write,330108,94,405
write,323793,57,406
write,310817,59,407
write,286277,70,408
write,282094,17,409
write,361346,3,410
write,289425,69,411
write,312744,96,412
write,321385,84,413
write,299060,81,414
write,273622,74,415
write,276595555,1,416
write,325470,34,417
write,300519,7,418
write,333225,70,419
write,291247,7,420
write,305406,61,421
write,300088,13,422
write,338199,16,423
write,286407,45,424
write,333859,21,425
write,286312,53,426
write,284793,10,427
write,268644042,92,428
write,297794,6,429
write,273058,13,430
write,293275,82,431
write,302608,6,432
write,279159,71,433
write,323192,68,434
write,285116,84,435
write,308756,67,436
write,270215,42,437
write,290826,86,438
write,292340,28,439
write,252445967,31,440
write,323404,27,441
write,326677,79,442
write,295479,34,443
write,331103,99,444
write,322229,61,445
write,284786,5,446
write,305743,76,447
write,295160,59,448
write,290728,22,449
write,272303,21,450
write,312482,39,451
write,252458035,66,452
write,331290,60,453
write,294654,89,454
write,290708,51,455
write,286884,56,456
write,294416,54,457
write,297659,55,458
write,297279,96,459
write,284134,24,460
write,289820,97,461
write,304552,97,462
write,291248,63,463
write,342042,51,464
write,272400710,22,465
write,307749,40,466
write,297064,42,467
write,474852,16,468
write,298782,89,469
write,326745,24,470
write,291878,23,471
write,279437,10,472
write,306816,86,473
write,533319,72,474
write,290713,67,475
write,236545304,62,476
write,325828,90,477
write,324330,27,478
write,290092,43,479
write,303882,94,480
write,284308,5,481
write,314813,77,482
write,278588,40,483
write,282366,73,484
write,311340,5,485
write,266508,37,486
write,319779,31,487
write,280539744,12,488
write,353083,13,489
write,280066,35,490
write,302692,15,491
write,313053,55,492
write,299776,68,493
write,312278,2,494
write,282086,15,495
write,297222,16,496
write,280303,11,497
write,290673,97,498
write,305037,51,499
write,280551069,41,500
write,328560,30,501
write,297479,70,502
write,324920,91,503
write,298300,78,504
write,332071,87,505
write,305203,87,506
write,314594,80,507
write,276514,15,508
write,301120,44,509
write,283110,5,510
write,312468,16,511
write,304592965,7,512
write,330879,53,513
write,311959,26,514
write,286863,2,515
write,284590,88,516
write,276530,8,517
write,383864,51,518
write,338916,38,519
write,270354,85,520
write,362673,37,521
write,273326,72,522
write,289578,90,523
write,268328085,90,524
write,418857,89,525
write,299689,7,526
write,296397,15,527
write,293714,46,528
write,276234,27,529
write,340376,30,530
write,280873,36,531
write,314340,98,532
write,269649,9,533
write,309556,70,534
write,295656,17,535
write,283305,89,536
write,381831,42,537
write,313768,6,538
write,312132,32,539
write,308715,17,540
write,320325,36,541
write,303798,29,542
write,285709,63,543
write,269394,70,544
write,297178,44,545
write,272540,12,546
write,287606,41,547
write,295361,17,548
write,239700260,70,549
write,330736,17,550
write,102971461,85,551
write,297806,64,552
write,323490,81,553
write,287830,7,554
write,96789573,97,555
write,361386,14,556
write,328538,47,557
write,300184,28,558
write,289538,4,559
write,320194,21,560
write,299541,87,561
write,303814,77,562
write,279189,50,563
write,388870,19,564
write,298615,94,565
write,292888413,9,566
write,323958,85,567
write,291312,14,568
write,323138,82,569
write,314726,40,570
write,293242,67,571
write,293190,99,572
write,302072,52,573
write,299870,69,574
write,311323,43,575
write,280576,50,576
write,201473815,44,577
write,372176,57,578
write,304809,66,579
write,289978,83,580
write,281930,82,581
write,289399,92,582
write,304387,10,583
write,294725,5,584
write,295599,21,585
write,16974448,81,586
write,310422,2,587
write,298594,43,588
write,322545,68,589
write,326101,21,590
write,298581,16,591
write,333654,28,592
write,296921,67,593
write,315279,40,594
write,284749,10,595
write,432370637,90,596
write,361353,41,597
write,300320,84,598
write,298959,17,599
write,278763,54,600
write,283812,74,601
write,328782,5,602
write,289629,8,603
write,289489,32,604
write,315440,91,605
write,302536,44,606
write,302133,19,607
write,287454,62,608
write,308537353,13,609
write,345156,68,610
write,330728,59,611
write,303781,93,612
write,325374,51,613
write,302433,28,614
write,353365,75,615
write,273478,1,616
write,295972,81,617
write,271732,41,618
write,304851,92,619
write,322582,51,620
write,288462004,9,621
write,309733,2,622
write,318907,16,623
write,334381,54,624
write,291455,26,625
write,310463,82,626
write,285099,19,627
write,308111,58,628
write,297274,8,629
write,287687,98,630
write,291468,10,631
write,292281,50,632
write,232370153,26,633
write,375209,91,634
write,336226,32,635
write,311682,11,636
write,294046,49,637
write,316298,57,638
write,306763,63,639
write,274960,41,640
write,294958,95,641
write,283994,60,642
write,294507,69,643
write,328189,86,644
write,281976,11,645
write,300471782,37,646
write,355705,99,647
write,290850,33,648
write,286503,100,649
write,301431,55,650
write,310520,5,651
write,304490,17,652
write,310911,9,653
write,280971,80,654
write,281510,25,655
write,327032,53,656
write,278741,66,657
write,280455199,19,658
write,325173,80,659
write,311803,81,660
write,273566,97,661
write,298633,58,662
write,342518,24,663
write,281617,25,664
write,324203,100,665
write,295375,22,666
write,286394,25,667
write,314986,14,668
write,284545,51,669
write,248374706,55,670
write,389127,14,671
write,297586,64,672
write,376518,33,673
write,306463,26,674
write,279056,14,675
write,275278,18,676
write,286430,88,677
write,269510,54,678
write,322224,8,679
write,296924,76,680
write,309418,28,681
write,270141,8,682
write,268781611,59,683
write,348837,80,684
write,320632,37,685
write,304411,4,686
write,275091,13,687
write,294726,56,688
write,294409,3,689
write,292030,82,690
write,276991,37,691
write,339871,44,692
write,275198,46,693
write,256471129,63,694
write,332872,89,695
write,285553,90,696
write,287359,11,697
write,314200,63,698
write,298262,72,699
write,309927,54,700
write,364579,10,701
write,264554,44,702
write,277002,41,703
write,319034,93,704
write,274697,96,705
write,323418,28,706
write,312533786,94,707
write,300765,62,708
write,358262,42,709
write,318284,67,710
write,309202,67,711
write,290827,26,712
write,287313,28,713
write,283364,9,714
write,311197,26,715
write,292222,5,716
write,284476,41,717
write,289902,86,718
write,284489822,16,719
write,307715,30,720
write,290478,74,721
write,321692,80,722
write,279707,29,723
write,296703,78,724
write,267612,87,725
write,304983,100,726
write,316454,59,727
write,300904,14,728
write,290823,34,729
write,278966,38,730
write,212773896,69,731
write,518608,29,732
write,300020,74,733
write,316816,13,734
write,275178,7,735
write,279576,56,736
write,307913,94,737
write,281062,72,738
write,285235,91,739
write,290767,85,740
write,302702,78,741
write,236382764,82,742
write,432806,91,743
write,277982,100,744
write,303452,30,745
write,308594,55,746
write,307715,79,747
write,321210,99,748
write,317155,46,749
write,282260,99,750
write,278010,98,751
write,316025,67,752
write,284041,25,753
write,248475006,93,754
write,395168,12,755
write,318938,17,756
write,289226,92,757
write,305098,66,758
write,275909,59,759
write,291400,22,760
write,282731,96,761
write,277264,78,762
write,280968,30,763
write,278383,45,764
write,295583,27,765
write,306575,62,766
write,256562544,8,767
write,352037,61,768
write,308523,12,769
write,310309,74,770
write,313001,46,771
write,291618,34,772
write,298502,26,773
write,269546,24,774
write,277136,12,775
write,291223,31,776
write,306201,33,777
write,287512,3,778
write,256784372,29,779
write,335444,70,780
write,324923,52,781
write,293522,50,782
write,283049,39,783
write,304452,2,784
write,260867,59,785
write,326026,52,786
write,279439,44,787
write,317566,25,788
write,291667,40,789
write,228573224,84,790
write,379339,16,791
write,301456,17,792
write,297405,75,793
write,309541,93,794
write,280884,79,795
write,328051,98,796
write,328297,2,797
write,285690,7,798
write,291155,95,799
write,289967,62,800
write,291272,54,801
write,236240705,75,802
write,465650,4,803
write,296059,81,804
write,324263,2,805
write,388201,85,806
write,333801,31,807
write,284235,3,808
write,313938,38,809
write,264941,79,810
write,269423659,11,811
write,413327,45,812
write,296621,10,813
write,289631,11,814
write,290755,49,815
write,295407,21,816
write,344048,10,817
write,340597,35,818
write,298062,67,819
write,25500806,25,820
write,293404,10,821
write,297543,31,822
write,307096,21,823
write,322601,16,824
write,279777,72,825
write,324444,98,826
write,305400,74,827
write,271181,50,828
write,324527,65,829
write,296944,7,830
write,278716,86,831
write,434254961,45,832
write,364408,85,833
write,315018,58,834
write,303470,46,835
write,335852,19,836
write,273644,66,837
write,284035,75,838
write,96587764,100,839
write,292938,66,840
write,306114,98,841
write,301442,33,842
write,296297,81,843
write,292120,32,844
write,354624,5,845
write,294385,33,846
write,287046,58,847
write,316776,21,848
write,262198,34,849
write,308658,18,850
write,335437021,56,851
write,346635,39,852
write,112155888,47,853
write,424266,37,854
write,297716,70,855
write,309148,93,856
write,294660,39,857
write,282314,90,858
write,2660899,92,859
write,323427,44,860
write,339471,31,861
write,336545,34,862
write,301021,83,863
write,285173,76,864
write,296353,89,865
write,303884,65,866
write,285885,12,867
write,298324,65,868
write,181568869,63,869
write,301775,94,870
write,331295,84,871
write,295879,41,872
write,294752,13,873
write,269199,47,874
write,294870,52,875
write,291869,52,876
write,274916,16,877
write,299897,49,878
write,288130,14,879
write,295084,30,880
write,232565686,56,881
write,304962,49,882
write,294843,41,883
write,352682,59,884
write,258896,87,885
write,300136,11,886
write,278474,50,887
write,292742,88,888
write,296296,95,889
write,293154,67,890
write,315019,76,891
write,220777880,12,892
write,303027,82,893
write,290271,84,894
write,316688,48,895
write,323612,90,896
write,282364,90,897
write,298901,30,898
write,308742,93,899
write,276493,38,900
write,272118,64,901
write,298023,55,902
write,296249,100,903
write,221577485,6,904
write,377191,65,905
write,297563,73,906
write,340794,20,907
write,311414,8,908
write,291316,7,909
write,288624,39,910
write,286098,29,911
write,274115,39,912
write,140560609,40,913
write,365957,49,914
write,276976,84,915
write,287160,89,916
write,280891,23,917
write,282991,100,918
write,319948,58,919
write,282324,40,920
write,267952,68,921
write,292840,22,922
write,377189616,98,923
write,326776,14,924
write,286785,30,925
write,323582,42,926
write,280444,58,927
write,285172,96,928
write,284735,56,929
write,276438,33,930
write,315056,75,931
write,294983,58,932
write,322627,86,933
write,267649,65,934
write,292554484,89,935
write,326751,90,936
write,338232,23,937
write,369676,71,938
write,301152,11,939
write,300374,76,940
write,277609,11,941
write,277964,9,942
write,288272,92,943
write,319113,94,944
write,282376,48,945
write,291730,76,946
write,224430905,23,947
write,400617,35,948
write,272693,3,949
write,305455,66,950
write,286444,100,951
write,286535,91,952
write,325139,12,953
write,323133,17,954
write,289035,98,955
write,286461,19,956
write,326139,73,957
write,232501138,30,958
write,37198358,67,959
write,343355,100,960
write,343800,75,961
write,340176,51,962
write,300890,66,963
write,280557,100,964
write,296339,43,965
write,285466,100,966
write,280396,98,967
write,290139,75,968
write,268424768,63,969
write,359628,71,970
write,333541,21,971
write,315944,10,972
write,277970,71,973
write,293817,68,974
write,280808,71,975
write,317612,25,976
write,268186,60,977
write,286432,52,978
write,279702,95,979
write,322716,98,980
write,264580896,8,981
write,361039,63,982
write,318794,81,983
write,286845,74,984
write,292535,8,985
write,323980,87,986
write,289924,57,987
write,296243,89,988
write,310395,94,989
write,299075,75,990
write,185320256,96,991
write,315531,17,992
write,293481,62,993
write,280830,57,994
write,283658,46,995
write,326072,25,996
write,300327,50,997
write,294736,17,998
write,326972,64,999
write,323959,17,1000
write,338936,3,1001
write,311794949,8,1002
write,383842,41,1003
write,64658973,52,1004
write,328658,40,1005
write,295435,5,1006
write,296305,99,1007
write,287110,14,1008
write,289314,92,1009
write,305489,91,1010
write,284235,70,1011
write,306294,69,1012
write,282102,16,1013
write,283720,65,1014
write,285820,54,1015
write,253051413,33,1016
write,300513,5,1017
write,324051,65,1018
write,296017,50,1019
write,289550,63,1020
write,317284,24,1021
write,317528,52,1022
write,298457,22,1023
write,286739,73,1024
write,287483,32,1025
write,184999630,65,1026
write,359585,58,1027
write,316913,13,1028
write,285473,40,1029
write,274273,28,1030
write,282545,33,1031
write,264663,52,1032
write,330894,24,1033
write,299418,50,1034
write,300611,36,1035
write,280658,23,1036
write,231321943,23,1037
write,298021,93,1038
write,287413,21,1039
write,100076133,65,1040
write,348840,55,1041
write,323362,10,1042
write,305966,100,1043
write,305349,26,1044
write,264998,50,1045
write,307480,65,1046
write,293109,45,1047
write,284600,67,1048
write,280361,36,1049
write,282552,14,1050
write,284111,52,1051
write,314454,92,1052
write,28180494,25,1053
write,308715336,32,1054
write,288480,4,1055
write,278294,43,1056
write,320402,94,1057
write,291700,76,1058
write,288589,94,1059
write,364949,64,1060
write,202204819,81,1061
write,297525,93,1062
write,346827,18,1063
write,306557,12,1064
write,319919,48,1065
write,271658,97,1066
write,296515,85,1067
write,330466,68,1068
write,297402,64,1069
write,301308,80,1070
write,273784,36,1071
write,290431,68,1072
write,268482342,71,1073
write,305447,19,1074
write,281880,83,1075
write,341142,77,1076
write,267558,57,1077
write,277919,22,1078
write,302441,21,1079
write,274380,50,1080
write,273289,86,1081
write,279330,100,1082
write,290244,27,1083
write,260908,82,1084
write,244730873,33,1085
write,374421,53,1086
write,309454,58,1087
write,355834,47,1088
write,268575,24,1089
write,307645,9,1090
write,279841,91,1091
write,271283,51,1092
write,272973,11,1093
write,117617505,19,1094
write,395815,41,1095
write,298368,79,1096
write,298240,21,1097
write,268939,70,1098
write,316634,73,1099
write,314594,81,1100
write,285434,26,1101
write,282135,85,1102
write,286586,4,1103
write,313089,48,1104
write,274647,23,1105
write,212700376,3,1106
write,286125,54,1107
write,321846,83,1108
write,262889,75,1109
write,293303,91,1110
write,294823,72,1111
write,291254,61,1112
write,270068,86,1113
write,292814,48,1114
write,279181,55,1115
write,292742,30,1116
write,260507857,5,1117
write,400628,97,1118
write,297291,92,1119
write,285777,41,1120
write,292550,86,1121
write,281429,31,1122
write,279310,73,1123
write,317381,42,1124
write,293601,62,1125
write,261044,37,1126
write,357353,83,1127
write,268081,48,1128
write,296432,44,1129
write,264470405,27,1130
write,316172,28,1131
write,308503,72,1132
write,316958,72,1133
write,287361,78,1134
write,297755,11,1135
write,343262,21,1136
write,273624,29,1137
write,283650,39,1138
write,157487140,61,1139
write,349509,20,1140
write,277348,25,1141
write,409748,52,1142
write,302255,27,1143
write,287322,62,1144
write,280707,36,1145
write,293301,19,1146
write,310683,66,1147
write,304144,6,1148
write,309214,18,1149
write,286951,49,1150
write,176433438,67,1151
write,325693,99,1152
write,291562,66,1153
write,309237,9,1154
write,295779,49,1155
write,473141,11,1156
write,276693,74,1157
write,281123,14,1158
write,300782,93,1159
write,298228,45,1160
write,307380,48,1161
write,296997,95,1162
write,320561118,25,1163
write,314556,38,1164
write,298746,49,1165
write,308377,4,1166
write,281784,53,1167
write,311023,48,1168
write,294934,43,1169
write,307236,49,1170
write,284956,28,1171
write,303786,67,1172
write,287670,51,1173
write,294740,35,1174
write,220482639,54,1175
write,350991,32,1176
write,279711,89,1177
write,337998,49,1178
write,276825,43,1179
write,314325,22,1180
write,307357,14,1181
write,320138,84,1182
write,274699,34,1183
write,298130,51,1184
write,274396,84,1185
write,262229,71,1186
write,303183,65,1187
write,232860699,8,1188
write,19438023,15,1189
write,371834,98,1190
write,325829,79,1191
write,275168,19,1192
write,279192,65,1193
write,279056,64,1194
write,284802,72,1195
write,300722,8,1196
write,271673,87,1197
write,271764,82,1198
write,274587,56,1199
write,312733,76,1200
write,284277,90,1201
write,236110418,5,1202
write,365246,21,1203
write,334514,46,1204
write,287775,76,1205
write,325748,26,1206
write,284468,2,1207
write,304012,32,1208
write,287603,51,1209
write,280551,2,1210
write,300713,31,1211
write,129539354,55,1212
write,348816,100,1213
write,297988,63,1214
write,287364,59,1215
write,279713,8,1216
write,264673,73,1217
write,303376,32,1218
write,310771,98,1219
write,299281,20,1220
write,283958,28,1221
write,294552,50,1222
write,293515,30,1223
write,229869409,26,1224
write,355915,59,1225
write,321817,49,1226
write,303111,88,1227
write,288934,50,1228
write,312589,78,1229
write,274796,31,1230
write,289163,28,1231
write,248708804,3,1232
