write,279903,89,761
write,344800,8,762
write,282577,83,763
write,262801185,1,764
write,337789,63,765
write,303331,62,766
write,270953,40,767
write,104321469,50,768
write,427461,42,769
write,298228,47,770
write,295784,63,771
write,294640,75,772
write,328496,88,773
write,286145,91,774
write,301455,15,775
write,277628,54,776
write,283589,88,777
write,360522,18,778
write,283521,56,779
write,313714,28,780
write,232622420,14,781
write,338275,7,782
write,387597,91,783
write,366539,49,784
write,310495,77,785
write,292836,4,786
write,304416,47,787
write,289336,50,788
write,317427,36,789
write,312056,91,790
write,287823,89,791
write,256492566,37,792
write,360057,78,793
write,284799,45,794
write,324688,1,795
write,294413,12,796
write,294680,7,797
write,301849,53,798
write,335001,41,799
write,290775,53,800
write,213452573,43,801
write,345170,34,802
write,299536,79,803
write,289631,46,804
write,307619,40,805
write,323354,27,806
write,316530,63,807
write,343526,70,808
write,299523,60,809
write,288100,8,810
write,332318,99,811
write,287955,31,812
write,232476857,59,813
write,335794,24,814
write,322320,86,815
write,284256,88,816
write,325534,47,817
write,293118,68,818
write,331040,12,819
write,284501,37,820
write,297237,21,821
write,313308,49,822
write,297934,23,823
write,302839,49,824
write,248537832,16,825
write,376053,18,826
write,291821,99,827
write,331258,84,828
write,304818,5,829
write,293264,52,830
write,291987,81,831
write,295329,22,832
write,322097,61,833
write,293363,18,834
write,301768,94,835
write,282612,35,836
write,204412661,52,837
write,326924,100,838
write,299206,78,839
write,305894,72,840
write,317211,59,841
write,283792,89,842
write,291707,69,843
write,292390,31,844
write,330687,5,845
write,301611,47,846
write,340789,96,847
write,294281,60,848
write,260403725,66,849
write,355451,59,850
write,310792,90,851
write,289788,98,852
write,320707,7,853
write,287716,67,854
write,273072,7,855
write,301779,6,856
write,286624,14,857
write,292411,50,858
write,289104,89,859
write,305450,23,860
write,282593,72,861
write,256454830,67,862
write,335476,75,863
write,289440,92,864
write,314994,46,865
write,302480,63,866
write,297282,84,867
write,299768,98,868
write,276671,77,869
write,308953,94,870
write,322900,19,871
write,287895,89,872
write,289804,77,873
write,300364156,34,874
write,396564,65,875
write,347151,46,876
write,329116,66,877
write,291786,96,878
write,285813,14,879
write,270191,31,880
write,306895,77,881
write,289747,56,882
write,330197,48,883
write,275139,89,884
write,281525,36,885
write,310376,98,886
write,260407581,14,887
write,320758,60,888
write,294853,1,889
write,305751,52,890
write,283260,30,891
write,322986,46,892
write,355795,6,893
write,355405,80,894
write,300699,88,895
write,296355,97,896
write,291205,47,897
write,283274,27,898
write,332551823,11,899
write,342664,54,900
write,319032,31,901
write,295456,31,902
write,293912,82,903
write,315642,18,904
write,293651,36,905
write,285100,28,906
write,307510,79,907
write,85383294,45,908
write,299165,36,909
write,294531,3,910
write,304826,85,911
write,279784,20,912
write,332067,5,913
write,279618,42,914
write,293113,22,915
write,295948,93,916
write,1619011,22,917
write,328138,11,918
write,339829,83,919
write,295118,76,920
write,276862,96,921
write,284365,10,922
write,276056,66,923
write,289346,18,924
write,301253,53,925
write,321452,67,926
write,298513,57,927
write,474147,45,928
write,548127704,31,929
write,398384,20,930
write,297961,62,931
write,305328,80,932
write,287593,86,933
write,284731,57,934
write,303142,48,935
write,276820,90,936
write,280783,7,937
write,295573,3,938
write,294217,88,939
write,294227,32,940
write,272418,55,941
write,220388417,52,942
write,363094,90,943
write,276297,85,944
write,310672,88,945
write,298676,21,946
write,323635,30,947
write,271150,96,948
write,303817,5,949
write,292328,60,950
write,283247,34,951
write,275589,96,952
write,289493,53,953
write,337462,83,954
write,268422822,15,955
write,354828,91,956
write,293413,47,957
write,334894,93,958
write,280918,57,959
write,306540,25,960
write,311306,68,961
write,292789,35,962
write,283524,10,963
write,364472,57,964
write,284615,61,965
write,291378,85,966
write,280515679,91,967
write,348409,25,968
write,300286,6,969
write,303294,29,970
write,301542,6,971
write,316897,49,972
write,319645,58,973
write,277984,90,974
write,300653,96,975
write,293385,39,976
write,293673,68,977
write,272464,14,978
write,264789276,83,979
write,339969,89,980
write,308157,19,981
write,296164,60,982
write,299241,55,983
write,299412,99,984
write,288181,96,985
write,265255,82,986
write,278009,10,987
write,317453,76,988
write,310165,3,989
write,348530676,14,990
write,443757,22,991
write,298352,74,992
write,285161,52,993
write,297694,75,994
write,283810,34,995
write,328874,16,996
write,295084,54,997
write,329483,80,998
write,267271,24,999
write,304888,12,1000
write,260727,91,1001
write,281786,84,1002
write,252445652,88,1003
write,328256,30,1004
write,300997,28,1005
write,302230,8,1006
write,300393,30,1007
write,279250,2,1008
write,307295,74,1009
write,272228,84,1010
write,283272,82,1011
write,246131,83,1012
write,288474,30,1013
write,309074,92,1014
write,248473487,37,1015
write,381047,67,1016
write,283019,19,1017
write,338723,9,1018
write,290517,83,1019
write,295895,99,1020
write,320245,45,1021
write,307691,71,1022
write,299340,83,1023
write,290059,61,1024
write,295993,63,1025
write,302243,25,1026
write,295166,66,1027
write,188491022,26,1028
write,303355,9,1029
write,308523,10,1030
write,274953,59,1031
write,302418,70,1032
write,291020,57,1033
write,300533,61,1034
write,287821,22,1035
write,288852,43,1036
write,291399,59,1037
write,295371,76,1038
write,299102,80,1039
write,208564490,98,1040
write,349098,26,1041
write,293434,18,1042
write,319474,42,1043
write,274966,72,1044
write,281268,57,1045
write,308914,46,1046
write,280648,92,1047
write,280200,13,1048
write,298347,34,1049
write,289282,70,1050
write,271726,75,1051
write,248407762,83,1052
write,379773,79,1053
write,299670,20,1054
write,308603,25,1055
write,304170,1,1056
write,279137,53,1057
write,276674,39,1058
write,272088,69,1059
write,299581,56,1060
write,307332,62,1061
write,320068,74,1062
write,306352,83,1063
write,315885,95,1064
write,292480881,61,1065
write,323011,17,1066
write,303194,69,1067
write,298606,40,1068
write,295278,68,1069
write,287607,29,1070
write,353800,78,1071
write,278803,40,1072
write,291227,91,1073
write,274031,87,1074
write,353428,11,1075
write,279341,17,1076
write,156475823,11,1077
write,326967,52,1078
write,311731,14,1079
write,279145,6,1080
write,296363,37,1081
write,322551,27,1082
write,292550,11,1083
write,339873,61,1084
write,291281,31,1085
write,301388,31,1086
write,311868,49,1087
write,312169,72,1088
write,236543659,65,1089
write,322246,46,1090
write,303016,6,1091
write,291437,96,1092
write,347633,98,1093
write,284315,18,1094
write,271989,98,1095
write,281813,47,1096
write,288587,98,1097
write,269358,49,1098
write,341154,55,1099
write,304541,59,1100
write,240417633,67,1101
write,403830,68,1102
write,403783,67,1103
write,306956,18,1104
write,309857,67,1105
write,283849,4,1106
write,277605,15,1107
write,274520,71,1108
write,269394,59,1109
write,273435,4,1110
write,291049,56,1111
write,288319,70,1112
write,295787,29,1113
write,248389121,12,1114
write,306755,4,1115
write,291346,14,1116
write,317549,10,1117
write,296069,99,1118
write,285722,51,1119
write,282129,84,1120
write,272021,67,1121
write,294935,92,1122
write,303006,4,1123
write,279049,91,1124
write,279284,95,1125
write,304582,48,1126
write,260436901,12,1127
write,300627,94,1128
write,298696,90,1129
write,289028,68,1130
write,309426,15,1131
write,317746,95,1132
write,309517,60,1133
write,294388,62,1134
write,311688,34,1135
write,288792,5,1136
write,307125,1,1137
write,290200,61,1138
write,296418895,73,1139
write,327686,85,1140
write,318048,28,1141
write,396136,87,1142
write,292497,38,1143
write,285110,62,1144
write,262686,16,1145
write,298661,75,1146
write,285825,49,1147
write,321201,36,1148
write,313772,97,1149
write,319998,57,1150
write,256407071,13,1151
write,352149,32,1152
write,315775,33,1153
write,289015,50,1154
write,316267,31,1155
write,277113,13,1156
write,280290,54,1157
write,276055,34,1158
write,291658,73,1159
write,300782,97,1160
write,292818,95,1161
write,280958,25,1162
write,300859,2,1163
write,272265967,45,1164
write,380538,11,1165
write,314270,9,1166
write,317186,97,1167
write,289076,57,1168
write,310703,22,1169
write,271289,28,1170
write,304274,35,1171
write,285439,36,1172
write,284047,87,1173
write,297874,71,1174
write,279784,81,1175
write,286930,41,1176
write,413351789,17,1177
write,347685,33,1178
write,302335,86,1179
write,307314,100,1180
write,326112,70,1181
write,323096,14,1182
write,325097,60,1183
write,321137,81,1184
write,295992,93,1185
write,124686294,25,1186
write,399772,44,1187
write,288421,96,1188
write,331117,73,1189
write,302703,18,1190
write,299759,1,1191
write,281083,45,1192
write,279734,39,1193
write,299401,11,1194
write,327806,99,1195
write,284450,14,1196
write,285130,64,1197
write,328441458,7,1198
write,303130,66,1199
write,288932,81,1200
write,394055,13,1201
write,286431,5,1202
write,340503,41,1203
write,276511,89,1204
write,320904,69,1205
write,301846,39,1206
write,312843,59,1207
write,275617,42,1208
write,274069,98,1209
write,254013886,99,1210
write,262012,90,1211
write,268985,78,1212
write,276991,61,1213
write,244807,74,1214
write,257971,23,1215
write,233714,20,1216
write,259597,45,1217
write,230336,9,1218
write,213321854,29,1219
write,333603,85,1220
write,289153,85,1221
write,282012,64,1222
write,299531,62,1223
write,282148,10,1224
write,316688,87,1225
write,272311,12,1226
write,263709,36,1227
write,428326840,23,1228
