write,317733,93,163
write,457618574,95,164
write,409433,45,165
write,287894,78,166
write,316699,78,167
write,83368408,22,168
write,353235,42,169
write,296167,67,170
write,308934,95,171
write,330164,86,172
write,335588,56,173
write,291397,60,174
write,207301113,29,175
write,371071,93,176
write,319456,33,177
write,165308581,14,178
write,372930,64,179
write,385183,18,180
write,299717,49,181
write,305266,6,182
write,327940,21,183
write,280490,54,184
write,306521,55,185
write,305894,21,186
write,107822596,97,187
write,56443056,40,188
write,443304,92,189
write,320692,12,190
write,324383,7,191
write,298314,18,192
write,320057,35,193
write,317230,50,194
write,310757,31,195
write,302212,31,196
write,21327052,83,197
write,4025296,6,198
write,386866,52,199
write,309660,23,200
write,326352,5,201
write,315377,62,202
write,317327,26,203
write,298685,77,204
write,311357,97,205
write,295147,21,206
write,278641,45,207
write,341463,56,208
write,284867,26,209
write,496506731,97,210
write,335017,43,211
write,346197,31,212
write,313813,1,213
write,348832,86,214
write,293684,84,215
write,284678,36,216
write,304619,47,217
write,319276,52,218
write,288839,82,219
write,334658,81,220
write,344480,8,221
write,280481304,86,222
write,338830,40,223
write,316378,22,224
write,300374,37,225
write,333405,69,226
write,366410,66,227
write,316460,94,228
write,348790,5,229
write,425077,47,230
write,313897,95,231
write,277631,66,232
write,272635820,15,233
write,325996,54,234
write,308682,57,235
write,308600,11,236
write,322207,9,237
write,322043,90,238
write,296768,77,239
write,298400,13,240
write,286473,82,241
write,306674,87,242
write,308668,59,243
write,335299,47,244
write,256434239,46,245
write,351634,18,246
write,312141,68,247
write,312421,17,248
write,299524,1,249
write,349331,39,250
write,349754,36,251
write,296774,58,252
write,338069,85,253
write,277986,60,254
write,290935,35,255
write,292279,42,256
write,276437533,77,257
write,359774,98,258
write,310415,44,259
write,313783,19,260
write,302117,65,261
write,289997,46,262
write,344522,14,263
write,293249,85,264
write,297120,17,265
write,289550,53,266
write,307045,30,267
write,328930,52,268
write,283686944,3,269
write,298936,43,270
write,64587068,38,271
write,352067,30,272
write,312730,87,273
write,359140,81,274
write,291794,50,275
write,355313,91,276
write,287109,70,277
write,310534,69,278
write,329116,7,279
write,313644,36,280
write,289432,29,281
write,224410802,5,282
write,393458,71,283
write,324524,38,284
write,339711,24,285
write,292812,21,286
write,326958,22,287
write,316690,21,288
write,319443,27,289
write,276091,4,290
write,302367,68,291
write,284626,47,292
write,328466,25,293
write,316321580,28,294
write,409799,61,295
write,302932,18,296
write,335898,51,297
write,277927,77,298
write,295136,75,299
write,307440,4,300
write,327552,30,301
write,306156,39,302
write,282042,2,303
write,306007,51,304
write,301110,32,305
write,303271,55,306
write,292227620,74,307
write,411530,45,308
write,310169,59,309
write,313271,27,310
write,287471,48,311
write,308491,72,312
write,303339,6,313
write,322745,48,314
write,299255,74,315
write,315326,14,316
write,341949,95,317
write,284645068,41,318
write,1114041,8,319
write,316979,4,320
write,294084,95,321
write,335513,54,322
write,302947,65,323
write,277270,48,324
write,291442,95,325
write,317169,89,326
write,318660,13,327
write,264413998,90,328
write,391360,36,329
write,320210,72,330
write,334314,1,331
write,331389,41,332
write,341062,67,333
write,342299,83,334
write,300789,42,335
write,301514,68,336
write,280050,49,337
write,349145,73,338
write,305208,23,339
write,271550852,6,340
write,339282,70,341
write,80448408,35,342
write,325724,92,343
write,349860,47,344
write,293839,21,345
write,292717,73,346
write,283753,75,347
write,376862,49,348
write,360021,68,349
write,323216,25,350
write,298271,83,351
write,292283,16,352
write,300855,90,353
write,240551534,56,354
write,345022,17,355
write,335046,37,356
write,330102,47,357
write,300896,75,358
write,360290,18,359
write,288837,16,360
write,305331,19,361
write,301672,22,362
write,309841,50,363
write,302832,60,364
write,315013,77,365
write,300541057,92,366
write,328985,35,367
write,521566,17,368
write,288647,50,369
write,301960,93,370
write,301861,99,371
write,320300,54,372
write,279872,52,373
write,368051,19,374
write,310798,46,375
write,191751770,35,376
write,365025,63,377
write,132375430,93,378
write,372448,36,379
write,328325,93,380
write,305034,14,381
write,309258,50,382
write,286932,89,383
write,297158,52,384
write,282725,100,385
write,311563,2,386
write,309488,8,387
write,311907,60,388
write,313632,55,389
write,292587,5,390
write,272501472,18,391
write,335444,24,392
write,328596,6,393
write,307872,26,394
write,315925,69,395
write,296323,21,396
write,303055,34,397
write,299416,76,398
write,298626,69,399
write,311920,47,400
write,303873,93,401
write,359748,68,402
write,252526478,12,403
write,356473,93,404
write,312636,1,405
write,309578,53,406
write,323205,84,407
write,294351,51,408
write,285120,42,409
write,345042,10,410
write,296554,84,411
write,305005,3,412
write,296768634,31,413
write,369880,45,414
write,299462,65,415
write,334496,3,416
write,306107,38,417
write,293570,9,418
write,320141,6,419
write,298724,90,420
write,317299,82,421
write,307223,34,422
write,436297,31,423
write,301852,52,424
write,275350836,49,425
write,326678,24,426
write,310799,7,427
write,18610637,94,428
write,335277,51,429
write,293936,4,430
write,304487,25,431
write,120904971,3,432
write,309019,68,433
write,330445,70,434
write,286262,36,435
write,316856,42,436
write,290166,82,437
write,308977,31,438
write,289505,14,439
write,294648,58,440
write,279200,23,441
write,313923,79,442
write,286970,74,443
write,256495487,75,444
write,381679,20,445
write,321635,61,446
write,380511,65,447
write,317322,15,448
write,305069,52,449
write,303698,98,450
write,325985,23,451
write,324690,58,452
write,309002,69,453
write,286216,32,454
write,300215,86,455
write,304443203,63,456
write,313129,10,457
write,303529,24,458
write,318090,69,459
write,291778,53,460
write,303740,21,461
write,305533,87,462
write,286798,51,463
write,330311,33,464
write,281859,98,465
write,310486,86,466
write,312609,4,467
write,236412909,4,468
write,318653,5,469
write,329559,20,470
write,288094,53,471
write,294487,35,472
write,315359,42,473
write,303980,91,474
write,282647,22,475
write,306332,10,476
write,288113,27,477
write,320457,12,478
write,268518,41,479
write,285348,32,480
write,264543669,16,481
write,325534,11,482
write,294397,22,483
write,305294,64,484
write,320363,32,485
write,276819,73,486
write,316546,65,487
write,300608,76,488
write,320787,37,489
write,269663,33,490
write,302262,15,491
write,316874,68,492
write,284541005,22,493
write,331612,43,494
write,293188,92,495
write,366019,47,496
write,295542,41,497
write,299835,98,498
write,389737,23,499
write,349951,88,500
write,295630,69,501
write,409871,69,502
write,315807,29,503
write,240396382,53,504
write,353167,28,505
write,311922,2,506
write,307146,68,507
write,314290,76,508
write,317910,71,509
write,286389,14,510
write,309219,36,511
write,311902,12,512
write,288099,18,513
write,314008,77,514
write,298842,41,515
write,288342118,18,516
write,373579,40,517
write,320266,33,518
write,341759,19,519
write,282973,98,520
write,372920,35,521
write,283441,59,522
write,303593,60,523
write,288538,94,524
write,324914,41,525
write,276237,8,526
write,275156,9,527
write,288499504,57,528
write,367567,32,529
write,373585,100,530
write,296700,29,531
write,313747,21,532
write,284945,76,533
write,297157,59,534
write,283605,2,535
write,298586,62,536
write,307298,14,537
write,314666,11,538
write,300643,16,539
write,279643,47,540
write,409674,77,541
write,327643,57,542
write,309130,6,543
write,291163,80,544
write,292738,11,545
write,287478,90,546
write,296239,30,547
write,296812,23,548
write,306515,88,549
write,269812,50,550
write,344019,52,551
write,277125,52,552
write,335720813,100,553
write,327399,34,554
write,80532885,55,555
write,317239,17,556
write,335408,28,557
write,288059,67,558
write,277547,72,559
write,306943,79,560
write,283444,19,561
write,287471,18,562
write,277289,55,563
write,319049,69,564
write,324770,39,565
write,307767,16,566
write,271993449,29,567
write,402795,23,568
write,389417,9,569
write,315042,30,570
write,372060,4,571
write,325386,75,572
write,388518,92,573
write,291005,98,574
write,309740,21,575
write,307543,80,576
write,270727,4,577
write,331342,67,578
write,312449059,13,579
write,414767,68,580
write,303186,17,581
write,314990,94,582
write,324597,70,583
write,353696,67,584
write,329817,14,585
write,294296,82,586
write,307724,89,587
write,300020,78,588
write,306338,41,589
write,324709,10,590
write,324552086,16,591
write,358777,14,592
write,316886,85,593
write,323616,7,594
write,287400,78,595
write,334815,19,596
write,279985,18,597
write,301783,15,598
write,297564,45,599
write,282422,82,600
write,312862,64,601
write,332019,99,602
write,268507828,25,603
write,344385,21,604
write,314538,82,605
write,347920,71,606
write,306992,95,607
write,304393,90,608
write,300443,85,609
write,296367,58,610
write,314302,74,611
write,291086,51,612
write,311291,79,613
write,300265,43,614
write,292563094,20,615
write,295218,75,616
write,307152,9,617
write,284826,1,618
write,318373,12,619
write,329130,23,620
write,308632,19,621
write,291116,94,622
write,302495,68,623
write,322025,84,624
write,287992,29,625
write,304457421,34,626
write,375205,74,627
write,322886,14,628
write,306667,48,629
write,299399,96,630
write,299080,50,631
write,301560,88,632
write,293566,34,633
write,289793,90,634
write,277416,97,635
write,318893,59,636
write,296563,92,637
write,289428,79,638
write,328456478,7,639
write,321087,63,640
write,296929,47,641
write,315481,100,642
write,299257,63,643
write,294754,56,644
write,288687,70,645
write,281483,5,646
write,309077,73,647
write,266847,17,648
write,324804,15,649
write,297808,50,650
write,216499126,73,651
write,355815,45,652
write,311192,3,653
write,357158,43,654
write,280665,63,655
write,542870,7,656
write,267176,49,657
write,327115,37,658
write,284750,73,659
write,315450,92,660
write,284090,66,661
write,297959,87,662
write,280479139,55,663
write,317939,78,664
write,336235,7,665
write,331300,48,666
write,292790,26,667
write,304325,58,668
write,325512,30,669
write,321798,54,670
write,290338,49,671
write,291457,48,672
write,284877,87,673
write,311562,90,674
write,260437259,88,675
write,295457,19,676
write,340721,1,677
write,287055,52,678
write,315024,80,679
write,307395,88,680
write,327071,52,681
write,280850,14,682
write,303639,35,683
write,300388,26,684
write,316933,42,685
write,306915,39,686
write,254539133,100,687
write,325928,82,688
write,312770,46,689
write,287808,2,690
write,279407,25,691
write,51595893,34,692
write,360484,13,693
write,320192,78,694
write,64596314,22,695
write,315248,29,696
write,305129,87,697
write,337471,43,698
write,288398,21,699
write,304039,33,700
write,314027,65,701
write,279007,90,702
write,307831,17,703
write,296560,36,704
write,274749,76,705
write,298455,2,706
write,264425366,62,707
write,301222,9,708
write,320036,93,709
write,311249,93,710
write,293418,36,711
write,290897,60,712
write,294657,35,713
write,277995,36,714
write,321788,79,715
write,306638,82,716
write,366541,65,717
write,292032,36,718
write,348210843,70,719
write,423489,95,720
write,299000,76,721
write,337117,84,722
write,275784,66,723
write,290370,74,724
write,269408,97,725
write,316339,49,726
write,301048,87,727
write,297286,55,728
write,439554,100,729
write,331573,66,730
write,255643192,17,731
write,383336,66,732
write,80601035,93,733
write,370365,73,734
write,307988,80,735
write,286317,53,736
write,354464,50,737
write,305240,66,738
write,287006,24,739
write,314192,13,740
write,303591,89,741
write,270331,5,742
write,335301,15,743
write,290065,29,744
write,220679175,58,745
write,332606,81,746
write,312523,94,747
write,327362,38,748
write,303266,5,749
write,286281,68,750
write,293227,76,751
write,324331,36,752
write,346646,7,753
write,305501,46,754
write,300240,37,755
write,272582149,26,756
write,315943,48,757
write,330709,60,758
write,301829,47,759
write,307035,11,760
write,292993,82,761
write,310754,23,762
write,305533,34,763
write,322079,66,764
write,330003,53,765
write,325641,14,766
write,308490,30,767
write,300533233,87,768
write,288342,87,769
write,317457,56,770
write,291497,36,771
write,293320,16,772
write,294591,10,773
write,280998,90,774
write,288383,96,775
write,284780,100,776
write,326805,96,777
write,282897,53,778
write,292234,11,779
write,308726038,97,780
write,343092,65,781
write,297510,18,782
write,282755,31,783
write,481321,57,784
write,270127,67,785
write,297966,2,786
write,287823,23,787
write,316177,58,788
write,295646,34,789
write,285243,6,790
write,301728086,68,791
write,327535,36,792
write,294802,15,793
write,340049,76,794
write,287151,77,795
write,305903,97,796
write,319319,67,797
write,298843,27,798
write,207452659,22,799
write,344813,43,800
write,282134,94,801
write,72416795,47,802
write,316930,2,803
write,301317,14,804
write,341874,15,805
write,314870,35,806
write,316364,41,807
write,271698,69,808
write,306467,39,809
write,271589,67,810
write,349368,64,811
write,329684,73,812
write,264665913,29,813
write,332948,2,814
write,279289,52,815
write,376350,79,816
write,299959,47,817
write,330268,81,818
write,293086,35,819
write,315648,84,820
write,276855,66,821
write,297555,25,822
write,299898,64,823
write,322584,25,824
write,283916,7,825
write,488230,3,826
write,332083,7,827
write,308842,53,828
write,355164,3,829
write,305709,22,830
write,308752,25,831
write,305116,1,832
write,280693,74,833
write,355900,17,834
write,290452,48,835
write,315619,22,836
write,220506078,95,837
write,329838,79,838
write,314423,86,839
write,299818,80,840
write,307376,81,841
write,296679,30,842
write,381917,41,843
write,307154,14,844
write,328602,75,845
write,432266,42,846
write,294690,29,847
write,348643370,65,848
write,307659,54,849
write,347912,69,850
write,315124,61,851
write,320058,86,852
write,273013,44,853
write,313367,15,854
write,297199,99,855
write,286918,67,856
write,293583,97,857
write,333355,82,858
write,216691489,85,859
write,383616,12,860
write,338776,2,861
write,310817,2,862
write,307391,53,863
write,290772,57,864
write,295211,23,865
write,318341,56,866
write,288322,24,867
write,320276,93,868
write,303558,9,869
write,280618,92,870
write,256614469,34,871
write,338995,45,872
write,285259,38,873
write,286376,93,874
write,305635,26,875
write,329734,73,876
write,308175,95,877
write,304998,6,878
write,278657,75,879
write,314215,7,880
write,317182,8,881
write,298048,53,882
write,300425092,38,883
write,378697,66,884
write,297539,81,885
write,317634,6,886
write,296113,11,887
write,296070,81,888
write,293626,69,889
write,309133,6,890
write,279698,78,891
write,329769,20,892
write,310393,83,893
write,292455,84,894
write,276491244,39,895
write,338376,47,896
write,278857,90,897
write,306770,41,898
write,345520,68,899
write,287180,92,900
write,295966,62,901
write,305051,23,902
write,301641,14,903
write,276512,45,904
write,308044,98,905
write,271058,50,906
write,320439814,74,907
write,376898,93,908
write,313339,1,909
write,297949,3,910
write,291039,26,911
write,317003,9,912
write,289897,72,913
write,324833,22,914
write,267985,31,915
write,283704,15,916
write,305395,76,917
write,294559,52,918
write,304096,7,919
write,308420821,67,920
write,296747,92,921
write,321395,20,922
write,279069,59,923
write,309200,54,924
write,319974,85,925
write,315471,81,926
write,290531,34,927
write,274862,70,928
write,298677,59,929
write,288443,94,930
write,321028,30,931
write,316291201,59,932
write,462312,92,933
write,288222,76,934
write,334926,63,935
write,301629,45,936
write,354101,92,937
write,291378,100,938
write,271205,87,939
write,284899,55,940
write,289625,82,941
write,279061,74,942
write,287874,22,943
write,294070,14,944
write,444609618,73,945
write,308848,19,946
write,374477,65,947
write,329139,88,948
write,277009,76,949
write,286813,1,950
write,288697,99,951
write,290877,69,952
write,296543,21,953
write,323161,37,954
write,265682,92,955
write,280490,7,956
write,232510511,39,957
write,322121,23,958
write,314099,90,959
write,331703,97,960
write,282734,63,961
write,337412,54,962
write,311862,88,963
write,291030,64,964
write,296293,68,965
write,273861,11,966
write,361590,42,967
write,248662141,20,968
write,328273,17,969
write,284618,19,970
write,383668,90,971
write,292788,58,972
write,297867,59,973
write,289258,3,974
write,288971,36,975
write,295353,35,976
write,301772,35,977
write,299228,91,978
write,282321,96,979
write,292527327,37,980
write,289815,71,981
write,309906,93,982
write,303408,35,983
write,288177,47,984
write,497927,49,985
write,328782,54,986
write,275162,31,987
write,318338,5,988
write,333436,81,989
write,310574,49,990
write,266942090,85,991
write,371514,66,992
write,326284,33,993
write,302305,60,994
write,129956485,98,995
write,361820,23,996
write,309681,53,997
write,300106,88,998
write,310260,8,999
write,278376,89,1000
write,328039,51,1001
write,264402,95,1002
write,156103733,13,1003
write,628182,47,1004
write,357693,56,1005
write,341336,44,1006
write,317350,64,1007
write,325827,53,1008
write,346203,58,1009
write,311755,82,1010
write,303648,89,1011
write,294717,63,1012
write,278599,4,1013
write,302984,100,1014
write,252547783,74,1015
write,324891,28,1016
write,299652,11,1017
write,312357,84,1018
write,317511,5,1019
write,295015,16,1020
write,333857,20,1021
write,323505,85,1022
write,299028,83,1023
write,310113,94,1024
write,310291,47,1025
write,297627,50,1026
write,412153,69,1027
write,333750,55,1028
write,289071,45,1029
write,282911,80,1030
write,288442,37,1031
write,261165,15,1032
write,328458,27,1033
write,293736,71,1034
write,280045,73,1035
write,293291,1,1036
write,301793,9,1037
write,281857,70,1038
write,276509214,14,1039
write,588866,84,1040
write,292129,52,1041
write,297662,94,1042
write,302485,37,1043
write,294299,74,1044
write,285639,39,1045
write,305667,40,1046
write,278274,68,1047
write,295385,18,1048
write,277702,59,1049
write,313618,33,1050
write,296521829,37,1051
write,324023,33,1052
write,325864,70,1053
write,317986,79,1054
write,286310,33,1055
write,291050,47,1056
write,297800,25,1057
write,303566,38,1058
write,283364,47,1059
write,283886,30,1060
write,357818,82,1061
write,271855,68,1062
write,276457396,24,1063
write,315709,72,1064
write,321567,81,1065
write,294245,95,1066
write,292471,29,1067
write,313973,76,1068
write,301221,76,1069
write,301507,38,1070
write,272604,47,1071
write,292741,49,1072
write,275995,52,1073
write,295951,39,1074
write,277408,98,1075
write,320840204,91,1076
write,290669,63,1077
write,301554,1,1078
write,319900,42,1079
write,297354,70,1080
write,283730,33,1081
write,307812,43,1082
write,296081,39,1083
write,294358,86,1084
write,334326,50,1085
write,280065,29,1086
write,248563357,92,1087
write,308152,11,1088
write,278505,26,1089
write,297201,27,1090
write,273415,99,1091
write,302589,46,1092
write,287475,40,1093
write,279422,44,1094
write,282186,25,1095
write,201301738,6,1096
write,352465,25,1097
write,283069,25,1098
write,323893,29,1099
write,308278,88,1100
write,283071,3,1101
write,281084,66,1102
write,285611,50,1103
write,337377,12,1104
write,283270,35,1105
write,340197,64,1106
write,273871,27,1107
write,323865,84,1108
write,276463699,69,1109
write,325757,31,1110
write,305930,3,1111
write,290138,56,1112
write,278950,26,1113
write,318512,72,1114
write,297770,20,1115
write,314048,34,1116
write,311509,32,1117
write,313745,60,1118
write,290143,27,1119
write,272323,99,1120
write,292580456,69,1121
write,336708,63,1122
write,296986,83,1123
write,311601,17,1124
write,294832,60,1125
write,275991,18,1126
write,302537,17,1127
write,277740,1,1128
write,297254,69,1129
write,308042,60,1130
write,274542,80,1131
write,281029,25,1132
write,271028745,87,1133
write,362569,45,1134
write,279182,51,1135
write,336700,71,1136
write,43612598,48,1137
write,333334,64,1138
write,44453055,36,1139
write,363685,92,1140
write,274148,90,1141
write,337043,85,1142
write,276428,72,1143
write,289508,35,1144
write,290579,16,1145
write,314291,49,1146
write,291840,34,1147
write,304479,89,1148
write,289624,10,1149
write,296464,34,1150
write,293776,66,1151
write,316428806,74,1152
