write,295988,100,438
write,301038,72,439
write,299213,80,440
write,298332,69,441
write,320173,57,442
write,271853,36,443
write,376793,28,444
write,323099,49,445
write,297460,12,446
write,286699,47,447
write,236571240,34,448
write,331855,80,449
write,327885,41,450
write,294487,43,451
write,300150,97,452
write,502826,85,453
write,327368,10,454
write,299076,28,455
write,289450,17,456
write,302572,64,457
write,283409,93,458
write,220389766,48,459
write,352224,6,460
write,314487,97,461
write,307245,99,462
write,309456,70,463
write,318166,16,464
write,314827,35,465
write,310998,79,466
write,306132,56,467
write,309201,98,468
write,305414,30,469
write,287369,27,470
write,294680,58,471
write,424606,81,472
write,342301,49,473
write,306402,9,474
write,300423,40,475
write,316387,93,476
write,288113,14,477
write,341245,55,478
write,270118,12,479
write,289291,43,480
write,289765,6,481
write,310763,24,482
write,265628,34,483
write,292480508,46,484
write,351430,95,485
write,290534,96,486
write,317577,1,487
write,300322,55,488
write,291363,25,489
write,281256,8,490
write,302046,60,491
write,346121,42,492
write,320175,73,493
write,294647,10,494
write,291169,66,495
write,252555802,14,496
write,317403,98,497
write,300961,78,498
write,322066,66,499
write,328496,24,500
write,298675,75,501
write,293133,63,502
write,321358,19,503
write,276835,94,504
write,336423,70,505
write,284994,73,506
write,302251,93,507
write,215631483,48,508
write,326895,74,509
write,28564197,89,510
write,340750,51,511
write,320697,78,512
write,281068,41,513
write,347736,50,514
write,300382,7,515
write,319675,2,516
write,296791,55,517
write,319754,63,518
write,284067,23,519
write,285099,62,520
write,327125,10,521
write,300213493,37,522
write,390789,92,523
write,312984,58,524
write,290296,76,525
write,280093,96,526
write,300921,93,527
write,286878,27,528
write,315597,43,529
write,309881,97,530
write,289863,71,531
write,309271,96,532
write,293682,90,533
write,283781,83,534
write,284446928,19,535
write,297338,69,536
write,308600,17,537
write,311233,81,538
write,350931,92,539
write,304303,51,540
write,334340,5,541
write,292498,13,542
write,292463,81,543
write,315259,29,544
write,295752,71,545
write,316610,28,546
write,248436620,89,547
write,317269,21,548
write,330518,80,549
write,294938,62,550
write,349576,99,551
write,294694,56,552
write,310875,73,553
write,307539,72,554
write,281307,38,555
write,304615,89,556
write,291330,20,557
write,292645,67,558
write,264569367,39,559
write,342275,19,560
write,307847,85,561
write,300936,78,562
write,296050,5,563
write,326724,85,564
write,345276,41,565
write,279608,38,566
write,310000,70,567
write,276430,1,568
write,313212,37,569
write,297509,59,570
write,236309246,31,571
write,347511,97,572
write,306840,69,573
write,316571,25,574
write,297610,47,575
write,296191,31,576
write,280868,1,577
write,328147,3,578
write,275982,57,579
write,292796,72,580
write,286837,37,581
write,278804,42,582
write,48950309,81,583
write,319488,12,584
write,315267,50,585
write,292201,26,586
write,294985,78,587
write,292161,12,588
write,350690,65,589
write,329208,45,590
write,286480,88,591
write,312972,93,592
write,293253,50,593
write,298515,72,594
write,475791089,79,595
write,64528490,65,596
write,331973,32,597
write,318251,9,598
write,310547,76,599
write,293601,88,600
write,316889,68,601
write,297713,25,602
write,280555,91,603
write,285819,89,604
write,317296,89,605
write,313070,49,606
write,307283,50,607
write,256398234,4,608
write,315868,6,609
write,310236,43,610
write,311113,71,611
write,287312,53,612
write,322011,32,613
write,277816,67,614
write,337113,95,615
write,278229,45,616
write,314346,77,617
write,281068,40,618
write,324850,42,619
write,276369784,42,620
write,367359,5,621
write,293467,62,622
write,318481,44,623
write,278930,26,624
write,287406,28,625
write,289437,45,626
write,286158,48,627
write,286277,68,628
write,288486,63,629
write,291543,30,630
write,306063,66,631
write,272334,41,632
write,308449456,99,633
write,459615,75,634
write,341891,57,635
write,336560,66,636
write,303545,54,637
write,310210,8,638
write,293466,17,639
write,285938,64,640
write,279107,18,641
write,309062,13,642
write,288911,67,643
write,301352,52,644
write,288142169,45,645
write,362261,41,646
write,311592,90,647
write,284634,72,648
write,354776,79,649
write,300264,29,650
write,307410,70,651
write,303979,58,652
write,310784,95,653
write,283537,68,654
write,330732,74,655
write,290303,68,656
write,289433,3,657
write,332380570,22,658
write,362877,17,659
write,310652,3,660
write,320492,32,661
write,287792,18,662
write,301439,29,663
write,281162,29,664
write,329169,56,665
write,272695,13,666
write,287143,64,667
write,287273,73,668
write,283799,91,669
write,298415,7,670
write,256482847,41,671
write,349914,18,672
write,279719,50,673
write,301419,82,674
write,280965,58,675
write,278836,64,676
write,282112,92,677
write,275720,8,678
write,354406,61,679
write,280264,61,680
write,290446,34,681
write,278535,3,682
write,297175,93,683
write,424999,12,684
write,318354,84,685
write,278484,53,686
write,303775,25,687
write,281428,71,688
write,292148,17,689
write,294195,67,690
write,304006,36,691
write,305741,98,692
write,288051,61,693
write,285426,25,694
write,309171,21,695
write,236528255,78,696
write,373657,68,697
write,299224,83,698
write,315139,32,699
write,343930,25,700
write,335126,89,701
write,295932,43,702
write,287754,4,703
write,311611,60,704
write,261423,12,705
write,309943,78,706
write,274696,79,707
write,232404911,73,708
write,368038,72,709
write,305545,34,710
write,293859,40,711
write,303787,54,712
write,293104,50,713
write,289240,37,714
write,336309,28,715
write,288197,61,716
write,291654,26,717
write,274990,66,718
write,321740,89,719
write,276298932,18,720
write,401065,40,721
write,308005,63,722
write,282267,21,723
write,322744,17,724
write,268351,63,725
write,287176,30,726
write,314849,98,727
write,280579,32,728
write,294848,25,729
write,286766,99,730
write,284820,50,731
write,288213,80,732
write,304551209,51,733
write,328429,60,734
write,288917,90,735
write,298471,70,736
write,305076,49,737
write,282839,3,738
write,297903,77,739
write,291088,44,740
write,287648,47,741
write,284257,29,742
write,319198,5,743
write,279641,69,744
write,303474,30,745
write,300100856,100,746
write,407920,99,747
write,365588,28,748
write,275805,90,749
write,296175,42,750
write,324572,12,751
write,302258,18,752
write,262125,51,753
write,305840,44,754
write,314582,69,755
write,314886,80,756
write,310502,54,757
write,293234,77,758
write,176474320,84,759
write,288293,37,760
write,278326,90,761
write,304939,73,762
write,297281,69,763
write,336912,52,764
write,296867,62,765
write,268687,99,766
write,270541,69,767
write,316176,40,768
write,281460,74,769
write,297337,87,770
write,344384872,44,771
write,351830,17,772
write,300535,67,773
write,292744,2,774
write,299487,70,775
write,286169,33,776
write,293904,84,777
write,290090,98,778
write,288909,89,779
write,298412,12,780
write,336517,43,781
write,297488,67,782
write,277389,79,783
write,312459803,22,784
write,331207,36,785
write,308418,10,786
write,290948,46,787
write,294045,42,788
write,281910,100,789
write,312557,86,790
write,293204,81,791
write,295604,4,792
write,295156,25,793
write,317261,22,794
write,295015,15,795
write,332497987,19,796
write,369296,80,797
write,301932,8,798
write,289618,62,799
write,287101,68,800
write,268845,62,801
write,287686,49,802
write,296665,2,803
write,286937,11,804
write,331410,86,805
write,302996,25,806
write,361158,38,807
write,192566000,54,808
write,403447,29,809
write,294043,90,810
write,357196,34,811
write,303705,71,812
write,270209,62,813
write,302199,25,814
write,293708,56,815
write,289787,1,816
write,308790,4,817
write,294220,73,818
write,282296,1,819
write,428479598,11,820
write,331641,6,821
write,331653,95,822
write,328724,4,823
write,277291,72,824
write,285879,41,825
write,296041,7,826
write,313310,78,827
write,305545,7,828
write,299892,71,829
write,157257356,47,830
write,323627,93,831
write,310068,54,832
write,304685,9,833
write,316404,72,834
write,306294,75,835
write,291062,54,836
write,271672,14,837
write,289361,31,838
write,270507,84,839
write,287139,91,840
write,288728,97,841
write,236727664,84,842
write,339104,63,843
write,301764,30,844
write,345385,11,845
write,283295,81,846
write,317000,79,847
write,303745,20,848
write,291358,72,849
write,299257,58,850
write,274798,92,851
write,277561,17,852
write,295121,56,853
write,248561249,1,854
write,330538,69,855
write,297921,35,856
write,119327108,59,857
write,306360,78,858
write,306944,76,859
write,308836,68,860
write,327082,77,861
write,322593,76,862
write,286845,85,863
write,300107,52,864
write,281335,68,865
write,299153,4,866
write,288247,90,867
write,319808,16,868
write,320473331,16,869
write,297939,71,870
write,368387,25,871
write,305048,8,872
write,288719,57,873
write,277829,100,874
write,303033,72,875
write,300933,27,876
write,309001,7,877
write,292797,48,878
write,270451,96,879
write,265808,45,880
write,287704,12,881
write,256527728,62,882
write,322442,100,883
write,303315,12,884
write,306296,50,885
write,304928,97,886
write,285283,78,887
write,291720,89,888
write,323703,4,889
write,312005,100,890
write,153404242,90,891
write,352582,90,892
write,275473,99,893
write,321147,47,894
write,281527,36,895
write,296836,64,896
write,261799,75,897
write,278882,96,898
write,280129,7,899
write,286045,57,900
write,303119,19,901
write,276920,79,902
write,256433085,79,903
write,356843,14,904
write,310780,63,905
write,43613259,20,906
write,334108,46,907
write,341763,49,908
write,290502,19,909
write,287288,88,910
write,322083,33,911
write,282060,97,912
write,325750,10,913
write,296916,73,914
write,313222678,5,915
write,316465,24,916
write,320265,82,917
write,293386,78,918
write,338355,98,919
write,280759,81,920
write,311049,46,921
write,276733,97,922
write,282294,11,923
write,319943,9,924
write,315263,39,925
write,304040,33,926
write,272387266,61,927
write,381970,66,928
write,299704,23,929
write,294570,2,930
write,329551,27,931
write,293621,35,932
write,289559,99,933
write,279240,69,934
write,348858,75,935
write,288384,78,936
write,300339,99,937
write,279304,65,938
write,292301,7,939
write,280518992,3,940
write,284456,64,941
write,297039,44,942
write,317420,21,943
write,279201,37,944
write,299675,90,945
write,288524,16,946
write,277392,87,947
write,298537,2,948
write,299476,18,949
write,274682,48,950
write,296085,23,951
write,276313927,66,952
write,436913,28,953
write,291268,32,954
write,317698,87,955
write,361340,21,956
write,294563,57,957
write,291910,46,958
write,289829,3,959
write,306103,15,960
write,271964,33,961
write,306264,1,962
write,288662,71,963
write,295847,95,964
write,468517042,82,965
write,319385,66,966
write,297136,2,967
write,286347,63,968
write,290964,72,969
write,288070,5,970
write,314051,83,971
write,291340,36,972
write,291236,87,973
write,278587,27,974
write,288113,14,975
write,279225,99,976
write,236533640,79,977
write,364831,47,978
write,302108,8,979
write,310222,86,980
write,305233,100,981
write,278197,66,982
write,292823,74,983
write,280453,59,984
write,313262,3,985
write,303836,43,986
write,293401,9,987
write,301669,51,988
write,284598766,47,989
write,342024,13,990
write,333106,88,991
write,311749,51,992
write,283843,41,993
write,272474,91,994
write,295746,94,995
write,280958,81,996
write,312244,60,997
write,279484,90,998
write,318241,16,999
write,264594,68,1000
write,273739,59,1001
write,379731,86,1002
write,389764,72,1003
write,352400,80,1004
write,280488,43,1005
write,282242,77,1006
write,307931,10,1007
write,300641,88,1008
write,303106,43,1009
write,278763,56,1010
write,289794,6,1011
write,315255,97,1012
write,289485,86,1013
write,288441100,41,1014
write,346607,89,1015
write,304831,89,1016
write,280040,91,1017
write,305435,31,1018
write,331437,86,1019
write,337562,10,1020
write,324100,7,1021
write,281674,35,1022
write,318045,1,1023
write,303275,87,1024
write,12854219,56,1025
write,382660,21,1026
write,342652,4,1027
write,302846,88,1028
write,282317,96,1029
write,288304,98,1030
write,300943,24,1031
write,282870,89,1032
write,326458,20,1033
write,445534791,2,1034
write,308854,10,1035
write,301946,7,1036
write,322500,22,1037
write,281942,60,1038
write,309288,89,1039
write,279281,67,1040
write,303381,32,1041
write,312158,46,1042
write,296110,38,1043
write,302768,9,1044
write,291130,25,1045
write,184534596,18,1046
write,303296,85,1047
write,298750,61,1048
write,301937,88,1049
write,280931,59,1050
write,325896,14,1051
write,326254,51,1052
write,328500,16,1053
write,313664,43,1054
write,255330,39,1055
write,299811,10,1056
write,263511,16,1057
write,164531706,71,1058
write,338248,5,1059
write,302631,83,1060
write,336141,2,1061
write,279263,88,1062
write,340296,46,1063
write,276993,63,1064
write,307135,10,1065
write,270672,74,1066
write,311457,28,1067
write,311420,70,1068
write,300368,43,1069
write,304495641,43,1070
write,313460,99,1071
write,286034,23,1072
write,289767,95,1073
write,301568,78,1074
write,305563,16,1075
write,307903,28,1076
write,289404,91,1077
write,286565,84,1078
write,306037,64,1079
write,279190,8,1080
write,307417,79,1081
write,236664750,65,1082
write,355469,71,1083
write,341092,95,1084
write,318192,64,1085
write,297549,79,1086
write,303859,49,1087
write,303632,18,1088
write,255169,52,1089
write,290503,76,1090
write,273125,5,1091
write,277047,65,1092
write,290865,63,1093
write,252460546,53,1094
write,325785,56,1095
write,304774,81,1096
write,316304,16,1097
write,279678,94,1098
write,350622,93,1099
write,294251,3,1100
write,300056,8,1101
write,271244,9,1102
write,296060,66,1103
write,303178,92,1104
write,265130747,47,1105
write,310975,87,1106
write,290469,3,1107
write,296067,84,1108
write,278672,38,1109
write,278007,73,1110
write,318661,15,1111
write,278558,39,1112
write,278772,72,1113
write,285936,53,1114
write,298186,85,1115
write,316377,77,1116
write,228457807,93,1117
write,312118,55,1118
write,266088,50,1119
write,304746,36,1120
write,274019,44,1121
write,293913,69,1122
write,296208,21,1123
write,294609,21,1124
write,292109,92,1125
write,273946,73,1126
write,314355,6,1127
write,259867,40,1128
write,301974,93,1129
write,292484741,77,1130
write,303270,2,1131
write,322676,78,1132
write,341574,35,1133
write,285691,35,1134
write,303659,23,1135
write,267904,72,1136
write,270131,18,1137
write,290945,3,1138
write,285034,77,1139
write,290491,46,1140
write,282172,20,1141
write,240441534,47,1142
write,342311,41,1143
write,283524,35,1144
write,320218,68,1145
write,290301,94,1146
write,317278,95,1147
write,283581,12,1148
write,294790,68,1149
write,301027,54,1150
write,293933,41,1151
write,309490,76,1152
write,269351,21,1153
write,292192,33,1154
write,236491226,68,1155
write,324260,89,1156
write,284630,44,1157
write,288504,6,1158
write,291989,21,1159
write,280188,22,1160
write,305965,26,1161
write,310848,38,1162
write,273981,71,1163
write,294940,41,1164
write,299589,60,1165
write,282597,76,1166
write,268683857,78,1167
write,355008,3,1168
write,321596,44,1169
write,326879,45,1170
write,284936,87,1171
write,284291,31,1172
write,271668,86,1173
write,296917,34,1174
write,297031,91,1175
write,296597,85,1176
write,290047,60,1177
write,285122,21,1178
write,252396374,92,1179
write,337384,59,1180
write,296228,87,1181
write,298516,45,1182
write,286576,83,1183
write,294784,33,1184
write,269941,8,1185
write,280442,70,1186
write,295564,71,1187
write,267867,48,1188
write,322966,75,1189
write,263693,98,1190
write,299551,36,1191
write,284361324,29,1192
write,406772,66,1193
write,287370,39,1194
write,308493,71,1195
write,305092,4,1196
write,265447,72,1197
write,279719,76,1198
write,308763,46,1199
write,272821,79,1200
write,305871,96,1201
write,277194,25,1202
write,272863,44,1203
write,200955118,1,1204
write,351181,90,1205
write,332874,64,1206
write,351158,13,1207
write,304634,93,1208
write,293966,75,1209
write,305814,74,1210
write,310563,49,1211
write,366717,13,1212
write,317071,70,1213
write,302731,25,1214
write,387513970,12,1215
write,308480,8,1216
write,252695,27,1217
write,80504174,36,1218
write,332670,11,1219
write,287554,60,1220
write,303743,73,1221
write,316617,24,1222
write,306905,81,1223
write,296290,31,1224
write,297159,53,1225
write,293256,96,1226
write,292830,83,1227
write,312083,64,1228
write,300818,29,1229
write,208433246,72,1230
