write,299306,36,300
write,331396,25,301
write,296496,78,302
write,340441272,80,303
write,306946,38,304
write,322263,67,305
write,299723,93,306
write,326289,91,307
write,306948,88,308
write,295559,8,309
write,297150,59,310
write,268927,25,311
write,273676,51,312
write,305436,71,313
write,321791,99,314
write,317395109,32,315
write,374342,63,316
write,305463,80,317
write,347176,92,318
write,288803,90,319
write,325294,55,320
write,324964,11,321
write,281728,21,322
write,303857,50,323
write,64529394,44,324
write,325743,90,325
write,334605,39,326
write,292182,35,327
write,322097,13,328
write,291950,76,329
write,296677,75,330
write,288039,88,331
write,226501427,55,332
write,371852,66,333
write,323458,34,334
write,290618,74,335
write,288101,49,336
write,305097,99,337
write,288058,94,338
write,300648,50,339
write,287784,21,340
write,302211,4,341
write,244502605,90,342
write,319449,66,343
write,297722,92,344
write,337251,9,345
write,293141,47,346
write,281166,85,347
write,311338,51,348
write,138057995,40,349
write,365590,34,350
write,292787,32,351
write,304843,7,352
write,314915,38,353
write,307559,2,354
write,296678,70,355
write,276896,75,356
write,289126,58,357
write,312591,69,358
write,290935,64,359
write,273375,59,360
write,260372479,67,361
write,329372,32,362
write,302254,41,363
write,345477,10,364
write,319719,16,365
write,300203,61,366
write,315386,84,367
write,280362,91,368
write,121922484,2,369
write,324977,19,370
write,336750,54,371
write,295711,56,372
write,317841,43,373
write,310961,9,374
write,282406,23,375
write,278520,99,376
write,286170,34,377
write,330425,100,378
write,283852,19,379
write,326686,80,380
write,236526539,3,381
write,370535,29,382
write,316629,3,383
write,303706,89,384
write,334190,20,385
write,291494,36,386
write,310214,73,387
write,294304,4,388
write,277491,12,389
write,281358,69,390
write,303485,89,391
write,283859,47,392
write,280568183,46,393
write,305609,62,394
write,326134,49,395
write,316087,1,396
write,311182,13,397
write,281563,77,398
write,300061,54,399
write,281346,14,400
write,294687,28,401
write,285702,89,402
write,320148,44,403
write,312400,51,404
write,244411682,64,405
write,342749,86,406
write,304533,58,407
write,295739,8,408
write,321956,38,409
write,283530,28,410
write,272047,42,411
write,154257502,89,412
write,350538,7,413
write,290589,36,414
write,329277,45,415
write,298942,19,416
write,293202,60,417
write,301109,83,418
write,289397,62,419
write,295004,58,420
write,217577696,30,421
write,357477,64,422
write,288365,41,423
write,321753,93,424
write,290146,58,425
write,286422,76,426
write,299485,58,427
write,284711,99,428
write,285179,88,429
write,282624,85,430
write,313471,30,431
write,278651,80,432
write,127873738,21,433
write,116420441,76,434
write,353207,58,435
write,298814,46,436
write,303131,50,437
write,295580,61,438
write,311377,55,439
write,264659,72,440
write,262497,94,441
write,293216,72,442
write,306079,12,443
write,325491,2,444
write,287063,10,445
write,283197,78,446
write,284521331,39,447
write,323978,52,448
write,347376,99,449
write,304939,58,450
write,313855,6,451
write,324736,97,452
write,292900,9,453
write,286472,91,454
write,282077,43,455
write,294481,42,456
write,305387,97,457
write,277962,37,458
write,248401898,50,459
write,345185,59,460
write,299705,81,461
write,303386,49,462
write,321404,47,463
write,294758,54,464
write,322119,5,465
write,287492,93,466
write,331151,65,467
write,275174,37,468
write,305351,69,469
write,301337,28,470
write,288240,52,471
write,292597437,24,472
write,304798,44,473
write,316223,80,474
write,310768,97,475
write,298435,72,476
write,281977,72,477
write,332604,41,478
write,293498,40,479
write,284250,32,480
write,288204,9,481
write,277746,1,482
write,279619,95,483
write,220502038,43,484
write,336229,7,485
write,322917,96,486
write,310291,37,487
write,285948,86,488
write,276782,2,489
write,295747,47,490
write,306084,12,491
write,331854,37,492
write,324317,33,493
write,289842,49,494
write,312997,43,495
write,212212664,38,496
write,354202,2,497
write,309298,56,498
write,328740,33,499
write,275434,58,500
write,310715,39,501
write,297728,43,502
write,299667,2,503
write,272335,6,504
write,327546,92,505
write,291347,78,506
write,302448,79,507
write,308241,62,508
write,244451964,42,509
write,328158,14,510
write,346102,11,511
write,308903,58,512
write,304341,16,513
write,286675,56,514
write,293529,7,515
write,280656,62,516
write,307962,83,517
write,297284,61,518
write,290005,9,519
write,321242,46,520
write,256533137,1,521
write,317681,30,522
write,332350,93,523
write,355080,89,524
write,315977,23,525
write,294943,2,526
write,272679,9,527
write,275848,97,528
write,308158,55,529
write,274046,13,530
write,289110,20,531
write,262600,89,532
write,300508783,44,533
write,359412,79,534
write,307931,14,535
write,299278,15,536
write,286862,12,537
write,309182,82,538
write,305284,36,539
write,308654,55,540
write,295886,50,541
write,288337,6,542
write,283425,73,543
write,297060,17,544
write,275685,24,545
write,389401,83,546
write,338446,90,547
write,288969,27,548
write,281002,3,549
write,334469,18,550
write,279596,76,551
write,286308,9,552
write,319240,100,553
write,283113,86,554
write,300221,2,555
write,299573,94,556
write,322160,80,557
write,320475968,50,558
write,334662,81,559
write,287231,26,560
write,278362,16,561
write,289944,74,562
write,310991,98,563
write,267290,87,564
write,299940,31,565
write,290390,55,566
write,276380,28,567
write,278936,38,568
write,279539,90,569
write,335911,99,570
write,196590119,85,571
write,334864,15,572
write,299911,41,573
write,315897,30,574
write,299196,15,575
write,317838,54,576
write,330007,91,577
write,294195,52,578
write,291201,44,579
write,217142339,28,580
write,324529,30,581
write,300386,30,582
write,296012,9,583
write,295132,11,584
write,308309,77,585
write,282135,34,586
write,279876,29,587
write,295750,75,588
write,308258,56,589
write,298495,26,590
write,311842,18,591
write,286761,85,592
write,308537975,67,593
write,290104,100,594
write,309840,47,595
write,283748,85,596
write,299621,96,597
write,313679,72,598
write,292157,94,599
write,300020,93,600
write,305234,79,601
write,275143,50,602
write,289894,72,603
write,303606,86,604
write,228400975,66,605
write,378573,22,606
write,344280,39,607
write,287233,86,608
write,276365,47,609
write,303823,1,610
write,367428,45,611
write,210063859,65,612
write,384308,40,613
write,345281,79,614
write,286346,50,615
write,284491,94,616
write,265917,7,617
write,287807,65,618
write,313371,69,619
write,333862,47,620
write,282414,92,621
write,287073,93,622
write,279843,72,623
write,248457439,14,624
write,380614,35,625
write,312394,48,626
write,310563,29,627
write,272591,44,628
write,319183,14,629
write,310828,66,630
write,286545,99,631
write,272618,2,632
write,266603,75,633
write,311846,41,634
write,308400,16,635
write,264375282,66,636
write,375037,1,637
write,333072,49,638
write,337456,47,639
write,285441,99,640
write,299066,5,641
write,276468,14,642
write,306966,33,643
write,279309,55,644
write,289389,94,645
write,288064,22,646
write,314159,6,647
write,291000,85,648
write,256544176,49,649
write,306154,1,650
write,299971,45,651
write,313481,80,652
write,275306,47,653
write,288793,25,654
write,304476,87,655
write,278616,43,656
write,324507,75,657
write,280331,60,658
write,285631,67,659
write,299133,56,660
write,252553754,15,661
write,360142,91,662
write,305340,90,663
write,363567,99,664
write,293171,72,665
write,299539,28,666
write,275516,26,667
write,314560,77,668
write,295772,31,669
write,268235,71,670
write,295979,2,671
write,284982,44,672
write,252459361,54,673
write,347580,90,674
write,287843,86,675
write,292680,11,676
write,291159,68,677
write,338921,19,678
write,291420,49,679
write,299877,51,680
write,265738,100,681
write,283905,92,682
write,306584,35,683
write,303512,18,684
write,297918,46,685
write,272446633,51,686
write,289886,38,687
write,270659,84,688
write,293357,46,689
write,298773,82,690
write,328875,68,691
write,267957,90,692
write,290185,56,693
write,284134,8,694
write,287713,39,695
write,300297,42,696
write,281253,64,697
write,304028,14,698
write,386390,50,699
write,318036,40,700
write,308316,45,701
write,299530,30,702
write,299334,23,703
write,293025,8,704
write,304271,62,705
write,288406,49,706
write,279047,76,707
write,293204,92,708
write,307274,7,709
write,273913,85,710
write,288665935,47,711
write,336102,77,712
write,291078,95,713
write,281167,90,714
write,317939,65,715
write,308064,78,716
write,278373,84,717
write,305346,40,718
write,336961,74,719
write,363149,22,720
write,304712,46,721
write,287228,41,722
write,188522816,19,723
write,296528,59,724
write,297453,2,725
write,303426,47,726
write,310709,57,727
write,290434,47,728
write,261897,2,729
write,280352,49,730
write,280597,26,731
write,293153,8,732
write,288887,4,733
write,324654,23,734
write,296275453,2,735
write,362025,83,736
write,305946,56,737
write,296177,58,738
write,305473,24,739
write,276044,71,740
write,293649,54,741
write,316004,94,742
write,271100,47,743
write,286583,19,744
write,173272008,88,745
write,333127,67,746
write,301175,21,747
write,340516,18,748
write,299830,51,749
write,288893,27,750
write,300189,92,751
write,277132,42,752
write,287573,82,753
write,281527,62,754
write,292334,11,755
write,266251,91,756
write,298471,30,757
write,248565531,79,758
write,337744,4,759
write,280598,76,760
write,274211,83,761
write,286076,1,762
write,277583,71,763
write,323657,77,764
write,296153,68,765
write,309132,6,766
write,379450,87,767
write,307899,96,768
write,316594,81,769
write,212515073,69,770
write,297137,32,771
write,280291,89,772
write,307550,60,773
write,278264,33,774
write,297233,54,775
write,307861,79,776
write,279136,43,777
write,271803,22,778
write,269512,78,779
write,300128,17,780
write,293385,95,781
write,287463,51,782
write,315604093,24,783
write,297386,97,784
write,104509265,12,785
write,329294,69,786
write,321482,4,787
write,292563,35,788
write,274498,52,789
write,296548,96,790
write,301999,23,791
write,278891,99,792
write,319361,33,793
write,291189,18,794
write,268334,41,795
write,284103,98,796
write,280508145,93,797
write,393779,11,798
write,310473,18,799
write,282370,78,800
write,276245,37,801
write,299680,44,802
write,282658,29,803
write,280606,24,804
write,320916,69,805
write,300395,8,806
write,302025,45,807
write,285692,83,808
write,236516161,17,809
write,373594,24,810
write,347466,22,811
write,322107,10,812
write,279197,12,813
write,294335,12,814
write,280862,91,815
write,288633,17,816
write,306613,86,817
write,312392,20,818
write,330840,30,819
write,264627,58,820
write,270780,49,821
write,276471910,33,822
write,317132,67,823
write,319505,73,824
write,280486,1,825
write,304292,76,826
write,297972,48,827
write,323101,88,828
write,314349,2,829
write,335593,87,830
write,327920,92,831
write,232920900,55,832
write,374528,50,833
write,288929,70,834
write,312523,9,835
write,299481,55,836
write,298275,43,837
write,277633,36,838
write,274491,33,839
write,299157,50,840
write,320824,49,841
write,275774,12,842
write,274877,29,843
write,293432,67,844
write,248306847,100,845
write,334059,84,846
write,332104,100,847
write,283197,49,848
write,318756,69,849
write,290353,77,850
write,318968,96,851
write,298760,90,852
write,380418,96,853
write,319680,87,854
write,288859,24,855
write,293697,81,856
write,312407853,28,857
write,314671,47,858
write,294913,43,859
write,274787,99,860
write,295101,91,861
write,350204,65,862
write,413830,54,863
write,285994,39,864
write,298985,57,865
write,323258,17,866
write,265051026,10,867
write,332437,64,868
write,294971,50,869
write,293309,15,870
write,308570,5,871
write,281920,83,872
write,274801,4,873
write,295942,89,874
write,283985,47,875
write,298494,92,876
write,311208,2,877
write,294934,88,878
write,286534,40,879
write,305006301,5,880
write,340160,2,881
write,277709,1,882
write,331315,83,883
write,286575,18,884
write,295310,74,885
write,293020,97,886
write,285190,39,887
write,282369,25,888
write,286595,67,889
write,283032,7,890
write,256449816,41,891
write,342072,84,892
write,283377,95,893
write,295534,16,894
write,327448,35,895
write,292001,6,896
write,295057,31,897
write,272834,90,898
write,287647,67,899
write,314944,49,900
write,280166,89,901
write,288702,88,902
write,252499414,86,903
write,365113,69,904
write,297371,47,905
write,281702,62,906
write,301120,13,907
write,329056,66,908
write,271789,59,909
write,266701,23,910
write,273030,65,911
write,270933,90,912
write,422820,47,913
write,288442,43,914
write,216343786,99,915
write,355904,59,916
write,312047,34,917
write,312575,78,918
write,304959,7,919
write,287633,14,920
write,271095,98,921
write,276759,29,922
write,275104,76,923
write,281668,40,924
write,299942,56,925
write,285653,5,926
write,285855,51,927
write,296448046,56,928
write,336471,39,929
write,299967,57,930
write,324712,52,931
write,310667,77,932
write,278671,58,933
write,306615,23,934
write,286031,34,935
write,307994,17,936
write,229612062,70,937
write,347411,33,938
write,273060,40,939
write,316566,80,940
write,290148,9,941
write,294345,27,942
write,300311,92,943
write,286458,32,944
write,292480,100,945
write,285588,70,946
write,181188434,13,947
write,303638,99,948
write,326000,69,949
write,307066,76,950
write,279521,49,951
write,288595,34,952
write,285689,31,953
write,304146,3,954
write,276319,62,955
write,298453,71,956
write,264039,49,957
write,281844,52,958
write,293659,72,959
write,328339652,73,960
write,419563,83,961
write,358339,40,962
write,281132,57,963
write,331342,56,964
write,290144,75,965
write,287313,48,966
write,308017,80,967
write,310809,58,968
write,193423515,79,969
write,323825,5,970
write,317715,2,971
write,325034,51,972
write,295018,10,973
write,300281,92,974
write,282752,87,975
write,285682,77,976
write,308147,19,977
write,213295694,10,978
write,384740,8,979
write,311468,52,980
write,280050,45,981
write,303388,75,982
write,279810,55,983
write,299304,12,984
write,309850,76,985
write,264478,87,986
write,265235,21,987
write,285569022,42,988
write,335011,36,989
write,327720,33,990
write,320071,43,991
write,296704,63,992
write,286500,91,993
write,292435,67,994
write,289952,54,995
write,284933,96,996
write,5391896,35,997
write,348587,86,998
write,298069,17,999
write,280408,96,1000
write,283529,71,1001
write,283696,68,1002
write,307752,21,1003
write,290328598,91,1004
write,357207,42,1005
write,307058,80,1006
write,307802,53,1007
write,258216,40,1008
write,360962,52,1009
write,273087,47,1010
write,294012,97,1011
write,290659,83,1012
write,281924,80,1013
write,286910,85,1014
write,309065,26,1015
write,391092,41,1016
write,276007,64,1017
write,344554,79,1018
write,275000,12,1019
write,308154,59,1020
write,335115,50,1021
write,322214,48,1022
write,301697,12,1023
write,153444880,96,1024
write,420662,25,1025
write,292391,40,1026
write,305080,27,1027
write,278396,4,1028
write,293433,13,1029
write,306760,72,1030
write,264132,53,1031
write,310926,48,1032
write,306626,56,1033
write,273871,92,1034
write,297366,50,1035
write,296445236,45,1036
write,369340,27,1037
write,307852,93,1038
write,306201,60,1039
write,267601,10,1040
write,284225,60,1041
write,282140,74,1042
write,304742,95,1043
write,287893,6,1044
write,307671,25,1045
write,442905,82,1046
write,283759,6,1047
write,286364,17,1048
write,224460228,100,1049
write,307121,98,1050
write,295175,52,1051
write,316829,87,1052
write,289110,1,1053
write,312174,64,1054
write,321119,75,1055
write,288109,7,1056
write,286470,31,1057
write,265262977,8,1058
write,377096,54,1059
write,294311,30,1060
write,318982,57,1061
write,336417,97,1062
write,314656,4,1063
write,287310,63,1064
write,294346,37,1065
write,292356,84,1066
write,310371,98,1067
write,197314568,80,1068
write,345876,8,1069
write,287489,16,1070
write,294657,41,1071
write,283544,43,1072
write,291279,92,1073
write,282144,79,1074
write,138308861,39,1075
write,286211,6,1076
write,339689,2,1077
write,296872,89,1078
write,289369,83,1079
write,285016,74,1080
write,277685,20,1081
write,292024,27,1082
write,262728,63,1083
write,306030,93,1084
write,1027355,1,1085
write,316210,42,1086
write,296307,50,1087
write,298314,68,1088
write,296870,24,1089
write,267798,72,1090
write,382244953,58,1091
write,383484,18,1092
write,336680,18,1093
write,280092,54,1094
write,305593,23,1095
write,293510,33,1096
write,301018,33,1097
write,281864,88,1098
write,301757,11,1099
write,288170,79,1100
write,283316,9,1101
write,312476,58,1102
write,302971,23,1103
write,316553600,60,1104
write,396772,95,1105
write,280922,81,1106
write,384700,15,1107
write,281301,5,1108
write,279046,24,1109
write,345875,12,1110
write,309222,18,1111
write,296681,10,1112
write,303645,38,1113
write,284697,57,1114
write,276554,7,1115
write,172581577,17,1116
write,335365,85,1117
write,366958,54,1118
write,315777,74,1119
write,278950,70,1120
write,279676,6,1121
write,291116,67,1122
write,305771,26,1123
write,295612,57,1124
write,276421,87,1125
write,302623,87,1126
write,284577243,8,1127
write,345330,79,1128
write,304830,18,1129
write,369494,64,1130
write,283821,31,1131
write,296596,41,1132
write,306657,16,1133
write,284419,79,1134
write,284500,83,1135
write,272318,35,1136
write,296017,4,1137
write,279967,1,1138
write,290957,4,1139
write,252665868,79,1140
write,315396,80,1141
write,314281,75,1142
write,299272,76,1143
write,281043,50,1144
write,277229,92,1145
write,318893,84,1146
write,285740,39,1147
write,320187,28,1148
write,298789,90,1149
write,244886551,49,1150
write,319596,29,1151
write,296272,59,1152
write,319435,83,1153
write,268545,4,1154
write,302935,37,1155
write,276637,39,1156
write,302873,7,1157
write,293653,93,1158
write,293737,92,1159
write,300982,7,1160
write,296830,66,1161
write,278908,5,1162
write,324452431,29,1163
write,322292,97,1164
write,308998,86,1165
write,291347,87,1166
write,308478,96,1167
write,275541,72,1168
write,346965,23,1169
write,294710,5,1170
write,313610,92,1171
write,274160,90,1172
write,289970,89,1173
write,304583,7,1174
write,292295115,82,1175
write,358992,81,1176
write,324477,80,1177
write,287038,28,1178
write,315126,81,1179
write,273599,31,1180
write,295059,73,1181
write,278529,30,1182
write,289382,8,1183
write,281510,96,1184
write,267859,76,1185
write,290010,54,1186
write,301670,60,1187
write,247656369,39,1188
write,391508,18,1189
write,8471543,34,1190
write,324884,94,1191
write,305173,3,1192
write,275653,19,1193
write,314707,20,1194
write,299490,11,1195
write,297711,39,1196
write,289727,58,1197
write,296392,92,1198
write,289754,31,1199
write,278280,82,1200
write,484584326,10,1201
write,355205,99,1202
write,352788,63,1203
write,287537,69,1204
write,265539,25,1205
write,271045,41,1206
write,302401,54,1207
write,111106794,77,1208
write,335485,96,1209
write,320625,14,1210
write,272197,29,1211
write,327192,22,1212
write,311264,48,1213
write,306321,30,1214
write,321489,49,1215
write,283699,16,1216
write,292784,66,1217
write,280414073,9,1218
write,384964,14,1219
write,321880,64,1220
write,302486,4,1221
write,297411,55,1222
write,308027,47,1223
write,295697,44,1224
write,304277,57,1225
write,287071,64,1226
write,269829,100,1227
write,319996,73,1228
write,265020,94,1229
write,285266238,69,1230
write,320649,93,1231
write,261459,68,1232
write,283697,21,1233
write,234021,22,1234
write,255465,10,1235
write,226792,42,1236
write,252552,79,1237
write,246173,80,1238
write,213550,55,1239
write,281996,53,1240
write,263997,48,1241
write,285031606,84,1242
