write,308037,81,260
write,140526520,6,261
write,331198,51,262
write,286925,76,263
write,329839,15,264
write,321112,66,265
write,317408,62,266
write,316566,31,267
write,317648,34,268
write,329021,82,269
write,332548,4,270
write,341455,79,271
write,300527542,6,272
write,387082,90,273
write,319163,29,274
write,306055,65,275
write,313911,28,276
write,341748,55,277
write,331785,41,278
write,294391,47,279
write,308406,83,280
write,288563,91,281
write,307064,80,282
write,299512,38,283
write,301780535,89,284
write,318895,41,285
write,347024,69,286
write,394553,93,287
write,302825,62,288
write,299209,66,289
write,323366,3,290
write,212869955,94,291
write,363502,88,292
write,343779,16,293
write,18903756,37,294
write,329569,89,295
write,295933,3,296
write,514956,95,297
write,303749,77,298
write,297845,90,299
write,305953,39,300
write,331333,73,301
write,290443,13,302
write,307536,47,303
write,279376,16,304
write,323605,14,305
write,335737741,61,306
write,48467405,61,307
write,390606,94,308
write,309284,73,309
write,326676,66,310
write,291555,20,311
write,287018,50,312
write,294191,4,313
write,382677,65,314
write,279448,39,315
write,408443,91,316
write,312957,91,317
write,345297,50,318
write,268436035,88,319
write,341778,27,320
write,335177,99,321
write,315063,45,322
write,313676,42,323
write,283922,25,324
write,305002,49,325
write,309663,79,326
write,281532,3,327
write,320498,60,328
write,293693,14,329
write,284738,62,330
write,252497366,13,331
write,382727,22,332
write,317881,60,333
write,324067,3,334
write,319228,15,335
write,297859,65,336
write,358993,74,337
write,301578,71,338
write,323629,20,339
write,297795,6,340
write,41511091,12,341
write,385842,13,342
write,306425,87,343
write,300814,6,344
write,285053,39,345
write,284214,79,346
write,286926,59,347
write,317496,74,348
write,298900,37,349
write,345903,56,350
write,427764860,56,351
write,383166,74,352
write,30512451,76,353
write,335038,61,354
write,333673,43,355
write,312470,56,356
write,320005,37,357
write,200487385,75,358
write,407212,82,359
write,315803,39,360
write,343120,100,361
write,301069,20,362
write,303869,50,363
write,530542,21,364
write,290569,43,365
write,285312,65,366
write,337812,74,367
write,286389,92,368
write,278616,25,369
write,248543270,47,370
write,328915,31,371
write,276013,58,372
write,321113,99,373
write,281853,15,374
write,296431,94,375
write,353190,86,376
write,309878,93,377
write,328231,35,378
write,608516,67,379
write,208333307,13,380
write,394208,77,381
write,319715,50,382
write,290028,61,383
write,328501,20,384
write,350009,67,385
write,289877,95,386
write,303315,61,387
write,311469,32,388
write,307636,35,389
write,288135,15,390
write,318437,6,391
write,320370,67,392
write,292423972,79,393
write,294202,15,394
write,312001,43,395
write,320291,32,396
write,310021,75,397
write,288941,59,398
write,287513,85,399
write,296487,49,400
write,306732,88,401
write,275691,21,402
write,334828,73,403
write,317281,89,404
write,268471312,32,405
write,357739,41,406
write,327097,65,407
write,324412,97,408
write,346689,82,409
write,318160,62,410
write,297892,10,411
write,302381,66,412
write,365016,94,413
write,306463,74,414
write,298449,43,415
write,296405,16,416
write,248666208,36,417
write,337943,53,418
write,348729,96,419
write,317808,58,420
write,309765,66,421
write,314736,81,422
write,339951,7,423
write,338681,35,424
write,317455,67,425
write,310262,10,426
write,216643287,29,427
write,397008,43,428
write,309830,72,429
write,314348,14,430
write,327817,4,431
write,286108,20,432
write,347170,89,433
write,301802,3,434
write,327138,58,435
write,287808,9,436
write,306796,64,437
write,307208,53,438
write,212681566,18,439
write,316475,43,440
write,313095,33,441
write,328860,27,442
write,303588,43,443
write,417263,22,444
write,333125,66,445
write,331945,52,446
write,315042,60,447
write,318598,42,448
write,324028,10,449
write,244440577,56,450
write,346643,56,451
write,331022,30,452
write,306085,17,453
write,312444,96,454
write,318844,75,455
write,290004,42,456
write,303823,62,457
write,295889,100,458
write,293287,54,459
write,287713,59,460
write,293199,62,461
write,284798680,14,462
write,413280,58,463
write,327960,56,464
write,299460,8,465
write,300523,4,466
write,296761,21,467
write,292858,39,468
write,298082,54,469
write,309266,77,470
write,304437,73,471
write,303287,2,472
write,268686038,61,473
write,388631,87,474
write,325452,77,475
write,324099,71,476
write,304314,64,477
write,301505,69,478
write,296169,69,479
write,291318,32,480
write,305869,74,481
write,290789,63,482
write,283478,76,483
write,216555952,20,484
write,364203,87,485
write,367349,59,486
write,330866,68,487
write,289417,73,488
write,273498,72,489
write,298699,11,490
write,306733,70,491
write,334697,83,492
write,303651,62,493
write,281186,9,494
write,288155,23,495
write,260639641,8,496
write,291583,33,497
write,290235,31,498
write,306043,57,499
write,277947,42,500
write,298073,97,501
write,295809,10,502
write,311234,90,503
write,290635,81,504
write,355395,32,505
write,356051,42,506
write,284780,10,507
write,410818362,18,508
write,336464,60,509
write,328375,74,510
write,316447,92,511
write,88611085,43,512
write,355754,66,513
write,306433,99,514
write,296195,99,515
write,286738,81,516
write,330676,72,517
write,306685,40,518
write,288080,50,519
write,325555,49,520
write,327702,53,521
write,293667,72,522
write,328889,32,523
write,256501180,44,524
write,320652,32,525
write,301906,98,526
write,303256,55,527
write,280662,65,528
write,308074,74,529
write,289926,51,530
write,295716,26,531
write,297653,2,532
write,278072,63,533
write,308680,34,534
write,308326,79,535
write,296511866,33,536
write,342677,38,537
write,322538,6,538
write,312125,29,539
write,300179,39,540
write,304179,58,541
write,394082,36,542
write,310961,34,543
write,315919,16,544
write,275680,27,545
write,306306,36,546
write,308438,12,547
write,232690197,35,548
write,313107,92,549
write,340474,14,550
write,301435,22,551
write,282957,18,552
write,300394,41,553
write,284311,35,554
write,309798,10,555
write,298001,96,556
write,323929,78,557
write,277537,95,558
write,252404988,58,559
write,374369,20,560
write,298128,94,561
write,301821,46,562
write,332168,3,563
write,286703,95,564
write,302359,95,565
write,299595,55,566
write,281637,61,567
write,279019,19,568
write,286101,96,569
write,353246,22,570
write,286523,23,571
write,363703747,56,572
write,330841,18,573
write,24453902,74,574
write,342239,26,575
write,335054,9,576
write,359131,47,577
write,286736,35,578
write,289303,59,579
write,303753,14,580
write,306744,91,581
write,303216,18,582
write,339162,94,583
write,300992,100,584
write,298731,77,585
write,369120,38,586
write,295479,100,587
write,506945,83,588
write,319403,34,589
write,308998,11,590
write,299908,1,591
write,282004,61,592
write,336952,64,593
write,348198,14,594
write,320448,31,595
write,291440,95,596
write,306504,45,597
write,344477514,16,598
write,370140,63,599
write,309333,47,600
write,325359,95,601
write,270759,60,602
write,293341,3,603
write,294380,96,604
write,285836,89,605
write,324514,17,606
write,311300,50,607
write,358050,30,608
write,285842,56,609
write,260647828,69,610
write,380872,58,611
write,287327,36,612
write,317862,71,613
write,282269,96,614
write,272410,90,615
write,299209,93,616
write,280897,76,617
write,281760,21,618
write,301021,60,619
write,338574,86,620
write,269886,50,621
write,264324026,95,622
write,461357,44,623
write,270714,66,624
write,336067,38,625
write,291741,100,626
write,297040,68,627
write,273506,85,628
write,305047,74,629
write,304837,21,630
write,512035,94,631
write,273497,55,632
write,262144,6,633
write,260827849,25,634
write,346840,85,635
write,329836,77,636
write,319345,100,637
write,631666,31,638
write,359694,91,639
write,318475,11,640
write,303049,73,641
write,298357,70,642
write,299086,100,643
write,304183088,36,644
write,496332,87,645
write,293813,45,646
write,348055,39,647
write,322211,83,648
write,329742,81,649
write,289852,97,650
write,297468,100,651
write,316111,61,652
write,290812,6,653
write,305730,27,654
write,323730,47,655
write,296394147,57,656
write,393294,54,657
write,297842,88,658
write,308273,42,659
write,339083,82,660
write,308762,63,661
write,304453,82,662
write,288371,80,663
write,305176,67,664
write,329402,97,665
write,325745,98,666
write,289471,21,667
write,324841806,6,668
write,359169,35,669
write,319406,57,670
write,315597,40,671
write,282357,93,672
write,301436,6,673
write,313594,54,674
write,285101,81,675
write,292758,8,676
write,316130,74,677
write,320588,79,678
write,248625256,86,679
write,334720,88,680
write,291724,13,681
write,278863,70,682
write,369938,15,683
write,300362,74,684
write,341932,89,685
write,282677,25,686
write,277405,39,687
write,292188,45,688
write,317749,4,689
write,222255033,14,690
write,428833,53,691
write,293827,76,692
write,282633,62,693
write,294490,27,694
write,300577,58,695
write,305190,69,696
write,220456391,91,697
write,354299,50,698
write,302809,6,699
write,299631,39,700
write,315143,75,701
write,328718,85,702
write,346089,97,703
write,298749,48,704
write,293760,92,705
write,287392,96,706
write,306000,66,707
write,298973,79,708
write,348573067,24,709
write,313997,24,710
write,520417,1,711
write,306431,15,712
write,286430,98,713
write,278332,14,714
write,306448,40,715
write,309370,32,716
write,290432,26,717
write,297989,6,718
write,352734,98,719
write,344428396,35,720
write,410011,58,721
write,304122,40,722
write,361327,45,723
write,330315,3,724
write,292594,83,725
write,295584,86,726
write,300928,97,727
write,334862,56,728
write,316620,42,729
write,271174,53,730
write,268219,49,731
write,324539250,91,732
write,387439,16,733
write,350109,75,734
write,305462,26,735
write,296519,50,736
write,312996,58,737
write,301983,86,738
write,305339,21,739
write,294062,72,740
write,295430,55,741
write,333017,71,742
write,305414,93,743
write,204690227,69,744
write,331377,52,745
write,313922,27,746
write,298638,37,747
write,335828,64,748
write,298005,44,749
write,307074,31,750
write,324118,65,751
write,271452,55,752
write,304304,56,753
write,287261,94,754
write,268494666,18,755
write,355815,39,756
write,340413,43,757
write,296728,35,758
write,284088,27,759
write,298229,84,760
write,282498,56,761
write,314511,27,762
write,281716,20,763
write,294053,38,764
write,307624,87,765
write,308004,64,766
write,314872,49,767
write,386552,76,768
write,352850,61,769
write,312240,4,770
write,291814,42,771
write,278049,62,772
write,307744,46,773
write,297817,62,774
write,304483,27,775
write,302796,77,776
write,281940,63,777
write,291315,66,778
write,305555,22,779
write,304629528,66,780
write,337645,29,781
write,287712,71,782
write,315486,24,783
write,286756,98,784
write,326174,70,785
write,290775,12,786
write,311766,32,787
write,279646,27,788
write,280450,15,789
write,303311,92,790
write,28401198,44,791
write,361793,43,792
write,311648,3,793
write,280712,36,794
write,294825,9,795
write,300554,25,796
write,290479,87,797
write,325578,88,798
write,304161,13,799
write,285157,80,800
write,286031,96,801
write,282156,52,802
write,604383535,73,803
write,346019,28,804
write,333059,71,805
write,357070,40,806
write,322025,67,807
write,328424,87,808
write,310792,25,809
write,292025,14,810
write,358739,5,811
write,319862,32,812
write,270051,97,813
write,294828,10,814
write,289652,61,815
write,296453896,41,816
write,357956,78,817
write,298825,68,818
write,333637,14,819
write,280735,14,820
write,304196,60,821
write,306680,1,822
write,306353,76,823
write,292548,45,824
write,362207,37,825
write,334912,92,826
write,302719,78,827
write,304675641,16,828
write,330631,48,829
write,354227,36,830
write,312767,41,831
write,293619,32,832
write,330013,87,833
write,340711,30,834
write,291847,12,835
write,290848,6,836
write,291856,82,837
write,284367,62,838
write,284317899,25,839
write,524467,76,840
write,328196,34,841
write,291351,66,842
write,306467,1,843
write,321099,32,844
write,337861,86,845
write,309787,51,846
write,313122,29,847
write,301169,69,848
write,309496,17,849
write,301002,50,850
write,264576120,62,851
write,307639,20,852
write,305131,48,853
write,302843,16,854
write,289781,34,855
write,288902,100,856
write,303992,71,857
write,283050,42,858
write,277749,93,859
write,296287,74,860
write,285239,80,861
write,331526,54,862
write,268469454,89,863
write,331105,59,864
write,294725,18,865
write,293830,90,866
write,296983,2,867
write,285417,86,868
write,281407,50,869
write,332089,92,870
write,326494,72,871
write,280161,37,872
write,353975,68,873
write,289748,6,874
write,276067095,21,875
write,390714,51,876
write,333367,39,877
write,294799,3,878
write,296319,11,879
write,281234,38,880
write,505148,44,881
write,301192,12,882
write,360877,4,883
write,304127,56,884
write,287381,19,885
write,302194,48,886
write,273060,13,887
write,290104134,84,888
write,325793,35,889
write,350067,16,890
write,283032,74,891
write,355679,85,892
write,304853,44,893
write,326113,46,894
write,204543317,64,895
write,313739,23,896
write,317582,92,897
write,302243,12,898
write,532548,73,899
write,311274,89,900
write,339041,36,901
write,280928,59,902
write,281660,39,903
write,336971,87,904
write,321601,41,905
write,248146534,50,906
write,347025,27,907
write,347576,7,908
write,289940,41,909
write,299775,5,910
write,305687,28,911
write,290484,100,912
write,383889,73,913
write,292862,35,914
write,286984,95,915
write,313414,30,916
write,326684,88,917
write,304311,82,918
write,344787989,67,919
write,319289,43,920
write,333135,35,921
write,302368,23,922
write,315297,43,923
write,292945,14,924
write,314190,91,925
write,322990,76,926
write,298519,30,927
write,300595,97,928
write,281007,54,929
write,208415809,37,930
write,322370,52,931
write,286813,97,932
write,315097,63,933
write,296423,48,934
write,293517,94,935
write,301622,90,936
write,295718,82,937
write,283429,44,938
write,290743,4,939
write,317072,6,940
write,268517,30,941
write,260370313,24,942
write,539604,71,943
write,291283,60,944
write,316442,86,945
write,302207,37,946
write,335207,14,947
write,286841,69,948
write,308931,14,949
write,320229,62,950
write,290173,43,951
write,290393,30,952
write,299798,76,953
write,303744828,76,954
write,344208,72,955
write,28674305,43,956
write,321189,32,957
write,345134,69,958
write,348126,22,959
write,284496,58,960
write,322534,72,961
write,296301,57,962
write,285084,24,963
write,288783,98,964
write,328684,61,965
write,274874,32,966
write,264462287,95,967
write,402782,44,968
write,300192,61,969
write,294316,29,970
write,311601,89,971
write,327398,89,972
write,315033,73,973
write,294710,26,974
write,303027,9,975
write,281399,85,976
write,322977,46,977
write,300479,41,978
write,268657846,8,979
write,346743,41,980
write,294984,90,981
write,298745,28,982
write,273116,82,983
write,309488,34,984
write,298096,11,985
write,284923,70,986
write,276452,69,987
write,305795,70,988
write,292521,98,989
write,301629,69,990
write,272008543,34,991
write,356755,92,992
write,282335,77,993
write,298253,7,994
write,299635,41,995
write,293360,21,996
write,313697,71,997
write,337767,36,998
write,280198,34,999
write,285783,78,1000
write,282731,79,1001
write,291721,60,1002
write,317035,51,1003
write,320695,36,1004
write,230958172,51,1005
write,336939,43,1006
write,321378,10,1007
write,291534,41,1008
write,116626726,72,1009
write,316024,35,1010
write,303039,11,1011
write,282975,36,1012
write,292854,24,1013
write,283475,65,1014
write,308823,63,1015
write,293435,23,1016
write,271196,54,1017
write,333986,57,1018
write,363419,67,1019
write,289310,85,1020
write,296479146,60,1021
write,327023,19,1022
write,289592,12,1023
write,308370,53,1024
write,303553,58,1025
write,280892,83,1026
write,305346,73,1027
write,296880,29,1028
write,287070,71,1029
write,324248,36,1030
write,271814,58,1031
write,281622,49,1032
write,224447302,25,1033
write,366431,50,1034
write,308998,64,1035
write,315180,11,1036
write,286039,4,1037
write,282585,56,1038
write,300488,69,1039
write,291263,59,1040
write,312909,62,1041
write,277135,88,1042
write,293786,78,1043
write,297742,12,1044
write,293888,11,1045
write,272072275,29,1046
write,328948,86,1047
write,310204,4,1048
write,291789,86,1049
write,296308,43,1050
write,288180,27,1051
write,310030,50,1052
write,287689,30,1053
write,299504,80,1054
write,310810,30,1055
write,289878,42,1056
write,325295,83,1057
write,296612,84,1058
write,106285824,16,1059
write,195363505,76,1060
write,412141,88,1061
write,331023,81,1062
write,319630,9,1063
write,324268,71,1064
write,288620,33,1065
write,284872,47,1066
write,291255,58,1067
write,299269,60,1068
write,509452,23,1069
write,314899,57,1070
write,302032,85,1071
write,287252,62,1072
write,305553,29,1073
write,291603,54,1074
write,326254,36,1075
write,301061,34,1076
write,298043,74,1077
write,327214,90,1078
write,318133,95,1079
write,312444599,79,1080
write,394463,62,1081
write,326566,31,1082
write,248060,25,1083
write,284399,96,1084
write,261536,16,1085
write,274614,34,1086
write,254333,58,1087
write,285015,63,1088
write,291599,22,1089
write,265439,6,1090
write,286645,11,1091
write,288556,64,1092
write,314452271,81,1093
