write,296185,80,586
write,299864,69,587
write,275485,8,588
write,395975,22,589
write,316931,82,590
write,306687,79,591
write,317043,36,592
write,310247,89,593
write,332339,54,594
write,316411622,7,595
write,338409,85,596
write,286567,66,597
write,306180,95,598
write,299816,2,599
write,276078,10,600
write,282938,4,601
write,299330,16,602
write,296293,93,603
write,283196,74,604
write,308113,50,605
write,321141,63,606
write,282992,9,607
write,328483197,9,608
write,315931,41,609
write,294018,58,610
write,322643,96,611
write,308068,82,612
write,295200,29,613
write,306871,46,614
write,303278,76,615
write,269263,32,616
write,292530,91,617
write,276717,56,618
write,321963,62,619
write,272531626,16,620
write,341600,39,621
write,288590,1,622
write,317529,19,623
write,310040,40,624
write,280447,6,625
write,323803,3,626
write,287147,31,627
write,315416,22,628
write,303903,44,629
write,287876,49,630
write,299213,61,631
write,312495283,86,632
write,327884,79,633
write,328614,47,634
write,280854,57,635
write,317115,66,636
write,308344,90,637
write,309976,90,638
write,291766,68,639
write,267170,5,640
write,270937,85,641
write,287672,35,642
write,298593,68,643
write,260320264,53,644
write,376246,69,645
write,289244,45,646
write,331369,24,647
write,276502,24,648
write,315441,83,649
write,313885,77,650
write,300501,28,651
write,292518,90,652
write,322162,19,653
write,290066,30,654
write,281228,19,655
write,337898,80,656
write,344501291,90,657
write,376125,21,658
write,305226,46,659
write,302016,28,660
write,281458,62,661
write,318466,53,662
write,295179,47,663
write,294949,40,664
write,359232,100,665
write,291314,70,666
write,299509,28,667
write,304898,59,668
write,280520357,7,669
write,323570,74,670
write,302039,86,671
write,304983,84,672
write,297803,16,673
write,312464,14,674
write,284715,3,675
write,273884,90,676
write,324877,81,677
write,283918,50,678
write,330217,12,679
write,294218,33,680
write,268638348,77,681
write,311975,84,682
write,326475,89,683
write,336953,7,684
write,309172,49,685
write,318227,11,686
write,280122,76,687
write,290870,72,688
write,300776,15,689
write,296808,54,690
write,313368,68,691
write,176500477,81,692
write,390064,15,693
write,301329,35,694
write,308680,20,695
write,278716,98,696
write,280445,26,697
write,308109,95,698
write,293819,61,699
write,285086,20,700
write,305618,87,701
write,269860,11,702
write,311352,28,703
write,302008,36,704
write,236534798,11,705
write,330104,47,706
write,320512,90,707
write,306018,98,708
write,308980,89,709
write,298415,25,710
write,299826,84,711
write,285953,96,712
write,294418,43,713
write,274842,45,714
write,312255,40,715
write,303989,30,716
write,288455840,65,717
write,311431,31,718
write,306582,21,719
write,319496,3,720
write,284566,67,721
write,331222,97,722
write,279431,52,723
write,298168,37,724
write,271753,34,725
write,269436414,71,726
write,365302,84,727
write,302874,52,728
write,291179,8,729
write,305196,71,730
write,313460,57,731
write,288973,75,732
write,308211,62,733
write,308111,60,734
write,281408,35,735
write,275124,37,736
write,313040,17,737
write,174293464,35,738
write,182132515,61,739
write,381313,90,740
write,308347,82,741
write,286487,24,742
write,342679,32,743
write,265936,88,744
write,277441,2,745
write,294550,4,746
write,299111,93,747
write,299717,21,748
write,270429,95,749
write,189037920,1,750
write,339165,33,751
write,351654,77,752
write,282580,87,753
write,285263,13,754
write,297601,47,755
write,300342,44,756
write,273482,21,757
write,331778,67,758
write,275528,24,759
write,201253573,64,760
write,325026,34,761
write,334695,57,762
write,323807,27,763
write,322194,35,764
write,114921593,95,765
write,324245,60,766
write,300201,87,767
write,302042,33,768
write,135167642,27,769
write,327164,70,770
write,327018,5,771
write,284180,53,772
write,300301,71,773
write,283852,43,774
write,302592,35,775
write,291880,63,776
write,125200695,81,777
write,322448,33,778
write,294202,84,779
write,112043309,12,780
write,357660,39,781
write,338093,61,782
write,294553,82,783
write,295201,5,784
write,286740,88,785
write,299285,51,786
write,282848,33,787
write,303492,83,788
write,278045,24,789
write,200543739,65,790
write,427802,74,791
write,303715,36,792
write,295856,18,793
write,354491,29,794
write,285483,76,795
write,302447,87,796
write,305333,50,797
write,293564,90,798
write,288310,9,799
write,287429,82,800
write,290678,53,801
write,134758103,8,802
write,319386,67,803
write,278122,1,804
write,141335371,39,805
write,342344,34,806
write,341633,30,807
write,294094,37,808
write,349467,41,809
write,275750,46,810
write,356146,24,811
write,305720,43,812
write,275210,25,813
write,99351832,86,814
write,360155,26,815
write,292132,79,816
write,285381,33,817
write,298657,87,818
write,270918,75,819
write,156736620,11,820
write,280631,74,821
write,302740,76,822
write,302693,62,823
write,318034,13,824
write,270111,57,825
write,307664,8,826
write,322728,6,827
write,304525,42,828
write,341499,51,829
write,298580,99,830
write,269061633,41,831
write,350857,91,832
write,280166,69,833
write,341103,75,834
write,294897,54,835
write,300960,74,836
write,271122,17,837
write,309232,77,838
write,290142,23,839
write,283329,11,840
write,292497,17,841
write,191647951,64,842
write,88424764,25,843
write,386399,93,844
write,316221,72,845
write,283263,5,846
write,303374,28,847
write,342563,44,848
write,296393,64,849
write,319048,9,850
write,292238,66,851
write,290042,23,852
write,185320814,68,853
write,386886,78,854
write,291486,63,855
write,292086,7,856
write,299794,70,857
write,316665,67,858
write,300512,73,859
write,288351,3,860
write,309973,79,861
write,272239,89,862
write,216896336,83,863
write,390763,74,864
write,306677,65,865
write,320021,24,866
write,296072,50,867
write,298155,99,868
write,296208,98,869
write,290220,64,870
write,285676,55,871
write,282370,10,872
write,137544967,89,873
write,314651,83,874
write,293142,51,875
write,316192,43,876
write,279077,82,877
write,297961,45,878
write,282129,77,879
write,287014,66,880
write,296736,4,881
write,198386918,26,882
write,333665,34,883
write,349030,69,884
write,283600,61,885
write,295100,55,886
write,307066,74,887
write,304835,32,888
write,290585,85,889
write,349825,19,890
write,228557988,22,891
write,351780,27,892
write,342967,87,893
write,327849,73,894
write,286367,97,895
write,301926,46,896
write,320045,33,897
write,304948,87,898
write,326220,30,899
write,229368240,100,900
write,306821,25,901
write,313571,30,902
write,320459,70,903
write,283551,25,904
write,320439,21,905
write,286918,38,906
write,335069,90,907
write,288194,36,908
write,289167,79,909
write,288997,50,910
write,284686,77,911
write,296696335,51,912
write,340755,9,913
write,357364,98,914
write,290968,69,915
write,301526,39,916
write,303707,76,917
write,300326,29,918
write,301549,89,919
write,294067,13,920
write,289495,19,921
write,316195,57,922
write,232387720,23,923
write,367887,38,924
write,304172,56,925
write,326763,74,926
write,290120,4,927
write,278900,52,928
write,299257,27,929
write,281169,39,930
write,323891,83,931
write,284882,90,932
write,294631,57,933
write,277453,90,934
write,333250,85,935
write,244606230,33,936
write,362696,47,937
write,321718,55,938
write,293929,8,939
write,341359,94,940
write,301118,98,941
write,288878,34,942
write,276053,60,943
write,314692,29,944
write,309395,88,945
write,293025,89,946
write,279841,100,947
write,272652195,99,948
write,300342,93,949
write,362799,30,950
write,299073,58,951
write,287621,31,952
write,331415,20,953
write,295030,62,954
write,278962,72,955
write,284893,64,956
write,295116,40,957
write,289076,8,958
write,276400089,42,959
write,366210,11,960
write,300821,73,961
write,334149,69,962
write,320952,63,963
write,289851,23,964
write,102330153,62,965
write,358212,70,966
write,298298,31,967
write,303633,48,968
write,299891,41,969
write,486209,53,970
write,342197,93,971
write,277703,4,972
write,308077,94,973
write,378446,29,974
write,289536,75,975
write,305685,6,976
write,228532720,18,977
write,333603,100,978
write,332328,88,979
write,337737,30,980
write,280052,24,981
write,296939,48,982
write,282658,79,983
write,271149,95,984
write,291009,30,985
write,297298,69,986
write,307632,4,987
write,272810,46,988
write,228668197,27,989
write,330984,60,990
write,328087,48,991
write,317523,76,992
write,293977,80,993
write,272372,94,994
write,294958,15,995
write,286010,90,996
write,299575,93,997
write,289599,28,998
write,339459,23,999
write,263096,49,1000
write,280574828,39,1001
write,279983,92,1002
write,339395,51,1003
write,323939,69,1004
write,305101,64,1005
write,288034,86,1006
write,296829,55,1007
write,295352,74,1008
write,295947,68,1009
write,303362,43,1010
write,293456,40,1011
write,317027120,4,1012
write,325065,32,1013
write,311997,100,1014
write,324000,59,1015
write,318006,87,1016
write,282566,19,1017
write,321764,5,1018
write,327993,5,1019
write,294950,65,1020
write,1167116,97,1021
write,311541,56,1022
write,11814076,90,1023
write,358783,38,1024
write,327099,36,1025
write,287158383,39,1026
write,336068,23,1027
write,314212,83,1028
write,290377,4,1029
write,288861,12,1030
write,321345,42,1031
write,277144,55,1032
write,319979,13,1033
write,308714,17,1034
write,354567,5,1035
write,293557,4,1036
write,308205,31,1037
write,422541,14,1038
write,307308,25,1039
write,314489,14,1040
write,283079,15,1041
write,304699,57,1042
write,305584,84,1043
write,297745,84,1044
write,269501,46,1045
write,306276,3,1046
write,310507,73,1047
write,287566,93,1048
write,292661,76,1049
write,258665669,6,1050
write,322530,40,1051
write,309429,36,1052
write,341653,36,1053
write,341733,96,1054
write,160448766,78,1055
write,314657,42,1056
write,304204,53,1057
write,298320,16,1058
write,303915,69,1059
write,279672,82,1060
write,339644,19,1061
write,269240,63,1062
write,334269,15,1063
write,304174,49,1064
write,350553,13,1065
write,273479,61,1066
write,234239620,46,1067
write,374442,62,1068
write,300382,68,1069
write,301763,23,1070
write,275727,31,1071
write,291965,66,1072
write,288151,72,1073
write,40521797,89,1074
write,316765,59,1075
write,67517543,97,1076
write,334558,42,1077
write,306973,16,1078
write,318481,9,1079
write,275679,91,1080
write,291327,56,1081
write,294613,34,1082
write,291884,93,1083
write,281010,49,1084
write,307220,10,1085
write,277672,24,1086
write,305203,86,1087
write,301324,5,1088
write,377041,1,1089
write,331242,67,1090
write,292049,58,1091
write,305994,97,1092
write,276233,52,1093
write,295992,9,1094
write,299357,97,1095
write,281992,85,1096
write,291633,84,1097
write,270978,26,1098
write,323515,44,1099
write,277520,40,1100
write,234797236,60,1101
write,309206,18,1102
write,307110,76,1103
write,317487,85,1104
write,285160,80,1105
write,89661336,82,1106
write,306232,99,1107
write,301945,87,1108
write,267037,60,1109
write,301849,45,1110
write,284521,98,1111
write,292402,30,1112
write,277529,10,1113
write,302865,38,1114
write,248632656,77,1115
write,341767,80,1116
write,318670,12,1117
write,329512,99,1118
write,282757,88,1119
write,283781,22,1120
write,290586,98,1121
write,291719,96,1122
write,293418,83,1123
write,290947,25,1124
write,289109,73,1125
write,259199,72,1126
write,208454392,8,1127
write,298686,30,1128
write,284080,36,1129
write,308858,67,1130
write,287418,41,1131
write,293678,74,1132
write,334860,7,1133
write,280246,46,1134
write,271212,37,1135
write,331407,54,1136
write,276803,51,1137
write,287243,69,1138
write,248454015,45,1139
write,380731,15,1140
write,284180,76,1141
write,397542,83,1142
write,296541,10,1143
write,286436,31,1144
write,293275,56,1145
write,294000,61,1146
write,290807,51,1147
write,316577,62,1148
write,181135921,25,1149
write,363954,28,1150
write,316243,70,1151
write,280851,62,1152
write,276889,17,1153
write,308135,32,1154
write,304071,57,1155
write,287950,91,1156
write,276013,80,1157
write,278208,61,1158
write,297963,93,1159
write,286694,91,1160
write,308536,30,1161
write,360479621,38,1162
write,300535,22,1163
write,283332,5,1164
write,326486,67,1165
write,311712,3,1166
write,276857,93,1167
write,350255,14,1168
write,294139,65,1169
write,225524337,79,1170
write,347689,57,1171
write,311480,50,1172
write,277293,37,1173
write,290574,59,1174
write,296917,11,1175
write,301787,39,1176
write,267477,69,1177
write,286250,6,1178
write,286548,2,1179
write,279471,80,1180
write,292956,89,1181
write,288810,36,1182
write,280457543,48,1183
write,353745,85,1184
write,306080,16,1185
write,288539,49,1186
write,316173,7,1187
write,271469,54,1188
write,296556,7,1189
write,293572,61,1190
write,335453,78,1191
write,280548,17,1192
write,25377645,88,1193
write,308274,78,1194
write,297753,35,1195
write,327530,21,1196
write,284001,19,1197
write,279005,51,1198
write,288504,13,1199
write,322654,21,1200
write,279725,16,1201
write,357137427,75,1202
write,378619,64,1203
write,339805,18,1204
write,300195,60,1205
write,303850,54,1206
write,281631,84,1207
write,296567,11,1208
write,309491,37,1209
write,315584,86,1210
write,276882,52,1211
write,295090,46,1212
write,295320,33,1213
write,298627,38,1214
write,144529281,59,1215
