write,301220,44,304
write,349197,28,305
write,321362,80,306
write,332677,29,307
write,286137,98,308
write,260495720,11,309
write,354488,8,310
write,298078,60,311
write,285197,73,312
write,299249,83,313
write,325233,50,314
write,297106,37,315
write,324983,44,316
write,284375,97,317
write,356917,53,318
write,281187,88,319
write,292068,72,320
write,288414426,27,321
write,365889,28,322
write,324597,37,323
write,322980,100,324
write,311867,2,325
write,301193,1,326
write,288501,68,327
write,344990,28,328
write,293826,78,329
write,304368,74,330
write,217276804,26,331
write,333891,35,332
write,339699,30,333
write,328742,86,334
write,296150,55,335
write,298238,49,336
write,319009,31,337
write,291334,53,338
write,325695,80,339
write,310949,37,340
write,323433,31,341
write,295889,78,342
write,320429506,85,343
write,308127,75,344
write,313928,46,345
write,290762,9,346
write,284442,89,347
write,303358,44,348
write,303812,45,349
write,312759,10,350
write,283017,51,351
write,312079,95,352
write,306407,40,353
write,327364,40,354
write,300445138,2,355
write,345515,24,356
write,309870,84,357
write,357139,72,358
write,347774,33,359
write,286396,24,360
write,304936,3,361
write,300696,45,362
write,287202,6,363
write,333581,43,364
write,248891246,31,365
write,349109,8,366
write,344020,23,367
write,280914,33,368
write,286246,15,369
write,313752,25,370
write,327657,30,371
write,291960,58,372
write,334425,72,373
write,299499,49,374
write,303316,43,375
write,285597,30,376
write,312264,77,377
write,284486438,79,378
write,333512,89,379
write,344522,80,380
write,305434,31,381
write,317322,61,382
write,316651,33,383
write,301137,56,384
write,320706,86,385
write,274779,63,386
write,293730,76,387
write,289933,89,388
write,282232,68,389
write,296421046,47,390
write,345529,89,391
write,337025,63,392
write,318892,67,393
write,291842,14,394
write,316957,97,395
write,326017,84,396
write,332497,70,397
write,310352,10,398
write,300243,69,399
write,294018,22,400
write,297529,2,401
write,272431739,49,402
write,355660,58,403
write,309837,29,404
write,302953,48,405
write,311290,65,406
write,306091,29,407
write,285524,32,408
write,300604,48,409
write,282143,83,410
write,287011,3,411
write,311716,28,412
write,320615,40,413
write,296407931,74,414
write,354131,25,415
write,316477,66,416
write,291328,26,417
write,294457,71,418
write,317514,71,419
write,300547,31,420
write,322785,85,421
write,302204,7,422
write,278301,60,423
write,329624,87,424
write,278482,29,425
write,228352182,91,426
write,396970,91,427
write,308041,97,428
write,315052,7,429
write,290112,78,430
write,318957,17,431
write,283686,3,432
write,334455,45,433
write,295499,26,434
write,317269,96,435
write,285205,36,436
write,288954,14,437
write,318611,76,438
write,284467606,87,439
write,298756,39,440
write,301192,4,441
write,331254,90,442
write,289386,53,443
write,320897,98,444
write,306079,40,445
write,328209,68,446
write,289637,58,447
write,285818,51,448
write,346367,42,449
write,288604,83,450
write,288461395,98,451
write,350859,52,452
write,304383,83,453
write,306334,86,454
write,291054,17,455
write,299092,90,456
write,306743,80,457
write,298049,64,458
write,287878,97,459
write,308676,58,460
write,288205,16,461
write,290733,13,462
write,292304742,62,463
write,369614,24,464
write,318788,99,465
write,301524,83,466
write,319063,43,467
write,297587,12,468
write,295718,94,469
write,303728,71,470
write,296637,24,471
write,307167,47,472
write,286443,12,473
write,300756,34,474
write,295743,45,475
write,264468898,74,476
write,305582,58,477
write,329747,29,478
write,295335,92,479
write,314544,90,480
write,299684,10,481
write,317146,63,482
write,300611,52,483
write,271362,97,484
write,300484,85,485
write,309245,36,486
write,301300,7,487
write,268387480,11,488
write,337799,56,489
write,297319,27,490
write,302973,92,491
write,321474,9,492
write,305755,62,493
write,277694,46,494
write,298390,98,495
write,293428,10,496
write,296146,43,497
write,209341591,94,498
write,337304,32,499
write,268095,52,500
write,301651,51,501
write,303242,65,502
write,304906,89,503
write,284107,14,504
write,313672,40,505
write,306496,17,506
write,278222,93,507
write,297138,77,508
write,300064,53,509
write,264416170,95,510
write,430660,86,511
write,307890,34,512
write,304429,35,513
write,302571,81,514
write,297966,72,515
write,298483,90,516
write,319128,28,517
write,304930,49,518
write,291950,62,519
write,339326,10,520
write,312897,93,521
write,312412624,9,522
write,383327,75,523
write,314369,50,524
write,301801,13,525
write,309568,75,526
write,293732,83,527
write,284149,98,528
write,333852,78,529
write,281881,80,530
write,309408,52,531
write,299971,5,532
write,277037,16,533
write,291776,51,534
write,260575915,27,535
write,297683,83,536
write,299045,69,537
write,324556,92,538
write,301838,55,539
write,316546,25,540
write,312283,52,541
write,304669,97,542
write,291702,95,543
write,305290,32,544
write,264251,7,545
write,288338,47,546
write,292456976,40,547
write,314181,67,548
write,318236,16,549
write,318286,19,550
write,307195,100,551
write,286233,96,552
write,293826,78,553
write,276132,63,554
write,308110,40,555
write,294370,6,556
write,342429,49,557
write,286968,55,558
write,292497837,9,559
write,313384,99,560
write,322122,28,561
write,311692,83,562
write,320036,11,563
write,285790,50,564
write,303286,70,565
write,296125,42,566
write,276267,44,567
write,269999,68,568
write,268856,74,569
write,342323,10,570
write,256383675,17,571
write,415365,18,572
write,296018,23,573
write,343073,82,574
write,324520,33,575
write,300827,56,576
write,329229,38,577
write,285151,25,578
write,277765,2,579
write,285512,42,580
write,287824,18,581
write,309854,80,582
write,290461,48,583
write,396453669,27,584
write,318871,94,585
write,289536,64,586
write,282325,52,587
write,333151,65,588
write,327581,11,589
write,315479,34,590
write,317798,51,591
write,287450,48,592
write,329661,87,593
write,289306,67,594
write,305867,82,595
write,252408734,90,596
write,323500,29,597
write,347422,74,598
write,302217,32,599
write,293590,91,600
write,299698,3,601
write,295873,16,602
write,289040,23,603
write,314349,4,604
write,312032,63,605
write,315294,35,606
write,314515,7,607
write,272427112,9,608
write,314162,77,609
write,320143,63,610
write,320423,67,611
write,287330,14,612
write,532235,69,613
write,339148,13,614
write,292549,84,615
write,305256,52,616
write,278591,57,617
write,290640,98,618
write,304269,28,619
write,292488864,33,620
write,311342,85,621
write,308174,98,622
write,289044,58,623
write,283117,64,624
write,341844,92,625
write,290396,35,626
write,301497,20,627
write,271185,17,628
write,303018,9,629
write,301505,92,630
write,294846,55,631
write,280414609,97,632
write,308437,52,633
write,332883,89,634
write,296419,100,635
write,298186,48,636
write,298425,44,637
write,338183,48,638
write,309805,30,639
write,287186,88,640
write,292380,11,641
write,277909,70,642
write,315059,79,643
write,292303,96,644
write,412238,89,645
write,295890,63,646
write,530287,7,647
write,305705,2,648
write,318893,45,649
write,296385,81,650
write,286898,92,651
write,312860,35,652
write,287358,36,653
write,297514,26,654
write,300091,92,655
write,252398251,80,656
write,382819,46,657
write,290702,4,658
write,302318,37,659
write,313658,9,660
write,297136,8,661
write,312406,8,662
write,293366,68,663
write,286222,88,664
write,292585,50,665
write,298023,33,666
write,282024,63,667
write,302242,47,668
write,340079847,73,669
write,392202,74,670
write,299126,89,671
write,317487,100,672
write,319236,60,673
write,290353,69,674
write,292025,53,675
write,302115,96,676
write,289896,54,677
write,355535,40,678
write,287760,14,679
write,294092,19,680
write,288407,94,681
write,260405224,97,682
write,343515,69,683
write,305558,73,684
write,308208,61,685
write,276053,36,686
write,293461,27,687
write,275803,92,688
write,298583,59,689
write,306151,78,690
write,331554,7,691
write,274771,54,692
write,288341,71,693
write,244499248,49,694
write,373385,13,695
write,308892,25,696
write,300564,17,697
write,315021,31,698
write,283710,17,699
write,333738,11,700
write,301823,96,701
write,325280,87,702
write,298333,95,703
write,302822,90,704
write,322263,99,705
write,264333384,17,706
write,386875,83,707
write,302997,12,708
write,331391,11,709
write,292829,26,710
write,291555,70,711
write,297181,10,712
write,294309,47,713
write,275336,57,714
write,301857,14,715
write,369750,27,716
write,291226,35,717
write,300302,89,718
write,260437384,74,719
write,291580,8,720
write,304172,72,721
write,298854,12,722
write,315597,90,723
write,275355,2,724
write,282986,63,725
write,296242,80,726
write,311268,57,727
write,291967,65,728
write,272837,30,729
write,274252,79,730
write,272026,53,731
write,268463147,50,732
write,342390,67,733
write,341070,92,734
write,289011,12,735
write,294629,71,736
write,284048,77,737
write,298851,83,738
write,294846,44,739
write,288626,92,740
write,297038,92,741
write,324388,1,742
write,278524,98,743
write,276471879,81,744
write,415260,19,745
write,301051,7,746
write,277398,75,747
write,386893,70,748
write,299289,13,749
write,276071,15,750
write,310320,24,751
write,273224,27,752
write,304128,66,753
write,295159,99,754
write,311826,73,755
write,324763086,37,756
write,333045,48,757
write,301836,38,758
write,306182,61,759
write,268414,59,760
write,281641,67,761
write,301283,23,762
write,291897,20,763
write,313342,3,764
write,309217,39,765
write,299439,100,766
write,304749320,13,767
write,347522,90,768
write,316148,3,769
write,307678,88,770
write,288182,82,771
write,289156,96,772
write,341117,51,773
write,297363,38,774
write,290476,90,775
write,294291,5,776
write,266670,4,777
write,345167,11,778
write,268923955,94,779
write,351768,95,780
write,321599,24,781
write,297511,32,782
write,317994,10,783
write,279459,51,784
write,336986,72,785
write,283135,74,786
write,320965,2,787
write,299052,88,788
write,247161569,30,789
write,384574,65,790
write,352144,18,791
write,316125,59,792
write,334813,1,793
write,270336,97,794
write,286581,10,795
write,320469,83,796
write,298510,75,797
write,323063,26,798
write,309591,5,799
write,301390,86,800
write,287194,77,801
write,286402,50,802
write,305003,54,803
write,290157,80,804
write,45054569,46,805
write,313526,92,806
write,305405,16,807
write,324848,62,808
write,314763,61,809
write,298014,98,810
write,320937,85,811
write,318305,13,812
write,295452,47,813
write,285212,4,814
write,288049,46,815
write,472677725,66,816
write,336343,11,817
write,294627,94,818
write,331122,91,819
write,276941,40,820
write,308784,10,821
write,290834,41,822
write,308488,12,823
write,276358,30,824
write,275440,31,825
write,324843,82,826
write,264754677,3,827
write,383992,88,828
write,453063,79,829
write,343319,92,830
write,260908,55,831
write,354537,25,832
write,278712,81,833
write,287847,64,834
write,319180,32,835
write,288789,17,836
write,286023,71,837
write,136625583,72,838
write,327433,79,839
write,331779,63,840
write,329912,21,841
write,294067,55,842
write,299849,36,843
write,327631,92,844
write,328746,35,845
write,311604,24,846
write,330032,11,847
write,287852,83,848
write,220568706,71,849
write,355323,54,850
write,298639,100,851
write,315714,75,852
write,331526,74,853
write,294021,78,854
write,30504358,82,855
write,378900,12,856
write,297516,17,857
write,294258,15,858
write,288098,81,859
write,321721,19,860
write,288014,4,861
write,347767,57,862
write,322197,43,863
write,337240728,26,864
write,350977,66,865
write,305456,84,866
write,277914,44,867
write,280842,55,868
write,290622,65,869
write,334711,49,870
write,299787,38,871
write,290421,98,872
write,279556,82,873
write,302903,80,874
write,290112,84,875
write,292060755,74,876
write,435873,21,877
write,300541,71,878
write,308542,96,879
write,276591,80,880
write,309991,42,881
write,287824,30,882
write,309926,78,883
write,292241,46,884
write,288298,27,885
write,318660,35,886
write,240714260,63,887
write,326432,21,888
write,355155,13,889
write,329168,97,890
write,283765,21,891
write,311261,94,892
write,454735,90,893
write,327264,63,894
write,375436,14,895
write,298092,70,896
write,309138,11,897
write,275887,73,898
write,308653,55,899
write,311424944,76,900
write,384963,76,901
write,296681,59,902
write,56454314,62,903
write,337003,27,904
write,311711,47,905
write,297443,62,906
write,306872,61,907
write,333294,23,908
write,278700,40,909
write,288372,69,910
write,286351,39,911
write,283928,46,912
write,352995,59,913
write,280685,33,914
write,248880626,79,915
write,323149,9,916
write,320277,13,917
write,320623,29,918
write,303738,25,919
write,277110,83,920
write,277033,12,921
write,286301,39,922
write,273187,39,923
write,308944,100,924
write,308273,69,925
write,252423808,91,926
write,308622,47,927
write,286665,52,928
write,285216,74,929
write,293889,41,930
write,303292,89,931
write,306214,14,932
write,275054,12,933
write,350938,3,934
write,310536,17,935
write,273792,78,936
write,286190,14,937
write,274521,3,938
write,352498772,96,939
write,319244,56,940
write,304959,31,941
write,290328,99,942
write,334767,63,943
write,277245,15,944
write,318671,97,945
write,318583,50,946
write,327992,66,947
write,274214,32,948
write,310810,20,949
write,305606,18,950
write,252675318,32,951
write,314817,19,952
write,299224,69,953
write,312288,40,954
write,275271,30,955
write,317148,70,956
write,280425,93,957
write,330621,48,958
write,304778,80,959
write,317992,91,960
write,338170,61,961
write,224394481,72,962
write,357527,41,963
write,345248,100,964
write,303079,26,965
write,298259,40,966
write,300685,93,967
write,322458,99,968
write,290015,78,969
write,284855,70,970
write,305912,100,971
write,306902,77,972
write,317421,7,973
write,256403439,70,974
write,399096,70,975
write,297292,34,976
write,308610,30,977
write,291937,63,978
write,329462,72,979
write,293915,66,980
write,282549,24,981
write,272118,63,982
write,293271,79,983
write,352734,51,984
write,331212,29,985
write,278727,96,986
write,231925787,53,987
write,35690387,39,988
write,337259,51,989
write,75696367,8,990
write,337548,5,991
write,15845059,23,992
write,52435665,21,993
write,330896,13,994
write,306655,71,995
write,313058,82,996
write,311754,3,997
write,318703,12,998
write,302678,77,999
write,332243,29,1000
write,282972,71,1001
write,298559,41,1002
write,320318,57,1003
write,320910,49,1004
write,252564541,100,1005
write,325360,68,1006
write,315035,2,1007
write,285471,21,1008
write,317972,14,1009
write,286706,54,1010
write,292128,58,1011
write,287947,80,1012
write,299251,25,1013
write,287267,97,1014
write,307831,32,1015
write,264954,28,1016
write,252780105,76,1017
write,415566,95,1018
write,369589,64,1019
write,316413,99,1020
write,310728,100,1021
write,305870,59,1022
write,424101,18,1023
write,303092,20,1024
write,330638,94,1025
write,296733,22,1026
write,300985,60,1027
write,220538607,82,1028
write,306585,86,1029
write,337184,88,1030
write,294137,25,1031
write,313287,99,1032
write,310116,35,1033
write,294462,9,1034
write,313757,7,1035
write,288269,36,1036
write,301543,63,1037
write,295188,50,1038
write,310409,77,1039
write,248480127,95,1040
write,329410,40,1041
write,294428,97,1042
write,307883,30,1043
write,268249,32,1044
write,290824,62,1045
write,290288,67,1046
write,274890,30,1047
write,276023,75,1048
write,293627,56,1049
write,272757,93,1050
write,275128,86,1051
write,248662951,49,1052
write,359879,82,1053
write,336736,9,1054
write,308677,96,1055
write,285304,21,1056
write,288840,93,1057
write,289976,37,1058
write,307619,63,1059
write,282294,63,1060
write,339350,64,1061
write,293114,6,1062
write,303320,62,1063
write,208518748,98,1064
write,309643,65,1065
write,295534,22,1066
write,317655,3,1067
write,305266,68,1068
write,319047,100,1069
write,303383,72,1070
write,294432,65,1071
write,288577,56,1072
write,305336,63,1073
write,288712,48,1074
write,358822,57,1075
write,240783719,98,1076
write,294137,35,1077
write,293590,59,1078
write,317423,84,1079
write,274423,23,1080
write,293051,79,1081
write,318258,32,1082
write,264355,75,1083
write,321847,78,1084
write,290757,6,1085
write,306458,55,1086
write,188515050,52,1087
write,347996,43,1088
write,363230,6,1089
write,291113,40,1090
write,285841,44,1091
write,301295,51,1092
write,332478,50,1093
write,293167,97,1094
write,288278,55,1095
write,286340,27,1096
write,301741,12,1097
write,274760,86,1098
write,228564211,17,1099
write,398238,55,1100
write,318032,61,1101
write,307499,66,1102
write,313675,55,1103
write,287851,84,1104
write,351215,37,1105
write,294787,22,1106
write,288464,48,1107
write,351491,31,1108
write,276314,13,1109
write,273922,46,1110
write,212524312,27,1111
write,329779,45,1112
write,306216,33,1113
write,291655,72,1114
write,301739,57,1115
write,292778,75,1116
write,313676,68,1117
write,301385,30,1118
write,294196,91,1119
write,323529,67,1120
write,284518,64,1121
write,301293,97,1122
write,240441790,74,1123
write,334452,80,1124
write,300088,90,1125
write,326667,93,1126
write,290115,99,1127
write,301228,2,1128
write,298575,86,1129
write,293919,35,1130
write,300118,7,1131
write,314584,29,1132
write,302577,70,1133
write,285962,10,1134
write,260352350,75,1135
write,381237,93,1136
write,334927,22,1137
write,275154,67,1138
write,348727,35,1139
write,278936,30,1140
write,310401,94,1141
write,296683,77,1142
write,280977,45,1143
write,275016,64,1144
write,286712,20,1145
write,322954,26,1146
write,279607,20,1147
write,253525802,90,1148
write,320704,68,1149
write,335892,80,1150
write,304564,59,1151
write,265328,1,1152
write,307815,59,1153
write,262369,11,1154
write,271858,47,1155
write,256275,29,1156
write,140488731,35,1157
write,339284,2,1158
write,321928,79,1159
write,304788,67,1160
write,320980,2,1161
write,300656,81,1162
write,300378,16,1163
write,308589,30,1164
write,313501,77,1165
write,299324,58,1166
write,299658,12,1167
write,291440,34,1168
write,231690691,59,1169
write,344338,52,1170
write,105124658,68,1171
write,746555845,48,1172
write,462983,28,1173
write,84552877,10,1174
