write,312005,50,500
write,301055,34,501
write,285864,68,502
write,305904,80,503
write,293220,21,504
write,319434,87,505
write,309954,72,506
write,300847,17,507
write,264484688,91,508
write,350360,58,509
write,287755,10,510
write,311424,98,511
write,354061,80,512
write,293596,23,513
write,290328,21,514
write,327372,60,515
write,293022,71,516
write,278869,43,517
write,297627,19,518
write,326812,45,519
write,272472945,81,520
write,403473,54,521
write,285638,30,522
write,303624,81,523
write,322881,42,524
write,318760,54,525
write,280235,86,526
write,296645,18,527
write,297264,74,528
write,285606,50,529
write,313343,86,530
write,305502,33,531
write,252552100,14,532
write,325594,87,533
write,305973,41,534
write,308481,5,535
write,304280,26,536
write,305961,99,537
write,310185,90,538
write,301965,78,539
write,286004,77,540
write,299747,77,541
write,304589,47,542
write,304953,27,543
write,308489193,87,544
write,338939,68,545
write,300536,15,546
write,297789,22,547
write,308930,46,548
write,310602,100,549
write,287161,30,550
write,358226,28,551
write,281712,37,552
write,325171,24,553
write,300582,7,554
write,298728,11,555
write,208539972,40,556
write,371502,70,557
write,306872,65,558
write,289818,57,559
write,334040,78,560
write,302949,94,561
write,293920,12,562
write,283738,69,563
write,327713,91,564
write,313594,100,565
write,306025,31,566
write,285599,42,567
write,252468661,35,568
write,348786,95,569
write,310354,45,570
write,297157,97,571
write,318522,89,572
write,335063,56,573
write,289690,84,574
write,343670,9,575
write,322510,54,576
write,275116,69,577
write,350661,73,578
write,200501145,77,579
write,375329,45,580
write,296927,41,581
write,311591,85,582
write,306760,87,583
write,299717,93,584
write,303156,99,585
write,305402,10,586
write,303485,15,587
write,285423,41,588
write,298583,7,589
write,315681,11,590
write,305095,10,591
write,248649296,31,592
write,333527,99,593
write,316189,13,594
write,297724,23,595
write,353770,65,596
write,295467,39,597
write,303016,94,598
write,322295,56,599
write,287722,74,600
write,295268,45,601
write,304814,10,602
write,268552223,46,603
write,370364,48,604
write,325526,99,605
write,329752,14,606
write,304549,75,607
write,311113,70,608
write,308997,17,609
write,302020,78,610
write,310766,58,611
write,302989,10,612
write,256968415,94,613
write,367906,6,614
write,328626,56,615
write,282294,8,616
write,293825,67,617
write,276216,12,618
write,317887,80,619
write,313438,38,620
write,286164,59,621
write,287779,48,622
write,292931,94,623
write,132860160,54,624
write,381342,7,625
write,346844,77,626
write,107281076,18,627
write,381538,24,628
write,299637,31,629
write,315719,73,630
write,293274,13,631
write,307195,62,632
write,284726,44,633
write,298759,71,634
write,319799,67,635
write,318277,26,636
write,320063,73,637
write,296490,76,638
write,180480455,19,639
write,319213,36,640
write,301086,89,641
write,306376,93,642
write,305288,25,643
write,310131,89,644
write,275802,96,645
write,283187,82,646
write,310976,89,647
write,271240,58,648
write,165267871,30,649
write,350567,32,650
write,516300,100,651
write,306226,57,652
write,319012,27,653
write,279314,65,654
write,289052,71,655
write,334304,14,656
write,272216,58,657
write,336797,44,658
write,282738,71,659
write,276392400,10,660
write,377887,29,661
write,331932,61,662
write,312329,30,663
write,284501,59,664
write,326742,7,665
write,297734,67,666
write,278602,62,667
write,300418,32,668
write,287394,15,669
write,299781,75,670
write,284051,37,671
write,292449,84,672
write,350444300,91,673
write,347067,53,674
write,305863,87,675
write,304455,50,676
write,343951,48,677
write,285323,86,678
write,200652613,9,679
write,320360,46,680
write,342499,74,681
write,288527,27,682
write,318022,49,683
write,311781,32,684
write,287998,11,685
write,291139,89,686
write,284630,65,687
write,307051,39,688
write,306278,35,689
write,270074818,83,690
write,329543,72,691
write,342969,86,692
write,298588,36,693
write,332468,40,694
write,308319,18,695
write,275138,49,696
write,36398821,50,697
write,399267,56,698
write,292043,3,699
write,316084,38,700
write,327559,88,701
write,277249,58,702
write,304610,68,703
write,300383,32,704
write,281006,54,705
write,307612,84,706
write,285699,16,707
write,288267,15,708
write,256657448,83,709
write,366105,22,710
write,323393,61,711
write,283316,100,712
write,324983,40,713
write,284332,66,714
write,325523,6,715
write,315648,76,716
write,318899,47,717
write,289228,9,718
write,296257,28,719
write,299411,8,720
write,260559129,58,721
write,381642,6,722
write,294677,59,723
write,303025,2,724
write,274510,27,725
write,319626,15,726
write,304386,100,727
write,305201,20,728
write,290774,16,729
write,301854,44,730
write,287202,83,731
write,290536,26,732
write,268470103,73,733
write,336686,1,734
write,315173,67,735
write,280579,67,736
write,317851,27,737
write,288078,77,738
write,288365,68,739
write,298828,20,740
write,296730,6,741
write,274934,81,742
write,342933,77,743
write,271680,14,744
write,324397280,5,745
write,407997,66,746
write,326977,40,747
write,368339,13,748
write,329545,10,749
write,286694,36,750
write,289758,83,751
write,330157,64,752
write,279357,70,753
write,294128,35,754
write,313783,71,755
write,312231,99,756
write,220450436,18,757
write,399278,22,758
write,286375,72,759
write,288307,67,760
write,288494,52,761
write,297061,26,762
write,281084,78,763
write,331878,86,764
write,287510,68,765
write,309208,82,766
write,288454,100,767
write,315698,96,768
write,269010,32,769
write,268457565,88,770
write,308145,72,771
write,313434,50,772
write,318252,54,773
write,292573,36,774
write,305686,61,775
write,309843,94,776
write,330727,67,777
write,302660,70,778
write,288015,17,779
write,300989,69,780
write,303679,56,781
write,256434437,94,782
write,322487,64,783
write,305831,73,784
write,294040,93,785
write,333353,41,786
write,294142,51,787
write,319733,39,788
write,278945,73,789
write,304893,74,790
write,340954,73,791
write,286158,11,792
write,290220,92,793
write,332651729,65,794
write,318576,88,795
write,321686,67,796
write,337063,56,797
write,303776,4,798
write,283460,81,799
write,300256,87,800
write,310431,13,801
write,291610,29,802
write,292106,41,803
write,292953,21,804
write,308159,8,805
write,140634125,85,806
write,368052,17,807
write,308714,73,808
write,339009,86,809
write,279893,74,810
write,347964,55,811
write,326296,82,812
write,282751,67,813
write,295058,79,814
write,307464,38,815
write,304498,75,816
write,156343381,27,817
write,406208,59,818
write,292331,40,819
write,327663,97,820
write,269567,13,821
write,303765,79,822
write,295448,55,823
write,321609,22,824
write,304708,6,825
write,315324,64,826
write,433426260,90,827
write,333395,92,828
write,354552,36,829
write,307438,95,830
write,307700,66,831
write,102324536,14,832
write,345348,96,833
write,333294,83,834
write,301757,3,835
write,327531,23,836
write,282492,5,837
write,285707,21,838
write,309155,16,839
write,278036,44,840
write,293287,19,841
write,193398794,39,842
write,312640,72,843
write,302264,34,844
write,389708,39,845
write,296302,78,846
write,285854,11,847
write,304797,51,848
write,267832,92,849
write,292727,23,850
write,300686,69,851
write,321761,25,852
write,264272,47,853
write,252541470,98,854
write,334815,55,855
write,295168,60,856
write,297035,16,857
write,317779,86,858
write,279789,99,859
write,300219,81,860
write,319918,43,861
write,339165,19,862
write,324204,63,863
write,320105,30,864
write,303626,83,865
write,240494333,79,866
write,310838,61,867
write,292590,92,868
write,304283,92,869
write,264906,65,870
write,341485,95,871
write,305911,82,872
write,280483,46,873
write,275871,25,874
write,293196,49,875
write,300850,81,876
write,288075,81,877
write,244456704,73,878
write,324394,99,879
write,295200,55,880
write,299998,4,881
write,291320,80,882
write,281276,44,883
write,341922,38,884
write,289726,67,885
write,289532,8,886
write,279917,56,887
write,296538,6,888
write,282296,33,889
write,318984,50,890
write,328637688,24,891
write,338900,61,892
write,336169,38,893
write,280531,21,894
write,285065,75,895
write,289129,90,896
write,269889,50,897
write,325886,45,898
write,337948,44,899
write,282719,34,900
write,270036,51,901
write,290299,8,902
write,356456271,42,903
write,306405,15,904
write,326866,42,905
write,317437,53,906
write,278676,81,907
write,310542,14,908
write,278337,52,909
write,285849,66,910
write,295317,85,911
write,307748,12,912
write,290766,90,913
write,344276,12,914
write,244443435,83,915
write,325331,78,916
write,308510,51,917
write,310536,77,918
write,315616,61,919
write,306803,9,920
write,292810,90,921
write,307726,75,922
write,282774,49,923
write,300056,6,924
write,205267759,31,925
write,364153,3,926
write,314623,47,927
write,310013,25,928
write,309338,4,929
write,276688,28,930
write,317068,59,931
write,290658,49,932
write,306426,87,933
write,264564,94,934
write,314611,15,935
write,289765,9,936
write,269279706,81,937
write,319929,3,938
write,308846,26,939
write,343746,28,940
write,287408,11,941
write,294755,27,942
write,281837,8,943
write,303775,18,944
write,303532,10,945
write,287942,22,946
write,252429689,67,947
write,377046,38,948
write,290916,100,949
write,300390,80,950
write,300931,28,951
write,283457,60,952
write,300859,47,953
write,293145,24,954
write,280313,50,955
write,302584,18,956
write,300993,38,957
write,295956,48,958
write,272496241,4,959
write,346927,30,960
write,295874,37,961
write,321295,42,962
write,312143,40,963
write,294218,8,964
write,313870,77,965
write,298255,17,966
write,303876,66,967
write,296071,51,968
write,314234,49,969
write,303630,81,970
write,256454273,40,971
write,351154,90,972
write,342904,82,973
write,320761,77,974
write,293046,6,975
write,311367,92,976
write,291462,21,977
write,315566,51,978
write,295030,19,979
write,318849,29,980
write,297650,63,981
write,305861,70,982
write,244415068,40,983
write,340106,21,984
write,305270,73,985
write,312023,66,986
write,293381,30,987
write,302315,41,988
write,348561,41,989
write,306212,86,990
write,315146,13,991
write,308112,1,992
write,292668,85,993
write,289140,39,994
write,294988,98,995
write,400486157,23,996
write,302853,95,997
write,297071,22,998
write,335163,38,999
write,269838,2,1000
write,307905,88,1001
write,280737,58,1002
write,286297,9,1003
write,318307,72,1004
write,290976,58,1005
write,280067,42,1006
write,303777,17,1007
write,197675420,84,1008
write,319777,62,1009
write,314797,59,1010
write,280029,97,1011
write,305125,26,1012
write,272637,99,1013
write,305038,15,1014
write,1471018,54,1015
write,320692,61,1016
write,305686,96,1017
write,306491,36,1018
write,329698,80,1019
write,298276,55,1020
write,278065,40,1021
write,317509,8,1022
write,200476083,93,1023
write,345721,93,1024
write,312669,79,1025
write,287876,27,1026
write,293590,3,1027
write,313901,87,1028
write,288706,22,1029
write,278121,57,1030
write,292511,18,1031
write,283580,8,1032
write,324341,75,1033
write,305357,68,1034
write,300245,66,1035
write,84520263,92,1036
write,319848,97,1037
write,287812,41,1038
write,277609,53,1039
write,288434,52,1040
write,282561,4,1041
write,321194,34,1042
write,295635,80,1043
write,293413,89,1044
write,271279,4,1045
write,297978,57,1046
write,303209,18,1047
write,136532664,44,1048
write,346280,100,1049
write,288066,58,1050
write,318790,33,1051
write,295656,21,1052
write,347919,52,1053
write,318579,55,1054
write,276414,29,1055
write,295467,25,1056
write,297266,69,1057
write,326735,3,1058
write,284336,59,1059
write,132525227,30,1060
write,381215,15,1061
write,299250,100,1062
write,342547,13,1063
write,304071,2,1064
write,317325,43,1065
write,269340,20,1066
write,298728,22,1067
write,313971,88,1068
write,290532,34,1069
write,298831,73,1070
write,281259,44,1071
write,144689762,59,1072
write,313282,34,1073
write,51775236,24,1074
write,371952,85,1075
write,86360993,64,1076
write,302065,70,1077
write,32649225,44,1078
write,394154,49,1079
write,311647,57,1080
write,333741,19,1081
write,313577,47,1082
write,333340,41,1083
write,308192,44,1084
write,302014,60,1085
write,270720,27,1086
write,305369,10,1087
write,276082,59,1088
write,291513,19,1089
write,208500534,10,1090
write,307870,54,1091
write,294958,48,1092
write,293360,16,1093
write,291908,5,1094
write,296098,75,1095
write,289897,79,1096
write,302121,77,1097
write,285745,44,1098
write,294728,28,1099
write,305749,58,1100
write,301103,60,1101
write,220454394,74,1102
write,346078,67,1103
write,361774,51,1104
write,289505,82,1105
write,324152,59,1106
write,286061,73,1107
write,326791,8,1108
write,276010,5,1109
write,302800,85,1110
write,306837,19,1111
write,304429,20,1112
write,283957,36,1113
write,232525865,57,1114
write,352142,51,1115
write,325110,34,1116
write,309306,80,1117
write,329565,95,1118
write,289970,16,1119
write,281203,47,1120
write,279178,93,1121
write,292120,99,1122
write,288011,68,1123
write,307888,64,1124
write,291449,98,1125
write,268843,97,1126
write,422115,85,1127
write,80443202,29,1128
write,1439625,35,1129
write,328320,25,1130
write,303467,82,1131
write,306141,76,1132
write,329180,8,1133
write,295062,41,1134
write,278865,88,1135
write,341183,81,1136
write,184507048,61,1137
write,352119,18,1138
write,298691,37,1139
write,342378,99,1140
write,279108,78,1141
write,329547,41,1142
write,298638,49,1143
write,288789,73,1144
write,280756,77,1145
write,145241464,45,1146
write,407511,95,1147
write,310487,14,1148
write,336328,14,1149
write,318590,24,1150
write,322636,4,1151
write,283502,7,1152
write,295411,48,1153
write,298905,57,1154
write,289737,68,1155
write,288771,43,1156
write,276689,5,1157
write,262334,9,1158
write,268571652,73,1159
write,312530,69,1160
write,317385,53,1161
write,345471,9,1162
write,287800,27,1163
write,294479,93,1164
write,322303,45,1165
write,305121,57,1166
write,282135,52,1167
write,363568,52,1168
write,494541,29,1169
write,224683180,15,1170
write,313791,7,1171
write,321816,78,1172
write,257772,59,1173
write,294604,98,1174
write,308168,93,1175
write,306870,72,1176
write,288057,33,1177
write,309295,73,1178
write,279255,19,1179
write,301162,67,1180
write,298472,3,1181
write,417185,87,1182
write,308454,30,1183
write,320595,72,1184
write,315820,20,1185
write,287306,62,1186
write,324946,36,1187
write,288477,60,1188
write,308970,67,1189
write,287456,14,1190
write,325904,84,1191
write,266994,36,1192
write,284943,92,1193
write,208631855,53,1194
write,317835,69,1195
write,317730,83,1196
write,281929,63,1197
write,281800,17,1198
write,287217,61,1199
write,328477,19,1200
write,269105,24,1201
write,291922,1,1202
write,268958,24,1203
write,307137,94,1204
write,285610,21,1205
write,248475004,96,1206
write,309444,90,1207
write,297390,15,1208
write,300089,13,1209
write,296496,88,1210
write,304674,91,1211
write,304015,6,1212
write,314440,5,1213
write,297901,79,1214
write,286399,77,1215
write,274784,10,1216
write,275952,42,1217
write,308940,48,1218
write,244503215,82,1219
write,325899,79,1220
write,299938,85,1221
write,276662,8,1222
write,329000,28,1223
write,281372,20,1224
write,295719,1,1225
write,310263,76,1226
write,298304,60,1227
write,285341,85,1228
write,312376,84,1229
write,294999,17,1230
write,225397226,45,1231
write,352010,80,1232
write,283525,52,1233
write,308782,25,1234
write,267349,60,1235
write,526571,98,1236
write,268991,66,1237
write,169095351,76,1238
write,326595,32,1239
write,292558,63,1240
write,335060,48,1241
write,293443,34,1242
write,289019,23,1243
write,287733,8,1244
write,321632,93,1245
write,337565,19,1246
write,289030,58,1247
write,287226,42,1248
write,294025,44,1249
write,232433934,63,1250
write,319719,83,1251
write,290915,48,1252
write,311153,6,1253
write,287773,70,1254
write,345022,18,1255
write,283454,69,1256
write,292131,19,1257
write,284638,70,1258
write,292528,51,1259
write,323762,91,1260
write,293352,49,1261
write,236459057,5,1262
write,367499,5,1263
write,314467,3,1264
write,285503,8,1265
write,293824,73,1266
write,282006,64,1267
write,324715,2,1268
write,274754,15,1269
write,329857,97,1270
write,283102,42,1271
write,268793,46,1272
write,284200,96,1273
write,287145,94,1274
write,212697598,93,1275
write,332338,11,1276
write,316316,69,1277
write,276906,66,1278
write,305474,54,1279
write,323650,32,1280
write,304936,1,1281
write,309137,55,1282
write,312819,92,1283
write,308494,15,1284
write,297340,12,1285
write,173531723,18,1286
write,347824,91,1287
write,304728,68,1288
write,333668,10,1289
write,302277,47,1290
write,295621,87,1291
write,320684,49,1292
write,301167,11,1293
write,286653,61,1294
write,212471902,59,1295
write,337909,30,1296
write,283498,77,1297
write,341244,19,1298
write,291910,72,1299
write,291557,28,1300
write,293153,29,1301
write,301855,76,1302
write,277361,38,1303
write,297384,51,1304
write,298936,11,1305
write,270445,87,1306
write,106386030,54,1307
write,134008532,25,1308
write,432073,92,1309
write,303078,55,1310
write,289652,50,1311
write,281645,6,1312
write,319986,89,1313
write,292354,90,1314
write,296479,44,1315
write,510916,12,1316
write,322928,56,1317
write,270778,15,1318
write,350237,59,1319
write,208999538,58,1320
