write,237529357,71,178
write,341659,44,179
write,395939,73,180
write,296291,66,181
write,334451,62,182
write,327813,75,183
write,311418,62,184
write,298237,8,185
write,316036,67,186
write,294732,41,187
write,325351,62,188
write,299418912,76,189
write,320927,14,190
write,15761502,36,191
write,348085,69,192
write,52638829,57,193
write,354822,98,194
write,313268,13,195
write,306316,8,196
write,338753,39,197
write,309886,21,198
write,309139,87,199
write,307746,73,200
write,322858,11,201
write,316842,34,202
write,317305,40,203
write,220671010,72,204
write,370903,69,205
write,324670,89,206
write,283905,71,207
write,316988,79,208
write,306965,68,209
write,404825,9,210
write,286724,89,211
write,334955,27,212
write,306890,59,213
write,330216,46,214
write,196647835,84,215
write,344309,16,216
write,329801,18,217
write,338215,13,218
write,299651,32,219
write,306616,24,220
write,328051,55,221
write,332017,92,222
write,317951,22,223
write,302647,35,224
write,319775,86,225
write,232461561,43,226
write,352704,35,227
write,327360,79,228
write,341512,66,229
write,293419,29,230
write,342225,9,231
write,306043,3,232
write,338484,100,233
write,292343,39,234
write,311307,88,235
write,392817,9,236
write,327260,29,237
write,240590018,29,238
write,308440,19,239
write,311275,12,240
write,292625,84,241
write,333274,96,242
write,313907,69,243
write,344318,67,244
write,301918,7,245
write,329789,67,246
write,315524,82,247
write,326460,85,248
write,224645580,52,249
write,335061,88,250
write,350037,55,251
write,316450,91,252
write,350515,58,253
write,276790,32,254
write,306714,37,255
write,286865,89,256
write,307528,76,257
write,317525,96,258
write,293616,70,259
write,184680650,17,260
write,354556,63,261
write,299761,10,262
write,346597,31,263
write,321442,27,264
write,336030,83,265
write,287782,19,266
write,317204,64,267
write,324489,50,268
write,360813,66,269
write,293857,7,270
write,220455770,72,271
write,364439,36,272
write,314280,6,273
write,315216,15,274
write,303863,4,275
write,336692,80,276
write,293112,27,277
write,295307,79,278
write,333679,86,279
write,300263,8,280
write,284499,88,281
write,322667,76,282
write,212521003,69,283
write,366759,33,284
write,340443,20,285
write,313598,26,286
write,312725,72,287
write,324790,41,288
write,313875,69,289
write,292551,87,290
write,302105,91,291
write,319115,24,292
write,312054,82,293
write,282425,27,294
write,296562458,30,295
write,332029,13,296
write,331692,25,297
write,280162,55,298
write,295145,91,299
write,306867,88,300
write,331187,99,301
write,303657,61,302
write,281155,86,303
write,306719,55,304
write,301129,30,305
write,303262,42,306
write,220487043,44,307
write,423839,29,308
write,286825,89,309
write,297263,69,310
write,282762,66,311
write,293667,16,312
write,303651,11,313
write,350116,57,314
write,301956,80,315
write,315803,44,316
write,372161,38,317
write,278435,43,318
write,390652,3,319
write,339145,87,320
write,306219,91,321
write,38658765,94,322
write,330212,21,323
write,296459,88,324
write,282280,6,325
write,323525,29,326
write,148779541,18,327
write,304800,98,328
write,316543,45,329
write,317699,47,330
write,299692,25,331
write,309305,33,332
write,308147,61,333
write,303081,99,334
write,310002,8,335
write,328762,25,336
write,295850,41,337
write,127606703,82,338
write,324890,3,339
write,89349576,38,340
write,330254,45,341
write,323438,79,342
write,289729,65,343
write,325827,70,344
write,301070,5,345
write,331773,34,346
write,149293332,65,347
write,330731,74,348
write,35679294,28,349
write,333026,76,350
write,296559,12,351
write,313070,97,352
write,287185,89,353
write,301236,8,354
write,304936,83,355
write,313319,72,356
write,306043,40,357
write,285426,13,358
write,346275,16,359
write,292559,71,360
write,180746511,59,361
write,312430,67,362
write,300861,14,363
write,297154,61,364
write,320226,16,365
write,289471,9,366
write,283948,52,367
write,323589,93,368
write,314815,37,369
write,320531,84,370
write,320143,9,371
write,180777493,74,372
write,321341,1,373
write,355066,22,374
write,296054,72,375
write,295025,12,376
write,350013,26,377
write,324230,40,378
write,338287,90,379
write,321205,69,380
write,303098,44,381
write,320880,47,382
write,196456969,40,383
write,319400,71,384
write,283986,84,385
write,345964,90,386
write,321587,75,387
write,295499,83,388
write,305175,59,389
write,295213,56,390
write,298670,50,391
write,296624,21,392
write,302842,99,393
write,293618,37,394
write,260531285,58,395
write,349262,25,396
write,330037,45,397
write,323245,78,398
write,311246,92,399
write,302089,25,400
write,295399,71,401
write,317245,10,402
write,145607551,3,403
write,380927,64,404
write,295384,100,405
write,31418305,75,406
write,347171,98,407
write,297508,35,408
write,299963,18,409
write,315663,72,410
write,311439,6,411
write,323227,83,412
write,323923,70,413
write,309090,100,414
write,283314,70,415
write,317487,73,416
write,305332,29,417
write,208621977,21,418
write,333341,75,419
write,277280,83,420
write,298192,91,421
write,300841,57,422
write,319025,98,423
write,279472,76,424
write,297543,1,425
write,273257,4,426
write,287058,49,427
write,312192,77,428
write,136654341,51,429
write,373004,70,430
write,324590,42,431
write,1319300,10,432
write,306847,55,433
write,320023,58,434
write,273257,74,435
write,340666,51,436
write,275278,88,437
write,172534483,85,438
write,322046,97,439
write,365062,92,440
write,306860,58,441
write,279779,40,442
write,291934,70,443
write,336759,14,444
write,304398,9,445
write,309071,59,446
write,302492,96,447
write,297369,43,448
write,308337,40,449
write,196523242,65,450
write,332944,68,451
write,327942,13,452
write,313820,78,453
write,288421,86,454
write,295818,8,455
write,282856,22,456
write,291384,43,457
write,287400,78,458
write,282393,45,459
write,193087457,79,460
write,348513,13,461
write,323353,81,462
write,278715,6,463
write,300117,69,464
write,285556,11,465
write,323974,14,466
write,295583,30,467
write,320631,42,468
write,299669,72,469
write,330563,74,470
write,298425,89,471
write,180693942,83,472
write,361858,65,473
write,295100,44,474
write,304528,63,475
write,302417,7,476
write,327301,77,477
write,309332,55,478
write,293537,69,479
write,102773277,15,480
write,330935,24,481
write,310632,24,482
write,299174,5,483
write,287106,73,484
write,348843,69,485
write,284168,71,486
write,349342,46,487
write,212489691,78,488
write,346369,1,489
write,288902,12,490
write,312633,60,491
write,322498,12,492
write,317012,100,493
write,312830,45,494
write,300470,14,495
write,303688,45,496
write,286460,63,497
write,284146,31,498
write,288029,100,499
write,216689921,1,500
write,321020,17,501
write,310118,65,502
write,303227,75,503
write,286483,34,504
write,324345,74,505
write,299690,10,506
write,293587,12,507
write,502548,44,508
write,290586,74,509
write,276899,12,510
write,204539742,12,511
write,365914,97,512
write,316785,81,513
write,314386,91,514
write,295590,7,515
write,299259,97,516
write,290332,17,517
write,304049,47,518
write,319804,99,519
write,290914,49,520
write,357534,58,521
write,292230,19,522
write,216735013,85,523
write,323018,61,524
write,340390,39,525
write,268740,72,526
write,286633,4,527
write,295382,57,528
write,288209,2,529
write,336334,39,530
write,289598,85,531
write,303468,26,532
write,278495,6,533
write,204472938,94,534
write,384142,62,535
write,333052,94,536
write,319965,87,537
write,296820,47,538
write,306683,6,539
write,318640,20,540
write,323019,87,541
write,314847,53,542
write,299299,11,543
write,290983,92,544
write,298318,71,545
write,191949551,97,546
write,491106,33,547
write,340877,15,548
write,332340,66,549
write,55230303,2,550
write,397076,17,551
write,301835,87,552
write,334521,28,553
write,305553,22,554
write,304077,25,555
write,303542,100,556
write,332659,17,557
write,294578,37,558
write,281443,12,559
write,353605,17,560
write,282961,13,561
write,216563562,61,562
write,313345,7,563
write,333700,63,564
write,318102,22,565
write,304187,82,566
write,306150,66,567
write,291973,82,568
write,319233,50,569
write,317865,61,570
write,302907,92,571
write,306157,22,572
write,311084,43,573
write,192501827,51,574
write,337410,73,575
write,339595,25,576
write,291519,89,577
write,331953,48,578
write,304350,8,579
write,290185,67,580
write,290624,58,581
write,316175,85,582
write,307291,76,583
write,306461,50,584
write,295191,2,585
write,142617172,42,586
write,394468,61,587
write,297672,21,588
write,312869,96,589
write,327333,17,590
write,69922068,32,591
write,343937,72,592
write,313897,48,593
write,303254,99,594
write,288273,33,595
write,2762940,97,596
write,300544,93,597
write,106038395,44,598
write,384391,52,599
write,317722,32,600
write,297448,11,601
write,351506,100,602
write,280597,52,603
write,298429,86,604
write,310493,37,605
write,311709,57,606
write,289756,76,607
write,324078,77,608
write,298771,47,609
write,155535690,89,610
write,350776,80,611
write,49718308,80,612
write,392695,29,613
write,309243,3,614
write,342044,13,615
write,273471,96,616
write,306642,98,617
write,69168174,17,618
write,485555,89,619
write,341713,45,620
write,326814,65,621
write,285590,58,622
write,300247,48,623
write,306873,49,624
write,285340,86,625
write,312309,83,626
write,125487655,69,627
write,343714,71,628
write,294643,38,629
write,302105,47,630
write,294398,91,631
write,303054,29,632
write,303152,59,633
write,315483,84,634
write,278977,70,635
write,317619,15,636
write,311362,29,637
write,155619530,44,638
write,384866,34,639
write,28452099,52,640
write,380217,38,641
write,309933,42,642
write,306974,40,643
write,316620,68,644
write,302009,88,645
write,282067,76,646
write,334256,41,647
write,286470,18,648
write,336868,80,649
write,310380,30,650
write,301353,92,651
write,172416555,6,652
write,395593,24,653
write,314140,73,654
write,308723,67,655
write,346032,34,656
write,277408,25,657
write,64152704,54,658
write,493967,27,659
write,317181,100,660
write,101510524,67,661
write,339083,86,662
write,335756,44,663
write,302985,86,664
write,335116,55,665
write,305525,67,666
write,280986,66,667
write,320881,30,668
write,304381,22,669
write,315117,45,670
write,274681,30,671
write,298291,6,672
write,188604934,42,673
write,327453,42,674
write,313003,84,675
write,296830,76,676
write,317268,73,677
write,277550,47,678
write,361040,82,679
write,290978,76,680
write,315192,67,681
write,261566,27,682
write,427055,16,683
write,328760,97,684
write,317112,15,685
write,348615,55,686
write,290693,18,687
write,298667,71,688
write,318757,79,689
write,292695,68,690
write,113038326,21,691
write,407906,28,692
write,309448,61,693
write,328007,59,694
write,290625,98,695
write,302508,52,696
write,280027,46,697
write,312121,62,698
write,287037,25,699
write,279941,8,700
write,345918,92,701
write,277170,90,702
write,299585,43,703
write,292432975,23,704
write,290570,38,705
write,349020,89,706
write,296827,15,707
write,294810,64,708
write,319503,46,709
write,322146,41,710
write,295724,28,711
write,274323,78,712
write,292098,38,713
write,275033,72,714
write,314245,10,715
write,280712975,49,716
write,338740,3,717
write,283299,69,718
write,307137,41,719
write,302130,68,720
write,300817,75,721
write,332774,82,722
write,275825,31,723
write,312757,68,724
write,284886,25,725
write,318616,50,726
write,287544,40,727
write,184549214,63,728
write,499382,42,729
write,321577,53,730
write,304293,65,731
write,298251,28,732
write,319561,13,733
write,325210,76,734
write,303360,72,735
write,282931,38,736
write,318629,19,737
write,281673,12,738
write,348432972,3,739
write,328969,89,740
write,309416,4,741
write,270427,37,742
write,333405,1,743
write,282795,27,744
write,292271,70,745
write,302896,80,746
write,312498,33,747
write,318807,65,748
write,309877,1,749
write,289103,73,750
write,244543159,67,751
write,405497,82,752
write,298958,21,753
write,321805,82,754
write,303829,31,755
write,304201,65,756
write,281965,69,757
write,309598,83,758
write,288856,86,759
write,278990,78,760
write,292225,7,761
write,184798092,54,762
write,359780,97,763
write,306509,39,764
write,343101,57,765
write,338697,8,766
write,291898,47,767
write,321171,98,768
write,277616,53,769
write,323218,97,770
write,300982,24,771
write,309256,33,772
write,300531,56,773
write,204453479,81,774
write,347372,52,775
write,315342,19,776
write,321119,96,777
write,293284,22,778
write,298468,26,779
write,303805,58,780
write,307875,78,781
write,313202,55,782
write,311529,99,783
write,233226585,78,784
write,323549,52,785
write,337943,35,786
write,286009,83,787
write,319918,98,788
write,281302,67,789
write,276182,64,790
write,299334,70,791
write,290575,14,792
write,290678,96,793
write,332117,18,794
write,266395,62,795
write,256558408,39,796
write,345895,73,797
write,311906,90,798
write,271062,35,799
write,306644,50,800
write,296128,2,801
write,286645,51,802
write,284892,6,803
write,292167,57,804
write,316188,95,805
write,302610,1,806
write,317539,82,807
write,212668564,98,808
write,365818,36,809
write,281956,28,810
write,335936,44,811
write,331470,57,812
write,284813,93,813
write,287397,95,814
write,299151,58,815
write,297766,41,816
write,291437,9,817
write,311204,22,818
write,298373,89,819
write,176526042,3,820
write,292761,93,821
write,297264,1,822
write,318475,49,823
write,324701,71,824
write,291516,76,825
write,327576,85,826
write,332850,44,827
write,294930,23,828
write,316648,2,829
write,308358,21,830
write,299853,70,831
write,417606,47,832
write,294905,58,833
write,305508,57,834
write,301840,78,835
write,324247,3,836
write,307428,79,837
write,289477,98,838
write,298860,85,839
write,293689,61,840
write,298565,99,841
write,308804,18,842
write,304609,35,843
write,264569213,10,844
write,346464,29,845
write,314367,28,846
write,299995,18,847
write,345522,94,848
write,294686,88,849
write,336080,9,850
write,294133,88,851
write,325313,74,852
write,277219,37,853
write,338192,48,854
write,204334294,31,855
write,404358,99,856
write,305476,58,857
write,312804,61,858
write,291783,47,859
write,305123,98,860
write,333618,9,861
write,304357,61,862
write,282160,23,863
write,283735,73,864
write,293909,86,865
write,298582,19,866
write,292780,100,867
write,148068039,86,868
write,68086134,17,869
write,282524,100,870
write,39546220,95,871
write,12401446,63,872
write,318944,11,873
write,62842644,5,874
write,313903,44,875
write,48575248,66,876
write,349314,48,877
write,399744,60,878
write,279785,86,879
write,323338,65,880
write,305947,34,881
write,277102,56,882
write,285329,31,883
write,326308,38,884
write,284991,34,885
write,300429,75,886
write,293830,70,887
write,210073862,88,888
write,367228,4,889
write,312838,96,890
write,328768,3,891
write,324167,45,892
write,311464,42,893
write,278186,89,894
write,293448,88,895
write,289621,70,896
write,127645561,67,897
write,332101,85,898
write,104713998,35,899
write,307552,89,900
write,293393,73,901
write,304877,14,902
write,294360,29,903
write,282387,77,904
write,296976,26,905
write,269212,21,906
write,301031,46,907
write,295985,94,908
write,301339,79,909
write,277441,96,910
write,209353156,88,911
write,343480,52,912
write,292016,48,913
write,336861,13,914
write,277172,44,915
write,289358,52,916
write,296392,86,917
write,301871,65,918
write,132915448,70,919
write,313988,77,920
write,289612,51,921
write,291446,27,922
write,277097,97,923
write,320490,54,924
write,300620,29,925
write,334381,29,926
write,289761,59,927
write,177457325,71,928
write,347045,22,929
write,302044,66,930
write,336237,8,931
write,309052,82,932
write,333174,97,933
write,258475,32,934
write,351464,91,935
write,279080,81,936
write,326838,34,937
write,290270,66,938
write,298757,16,939
write,264722123,59,940
write,327539,78,941
write,303152,87,942
write,286324,66,943
write,318454,83,944
write,303704,43,945
write,287666,42,946
write,276920,11,947
write,313613,36,948
write,281403,77,949
write,290798,11,950
write,196510751,93,951
write,370267,81,952
write,516470,94,953
write,323973,82,954
write,295448,94,955
write,297655,56,956
write,339953,54,957
write,308276,62,958
write,300406,71,959
write,316489,25,960
write,289755,68,961
write,254625649,42,962
write,422216,90,963
write,310529,74,964
write,295926,51,965
write,282588,60,966
write,295758,71,967
write,21665762,53,968
write,330633,22,969
write,298077,39,970
write,335058,24,971
write,301950,69,972
write,292747,19,973
write,219341031,11,974
write,304343,58,975
write,21435574,26,976
write,335684,80,977
write,334069,44,978
write,286585,48,979
write,313456,84,980
write,278808,78,981
write,286577,81,982
write,280006,4,983
write,278470,12,984
write,289487,21,985
write,314071,39,986
write,267387,67,987
write,293883,22,988
write,404675,42,989
write,325234,44,990
write,318417,15,991
write,290605,14,992
write,287805,65,993
write,284997,94,994
write,296462,43,995
write,317625,41,996
write,315375,66,997
write,293023,89,998
write,319541,66,999
write,216712585,20,1000
write,334528,6,1001
write,284042,94,1002
write,296899,53,1003
write,316027,4,1004
write,327378,59,1005
write,269285,51,1006
write,294092,94,1007
write,309653,98,1008
write,275144,17,1009
write,292586,52,1010
write,290720,58,1011
write,182525610,24,1012
write,280297,8,1013
write,286510,15,1014
write,325128,55,1015
write,294046,38,1016
write,96345609,50,1017
write,366395,36,1018
write,294672,100,1019
write,315701,18,1020
write,332759,97,1021
write,326649,26,1022
write,291401,23,1023
write,306426,7,1024
write,293781,22,1025
write,286953,32,1026
write,305428,90,1027
write,300917,26,1028
write,291557,40,1029
write,248776883,47,1030
write,306644,46,1031
write,281167,86,1032
write,344365,29,1033
write,300337,46,1034
write,296888,82,1035
write,277936,80,1036
write,281184,93,1037
write,296105,78,1038
write,161234445,45,1039
write,380398,51,1040
write,296499,68,1041
write,332821,92,1042
write,316710,21,1043
write,315530,25,1044
write,286850,76,1045
write,314584,33,1046
write,522119,15,1047
write,278163,79,1048
write,297733,54,1049
write,272504434,92,1050
write,329008,41,1051
write,324625,48,1052
write,330398,49,1053
write,306812,21,1054
write,284744,20,1055
write,288737,46,1056
write,298034,83,1057
write,326247,28,1058
write,270590,39,1059
write,290900,18,1060
write,335608,36,1061
write,248360763,32,1062
write,358265,22,1063
write,299985,89,1064
write,307836,43,1065
write,312252,86,1066
write,282863,20,1067
write,299942,34,1068
write,303287,14,1069
write,308019,30,1070
write,295092,37,1071
write,297194,64,1072
write,289161,23,1073
write,291523,55,1074
write,314691938,14,1075
write,365413,82,1076
write,65593581,98,1077
write,300512,11,1078
write,305042,7,1079
write,291434,76,1080
write,291389,93,1081
write,319095,48,1082
write,294200,58,1083
write,275819,3,1084
write,324045,50,1085
write,269493,51,1086
write,302235,27,1087
write,212458049,81,1088
write,368854,38,1089
write,332119,60,1090
write,299528,91,1091
write,304136,66,1092
write,286191,64,1093
write,306271,67,1094
write,214262786,13,1095
write,314544,30,1096
write,302436,31,1097
write,280463,1,1098
write,295133,33,1099
write,313233,19,1100
write,296971,23,1101
write,295414,35,1102
write,298967,21,1103
write,356584,40,1104
write,285228,19,1105
write,338209,51,1106
write,130628046,55,1107
write,411690,60,1108
write,279702,14,1109
write,307744,74,1110
write,290063,56,1111
write,34816756,32,1112
write,347105,11,1113
write,322835,73,1114
write,317895,77,1115
write,331006,73,1116
write,108461419,16,1117
write,334844,56,1118
write,294992,5,1119
write,276063,4,1120
write,286220,12,1121
write,299006,84,1122
write,289706,22,1123
write,302332,90,1124
write,293786,7,1125
write,280243,54,1126
write,312588,88,1127
write,467221,68,1128
write,223979372,87,1129
write,348231,48,1130
write,308548,59,1131
write,306692,61,1132
write,333879,14,1133
write,292091,13,1134
write,283299,65,1135
write,344333,7,1136
write,284528,79,1137
write,301138,29,1138
write,279006,9,1139
write,332511,73,1140
write,277633,22,1141
write,95080002,84,1142
write,326294,15,1143
write,294545,69,1144
write,316760,63,1145
write,107970331,76,1146
write,35749594,23,1147
write,356326,47,1148
write,24557558,20,1149
write,322148,87,1150
write,320432,22,1151
write,295246,85,1152
write,284453,95,1153
write,349346,68,1154
write,294706,2,1155
write,288204,35,1156
write,279754,49,1157
write,272472,98,1158
write,284994,91,1159
write,291614,48,1160
write,220615209,12,1161
write,328155,16,1162
write,35735619,61,1163
write,313888,43,1164
write,312606,18,1165
write,289668,27,1166
write,282155,32,1167
write,316261,24,1168
write,285364,42,1169
write,298757,19,1170
write,279021,2,1171
write,308092,53,1172
write,160528854,96,1173
write,5528251,94,1174
write,470046,4,1175
write,35103499,8,1176
write,302129,98,1177
write,312761,14,1178
write,286185,61,1179
write,308802,78,1180
write,305373,76,1181
write,302530,56,1182
write,266122,19,1183
write,329781,72,1184
write,160911463,80,1185
write,307308,72,1186
write,321880,34,1187
write,292812,67,1188
write,301870,80,1189
write,304001,37,1190
write,345459,47,1191
write,278340,39,1192
write,291877,28,1193
write,281180,76,1194
write,281933,99,1195
write,328865,92,1196
write,280446081,89,1197
write,336685,66,1198
write,290787,49,1199
write,337440,20,1200
write,290593,12,1201
write,314447,14,1202
write,293817,13,1203
write,311346,17,1204
write,292278,64,1205
write,157769704,21,1206
write,317237,13,1207
write,357965,17,1208
write,304069,93,1209
write,324271,2,1210
write,301648,63,1211
write,304489,96,1212
write,317562,32,1213
write,173286760,97,1214
write,387574,55,1215
write,308572,99,1216
write,285194,81,1217
write,339095,16,1218
write,314428,60,1219
write,314972,53,1220
write,298874,7,1221
write,284758,54,1222
write,314035,5,1223
write,302650,30,1224
write,297469,53,1225
write,180712193,36,1226
write,383184,61,1227
write,293797,26,1228
write,311702,27,1229
write,286632,89,1230
write,281513,93,1231
write,81927277,29,1232
write,389400,9,1233
write,626754,1,1234
write,306466,7,1235
write,346286,87,1236
write,6595238,14,1237
write,423260,30,1238
write,303648,83,1239
write,604810,21,1240
write,329933,40,1241
write,306529,56,1242
write,281433,67,1243
write,289851,25,1244
write,297300930,68,1245
write,495618,16,1246
write,291657,9,1247
write,306582,13,1248
write,295861,19,1249
write,308225,12,1250
write,308104,31,1251
write,294322,36,1252
write,306634,52,1253
write,285548,20,1254
write,362595,57,1255
write,286824,1,1256
write,248576018,74,1257
write,323792,1,1258
write,312889,12,1259
write,326282,69,1260
write,336919,9,1261
write,309981,12,1262
write,284135,50,1263
write,294035,94,1264
write,280667,96,1265
write,113468827,74,1266
write,347969,91,1267
write,355896,79,1268
write,286651,54,1269
write,347534,25,1270
write,293348,47,1271
write,293848,12,1272
write,287456,95,1273
write,304959,48,1274
write,301919,82,1275
write,298228,5,1276
write,331551,10,1277
write,393031,50,1278
write,298092,44,1279
write,328806,1,1280
write,279348,22,1281
write,291408,84,1282
write,289738,6,1283
write,282552,29,1284
write,295478,84,1285
write,288225,54,1286
write,297180,61,1287
write,279293,13,1288
write,304377,25,1289
write,151697141,21,1290
write,334878,93,1291
write,56563183,77,1292
write,327450,68,1293
write,287551,98,1294
write,319243,91,1295
write,329132,21,1296
write,287261,46,1297
write,354098,9,1298
write,305618,1,1299
write,308473,67,1300
write,305697,9,1301
write,169360456,19,1302
write,313331,67,1303
write,306084,74,1304
write,292656,72,1305
write,288567,40,1306
write,283430,93,1307
write,312593,82,1308
write,324165,62,1309
write,319388,3,1310
write,294290,1,1311
write,276056,39,1312
write,212550970,62,1313
write,336910,66,1314
write,307465,39,1315
write,312361,59,1316
write,322814,66,1317
write,293093,66,1318
write,340437,86,1319
write,280184,69,1320
write,342068,95,1321
write,301342,70,1322
write,279631,37,1323
write,303993,44,1324
write,256470449,57,1325
write,323352,15,1326
write,285483,77,1327
write,344339,12,1328
write,280217,32,1329
write,300100,89,1330
write,294463,87,1331
write,322741,84,1332
write,279948,27,1333
write,302115,22,1334
write,280144,74,1335
write,280217,59,1336
write,244809762,49,1337
write,373633,99,1338
write,316552,97,1339
write,298211,81,1340
write,347973,37,1341
write,279249,60,1342
write,285488,23,1343
write,310612,44,1344
write,280448,25,1345
write,355502,12,1346
write,292970,37,1347
write,220629727,74,1348
write,359477,24,1349
write,293700,57,1350
write,301572,67,1351
write,313617,10,1352
write,308685,22,1353
write,300522,5,1354
write,315440,84,1355
write,292509,70,1356
write,299738,86,1357
write,313792,87,1358
write,291884,30,1359
write,228431379,83,1360
write,337847,87,1361
write,311847,36,1362
write,288497,94,1363
write,309749,73,1364
write,285521,44,1365
write,928793,95,1366
write,324406,84,1367
write,299802,6,1368
write,272081,48,1369
write,228698653,4,1370
write,317063,58,1371
write,311324,37,1372
write,323191,99,1373
write,333551,53,1374
write,297849,31,1375
write,301791,41,1376
write,295201,41,1377
write,287343,49,1378
write,286862,27,1379
write,288595,99,1380
write,328022,22,1381
write,292173557,29,1382
