write,301093,88,365
write,246092269,36,366
write,381161,26,367
write,304327,56,368
write,296502,93,369
write,293213,58,370
write,316849,70,371
write,264699,36,372
write,148659194,93,373
write,350490,100,374
write,297981,57,375
write,280636,17,376
write,302702,19,377
write,315303,62,378
write,285341,7,379
write,282631,28,380
write,281012,12,381
write,345734,62,382
write,300284,43,383
write,291701,67,384
write,262781307,59,385
write,308737,65,386
write,285938,45,387
write,315298,72,388
write,294145,50,389
write,139086850,40,390
write,419208,2,391
write,348323,90,392
write,307825,99,393
write,373704,83,394
write,365937,2,395
write,323059,41,396
write,382157,12,397
write,315546,63,398
write,299311,13,399
write,295268,27,400
write,313631,6,401
write,281889,84,402
write,303012,41,403
write,302742,55,404
write,364335727,36,405
write,422797,86,406
write,305452,36,407
write,296933,87,408
write,310874,81,409
write,293030,24,410
write,293718,63,411
write,291822,20,412
write,341888,76,413
write,280241,70,414
write,362518,9,415
write,304282,64,416
write,278858,7,417
write,268602629,69,418
write,327855,56,419
write,309240,18,420
write,313582,77,421
write,330132,98,422
write,283122,44,423
write,350545,31,424
write,293267,52,425
write,290592,95,426
write,307180,55,427
write,310415,50,428
write,232442452,87,429
write,354780,87,430
write,325770,66,431
write,275263,35,432
write,322306,14,433
write,286781,51,434
write,459759,11,435
write,296177,31,436
write,293417,4,437
write,370456,56,438
write,297373,79,439
write,336372,62,440
write,308423719,18,441
write,318774,42,442
write,277996,64,443
write,321328,59,444
write,280912,72,445
write,305745,7,446
write,307156,82,447
write,280590,64,448
write,306778,93,449
write,290821,26,450
write,309846,42,451
write,315915,22,452
write,252248036,84,453
write,393929,92,454
write,286703,69,455
write,300066,80,456
write,506507,93,457
write,298136,4,458
write,345519,19,459
write,319621,56,460
write,306797,22,461
write,422362,6,462
write,337064,100,463
write,296379,3,464
write,276590032,21,465
write,300420,30,466
write,320515,81,467
write,301632,63,468
write,303740,95,469
write,304191,82,470
write,287991,46,471
write,296453,20,472
write,277883,54,473
write,307668,2,474
write,293400,65,475
write,289103,5,476
write,276516253,79,477
write,363641,87,478
write,279830,56,479
write,279822,23,480
write,315575,78,481
write,287447,21,482
write,296232,90,483
write,270338,15,484
write,295600,52,485
write,321753,26,486
write,313283,62,487
write,285209,88,488
write,11884716,40,489
write,327683,64,490
write,388079714,11,491
write,360911,44,492
write,320090,41,493
write,301606,95,494
write,310162,9,495
write,282522,45,496
write,301421,73,497
write,289326,68,498
write,309388,5,499
write,293927,43,500
write,288482,93,501
write,294365,44,502
write,290788,50,503
write,263324099,63,504
write,337826,87,505
write,342632,99,506
write,66938786,6,507
write,332042,99,508
write,312353,64,509
write,345380,41,510
write,99378266,51,511
write,337936,28,512
write,300121,97,513
write,80101831,70,514
write,409681,4,515
write,454878,5,516
write,362368,64,517
write,302894,35,518
write,334432,48,519
write,325426,46,520
write,311379,49,521
write,292353,72,522
write,318985,15,523
write,330059,3,524
write,311093,87,525
write,320558110,12,526
write,317981,98,527
write,314795,48,528
write,325611,91,529
write,288758,62,530
write,314161,67,531
write,294631,68,532
write,300288,29,533
write,1084145,80,534
write,287515264,72,535
write,319651,86,536
write,319801,14,537
write,115900283,8,538
write,396020,36,539
write,473217,32,540
write,320074,39,541
write,316762,45,542
write,293015,3,543
write,293593,14,544
write,276141,21,545
write,291161,75,546
write,304624,91,547
write,279955,40,548
write,292563,6,549
write,327151,97,550
write,280483519,45,551
write,313136,51,552
write,305189,70,553
write,298340,2,554
write,321639,93,555
write,308614,82,556
write,314529,93,557
write,262819,53,558
write,300985,49,559
write,295712,56,560
write,358554,86,561
write,294318,42,562
write,251816399,24,563
write,304534,94,564
write,300935,26,565
write,372728,21,566
write,304195,40,567
write,3348469,42,568
write,372734,52,569
write,344517,23,570
write,271389,12,571
write,342317,8,572
write,301852,92,573
write,295218,2,574
write,394182,27,575
write,282448,88,576
write,338161,41,577
write,274859,73,578
write,287084,67,579
write,408392251,84,580
write,297921,68,581
write,289235,4,582
write,290628,9,583
write,280803,90,584
write,286088,71,585
write,322842,57,586
write,267873,94,587
write,310844,37,588
write,293408,45,589
write,284681,63,590
write,282159,48,591
write,275402,44,592
write,297012415,21,593
write,310437,29,594
write,308701,34,595
write,289074,50,596
write,282156,87,597
write,319012,9,598
write,285919,5,599
write,290318,60,600
write,297678,75,601
write,259706,17,602
write,314352,7,603
write,229647024,12,604
write,299171,53,605
write,363559,10,606
write,301814,90,607
write,283110,47,608
write,274380,57,609
write,307979,34,610
write,299176,91,611
write,223532828,53,612
write,414433,19,613
write,315779,2,614
write,284005,51,615
write,297554,1,616
write,278991,63,617
write,288339,73,618
write,288190,52,619
write,335143,22,620
write,297772,21,621
write,288419,100,622
write,289217,76,623
write,289690,74,624
write,339832,22,625
write,278905,43,626
write,328392511,78,627
write,373899,35,628
write,322220,42,629
write,477491,99,630
write,315118,51,631
write,287493,56,632
write,285520,14,633
write,307741,49,634
write,282230,32,635
write,327337,41,636
write,301583,10,637
write,340395,94,638
write,316509367,14,639
write,302217,4,640
write,307960,50,641
write,292628,39,642
write,310786,31,643
write,282504,12,644
write,353279,47,645
write,300285,80,646
write,295891,66,647
write,442625,27,648
write,333793,74,649
write,289676,35,650
write,84255840,53,651
write,406031,4,652
write,298311,98,653
write,291597,82,654
write,315159,14,655
write,282064,56,656
write,326098,99,657
write,276651,35,658
write,283733,76,659
write,307810,1,660
write,310878,42,661
write,271910,75,662
write,277089,40,663
write,319426614,72,664
write,396590,98,665
write,405495,16,666
write,379515,85,667
write,323966,49,668
write,298689,70,669
write,362058,46,670
write,296076,100,671
write,289264,28,672
write,292816,48,673
write,290077,14,674
write,275531,43,675
write,276647,42,676
write,315175,53,677
write,335202710,65,678
write,378448,65,679
write,313636,96,680
write,341254,45,681
write,297933,66,682
write,300588,23,683
write,303411,28,684
write,372596,5,685
write,309433,14,686
write,287921,75,687
write,274857,6,688
write,296842,38,689
write,293908,55,690
write,326705,56,691
write,285008,83,692
write,282425,13,693
write,294192,16,694
write,327456709,81,695
write,307145,73,696
write,8882040,68,697
write,405057,100,698
write,279541,67,699
write,303092,34,700
write,287582,52,701
write,284573,45,702
write,304365,49,703
write,275928,28,704
write,272659,82,705
write,283448,90,706
write,342517,14,707
write,280490439,97,708
write,351862,98,709
write,280429,86,710
write,291325,57,711
write,302239,76,712
write,278891,71,713
write,280048,49,714
write,292104,79,715
write,310550,99,716
write,299577,37,717
write,290700,26,718
write,354542,80,719
write,287937,94,720
write,326873625,63,721
write,315199,78,722
write,415702,65,723
write,295430,88,724
write,326643,39,725
write,283039,50,726
write,353609,83,727
write,297922,20,728
write,294550,20,729
write,280169,91,730
write,338253,76,731
write,294139,75,732
write,311625,77,733
write,333078,26,734
write,284089,50,735
write,298948,89,736
write,293059,86,737
write,377065614,88,738
write,329249,18,739
write,286039,54,740
write,286286,87,741
write,384819,12,742
write,292031,65,743
write,291199,32,744
write,289921,55,745
write,299953,54,746
write,278050,48,747
write,180072691,77,748
write,331178,44,749
write,345260,96,750
write,332329,100,751
write,267583,19,752
write,305580,43,753
write,2711272,96,754
write,407450,45,755
write,305604,66,756
write,328986,55,757
write,319811,47,758
write,378211,50,759
write,275387,75,760
write,323743,14,761
write,342099,71,762
write,272969,95,763
write,318220,73,764
write,291947,71,765
write,412442007,76,766
write,316572,53,767
write,345886,94,768
write,325442,16,769
write,280014,19,770
write,289693,55,771
write,292173,41,772
write,306948,93,773
write,287455,90,774
write,282806,42,775
write,284681,54,776
write,283964,79,777
write,283944905,65,778
write,437069,80,779
write,314884,98,780
write,304779,20,781
write,297768,20,782
write,316657,26,783
write,279479,82,784
write,281718,42,785
write,303152,59,786
write,315787,5,787
write,282973,29,788
write,274609,44,789
write,347369,84,790
write,302557,69,791
write,239531631,5,792
write,352712,2,793
write,63055636,99,794
write,374993,64,795
write,367586,88,796
write,294110,1,797
write,340308,2,798
write,314679,50,799
write,279751,13,800
write,262659,2,801
write,283830,33,802
write,358991,85,803
write,266148,51,804
write,306960,24,805
write,313044,56,806
write,292725,82,807
write,397333776,83,808
write,317268,90,809
write,290396,93,810
write,332597,54,811
write,299492,33,812
write,296112,26,813
write,316195,1,814
write,282035,74,815
write,280027,43,816
write,312372,85,817
write,303238,30,818
write,299661,96,819
write,262842267,12,820
write,367633,84,821
write,316110,46,822
write,363911,22,823
write,268109,7,824
write,100404848,22,825
write,337938,71,826
write,309555,56,827
write,331728,13,828
write,299456,98,829
write,325365,21,830
write,278466,61,831
write,348601,53,832
write,345834,43,833
write,288995,36,834
write,302144,57,835
write,278089,59,836
write,174325602,44,837
write,314461,65,838
write,274632,78,839
write,420843,70,840
write,388059,46,841
write,263355,51,842
write,315233,80,843
write,287235,23,844
write,340117,58,845
write,295967,16,846
write,340541,42,847
write,288326,31,848
write,317453,60,849
write,287691,26,850
write,291422,30,851
write,275557,29,852
write,312636,6,853
write,294821,39,854
write,283353,96,855
write,397274,39,856
write,340777,53,857
write,304342,38,858
write,296211,5,859
write,308870,44,860
write,294870,94,861
write,341474,59,862
write,310165,84,863
write,287868,40,864
write,308252,44,865
write,294142,62,866
write,288066,78,867
write,286404,9,868
write,348469087,3,869
write,380379,34,870
write,317812,57,871
write,286903,36,872
write,275624,56,873
write,283147,59,874
write,279790,95,875
write,312423,25,876
write,298468,7,877
write,272924,21,878
write,318601,85,879
write,272237,38,880
write,264594667,53,881
write,328801,17,882
write,344242,3,883
write,284450,12,884
write,295579,51,885
write,299962,61,886
write,301741,19,887
write,279568,63,888
write,279592,10,889
write,291613,40,890
write,277068,26,891
write,290621,92,892
write,259773751,1,893
write,386620,84,894
write,341288,82,895
write,290858,88,896
write,292440,82,897
write,283860,91,898
write,314984,95,899
write,310238,12,900
write,293813,89,901
write,293899,42,902
write,273108,64,903
write,307640,27,904
write,277682,74,905
write,345943,12,906
write,319075,7,907
write,426349,18,908
write,305138,100,909
write,281668,38,910
write,306946,97,911
write,284326,64,912
write,339898,67,913
write,279478,66,914
write,270776,66,915
write,286592,20,916
write,312608,70,917
write,300158,26,918
write,223841622,93,919
write,409615,64,920
write,284694,58,921
write,286172,47,922
write,279484,64,923
write,317421,40,924
write,306007,80,925
write,372785,11,926
write,288974,87,927
write,286616,97,928
write,251593,13,929
write,291366,63,930
write,320232,29,931
write,308503,27,932
write,248553439,43,933
write,422532,60,934
write,309605,100,935
write,301957,13,936
write,282145,66,937
write,284587,57,938
write,297890,22,939
write,282252,91,940
write,280658,98,941
write,357840,26,942
write,454068,81,943
write,236159373,3,944
write,417666,10,945
write,344688,69,946
write,336299,61,947
write,284732,40,948
write,295489,6,949
write,296591,87,950
write,303055,79,951
write,274782,89,952
write,289573,60,953
write,331805,78,954
write,251583,28,955
write,278819,85,956
write,278258,58,957
write,332329467,22,958
write,292717,12,959
write,307158,27,960
write,338683,8,961
write,273068,32,962
write,281541,85,963
write,310593,23,964
write,266964,57,965
write,273956,41,966
write,290161,84,967
write,334551,35,968
write,285466,7,969
write,286518,21,970
write,316543925,26,971
write,505422,21,972
write,320319,34,973
write,423714,22,974
write,289298,1,975
write,328869,33,976
write,303453,26,977
write,288972,43,978
write,308698,77,979
write,272780,30,980
write,293186,65,981
write,244133718,37,982
write,339962,46,983
write,399907,19,984
write,333951,24,985
write,278285,57,986
write,346162,65,987
write,297631,23,988
write,299628,42,989
write,334167,9,990
write,312045,37,991
write,307345,64,992
write,273271,24,993
write,290630,91,994
write,304329055,9,995
write,321658,8,996
write,314167,2,997
write,319103,92,998
write,290617,89,999
write,366985,16,1000
write,276382,76,1001
write,290715,28,1002
write,324688,98,1003
write,328727,84,1004
write,289950,84,1005
write,290150,80,1006
write,279481014,47,1007
write,544326,20,1008
write,329188,43,1009
write,329887,51,1010
write,302112,80,1011
write,274586,5,1012
write,295812,67,1013
write,301082,42,1014
write,369712,42,1015
write,296124,86,1016
write,272912,80,1017
write,321862,87,1018
write,284640,91,1019
write,317450,88,1020
write,312406,13,1021
write,348296081,62,1022
write,329056,99,1023
write,372977,62,1024
write,339837,74,1025
write,292616,44,1026
write,373822,95,1027
write,290495,69,1028
write,305140,35,1029
write,306276,19,1030
write,277343,52,1031
write,321128,82,1032
write,298555,74,1033
write,262943496,4,1034
write,364331,49,1035
write,294523,32,1036
write,281939,2,1037
write,143495303,93,1038
write,517392,57,1039
write,308085,20,1040
write,309553,59,1041
write,365064,48,1042
write,319660,50,1043
write,295109,19,1044
write,307313,5,1045
write,301009,82,1046
write,360069,73,1047
write,578444,27,1048
write,322224,48,1049
write,409050,39,1050
write,207771784,64,1051
write,371180,73,1052
write,119016875,69,1053
write,352311,41,1054
write,560308,2,1055
write,337813,69,1056
write,311081,99,1057
write,290075,91,1058
write,287101,56,1059
write,284253,20,1060
write,316977,83,1061
write,316477,53,1062
write,309088,28,1063
write,329137,87,1064
write,267717,27,1065
write,278011,23,1066
write,303874,88,1067
write,284116,50,1068
write,356703095,30,1069
write,318356,80,1070
write,291906,53,1071
write,286781,91,1072
write,311538,20,1073
write,280340,64,1074
write,344204,2,1075
write,282140,19,1076
write,284988,63,1077
write,293025,53,1078
write,307115,76,1079
write,279578,27,1080
write,339438612,67,1081
write,430708,88,1082
write,297580,8,1083
write,124011566,4,1084
write,356687,34,1085
write,300541,39,1086
write,293998,32,1087
write,299110,8,1088
write,291077,98,1089
write,341256,7,1090
write,276482,34,1091
write,285872,43,1092
write,405629,38,1093
write,571828,50,1094
write,283437,24,1095
write,264817731,18,1096
write,322213,15,1097
write,278539,12,1098
write,291639,26,1099
write,292633,60,1100
write,259365,74,1101
write,283383,33,1102
write,295258,10,1103
write,272504,32,1104
write,328170,31,1105
write,260476,97,1106
write,261899,92,1107
write,340446240,63,1108
write,287118,25,1109
write,270152,27,1110
write,279683,46,1111
write,284544,1,1112
write,267226,84,1113
write,242064,40,1114
write,244178,27,1115
write,243954,74,1116
write,291731,47,1117
write,324846,81,1118
write,294455,37,1119
write,302225,90,1120
write,338073251,38,1121
