write,283492,55,113
write,310073,10,114
write,299174,2,115
write,305932,25,116
write,305126,32,117
write,351855,84,118
write,286983,8,119
write,320293095,42,120
write,416320,40,121
write,365460,65,122
write,337375,39,123
write,331542,98,124
write,367428,11,125
write,311171,51,126
write,284318,19,127
write,335335,22,128
write,310658,46,129
write,307162,45,130
write,306080,10,131
write,187749757,67,132
write,9071766,39,133
write,377069,59,134
write,328928,82,135
write,294083,96,136
write,154553208,62,137
write,362258,9,138
write,322547,21,139
write,314666,9,140
write,319596,85,141
write,306172,7,142
write,326812,25,143
write,306724,66,144
write,307373,89,145
write,331401,93,146
write,165739165,96,147
write,370387,41,148
write,298620,3,149
write,325126,81,150
write,275373748,32,151
write,402364,40,152
write,369188,61,153
write,344119,93,154
write,292166,70,155
write,302533,22,156
write,294411,89,157
write,71009791,100,158
write,22442441,21,159
write,321885,22,160
write,329409,90,161
write,290041,94,162
write,303940,69,163
write,283402,67,164
write,345155,79,165
write,297089,17,166
write,307026,74,167
write,307269,86,168
write,289302923,6,169
write,316381,71,170
write,325264,57,171
write,302672,70,172
write,312125,88,173
write,318200,2,174
write,272380,29,175
write,421731599,53,176
write,337601,59,177
write,11543526,92,178
write,341600,74,179
write,355749,24,180
write,277514,86,181
write,307130,44,182
write,309912,48,183
write,286109,45,184
write,274896,51,185
write,325862,26,186
write,281860,8,187
write,329635,38,188
write,249260151,32,189
write,323231,43,190
write,314922,62,191
write,76477752,99,192
write,302115,95,193
write,323956,53,194
write,117443577,88,195
write,403276,66,196
write,314498,40,197
write,36433128,48,198
write,399520,7,199
write,297158,67,200
write,316498,29,201
write,283769,58,202
write,313561,6,203
write,304235,59,204
write,294311,24,205
write,269828263,43,206
write,307740,26,207
write,357236,77,208
write,305118,67,209
write,325729,92,210
write,305663,52,211
write,346141,3,212
write,301828,61,213
write,321364,83,214
write,308696,46,215
write,283306,31,216
write,313158,65,217
write,304614989,100,218
write,305117,72,219
write,305157,6,220
write,335167,42,221
write,285307,17,222
write,302717,46,223
write,298765,64,224
write,318813,31,225
write,328520,15,226
write,285873,5,227
write,304336,30,228
write,181535201,12,229
write,351345,31,230
write,347972,30,231
write,295675,10,232
write,22199476,4,233
write,302028,85,234
write,301300,48,235
write,323399,67,236
write,312161,68,237
write,315689,6,238
write,276941,98,239
write,294915,94,240
write,294516,14,241
write,310105,74,242
write,290350,36,243
write,302401,96,244
write,218750796,77,245
write,354482,85,246
write,298802,52,247
write,299871,74,248
write,287273,61,249
write,32512167,17,250
write,345628,95,251
write,300376,78,252
write,336377,51,253
write,292148,71,254
write,323209,93,255
write,319378,98,256
write,286151,34,257
write,329414,95,258
write,299858,28,259
write,286966,33,260
write,285636,21,261
write,284448566,92,262
write,362056,93,263
write,288257,77,264
write,301984,10,265
write,294599,66,266
write,271870,9,267
write,303367,61,268
write,314853,46,269
write,275812,44,270
write,291936,62,271
write,307432,51,272
write,287298,43,273
write,236492161,60,274
write,358214,16,275
write,348147,22,276
write,103334206,77,277
write,338296,84,278
write,306502,58,279
write,296636,76,280
write,300354,89,281
write,308174,79,282
write,295715,36,283
write,292640,23,284
write,310545,59,285
write,301714,65,286
write,285607,93,287
write,292316,52,288
write,252422669,2,289
write,336112,94,290
write,297299,2,291
write,314046,35,292
write,337062,96,293
write,284123,12,294
write,321526,65,295
write,305084,82,296
write,304313,98,297
write,264582,77,298
write,284359,3,299
write,302031,61,300
write,319266,98,301
write,328452257,83,302
write,327809,70,303
write,311321,6,304
write,332427,21,305
write,294336,44,306
write,290438,49,307
write,110181944,20,308
write,337513,5,309
write,300749,23,310
write,272158,42,311
write,300321,75,312
write,288987,91,313
write,310150,98,314
write,308998,5,315
write,296897,66,316
write,296615,98,317
write,283411,85,318
write,293652,71,319
write,344162,58,320
write,324137676,33,321
write,431514,80,322
write,338311,9,323
write,305550,82,324
write,285494,61,325
write,318503,83,326
write,320871,1,327
write,302503,16,328
write,289517,63,329
write,309502,73,330
write,276934,39,331
write,320582,52,332
write,208512343,97,333
write,345348,51,334
write,314667,30,335
write,313212,75,336
write,291297,32,337
write,357893,81,338
write,287159,75,339
write,306487,22,340
write,299140,47,341
write,295862,83,342
write,137290470,7,343
write,356536,16,344
write,330207,42,345
write,324335,89,346
write,280429,92,347
write,317547,58,348
write,356123,50,349
write,338075,87,350
write,287913,94,351
write,309235,88,352
write,297534,48,353
write,293706,16,354
write,224432864,37,355
write,327496,19,356
write,319692,50,357
write,268505,12,358
write,362188,31,359
write,286484,77,360
write,294187,47,361
write,291185,74,362
write,291931,16,363
write,304811,6,364
write,333389,92,365
write,294554,58,366
write,228511272,53,367
write,386294,53,368
write,300909,3,369
write,315643,95,370
write,294798,16,371
write,358986,29,372
write,299181,51,373
write,327615,17,374
write,292214,16,375
write,282146,54,376
write,292484,65,377
write,307290,28,378
write,265121147,58,379
write,374004,39,380
write,319882,18,381
write,326735,19,382
write,299602,9,383
write,317522,99,384
write,296457,88,385
write,187289666,70,386
write,351469,55,387
write,300006,7,388
write,142332138,60,389
write,323158,25,390
write,313429,43,391
write,310704,29,392
write,324172,91,393
write,314832,1,394
write,305262,4,395
write,293890,54,396
write,294859,68,397
write,176694995,72,398
write,317842,60,399
write,303522,33,400
write,294422,34,401
write,333456,41,402
write,330326,62,403
write,323066,39,404
write,283012,18,405
write,326481,23,406
write,139266842,79,407
write,337336,88,408
write,304635,82,409
write,326600,15,410
write,89069149,100,411
write,335172,88,412
write,351854,89,413
write,322307,29,414
write,278885,66,415
write,331559,58,416
write,301772,5,417
write,298307,87,418
write,302190,60,419
write,287523,75,420
write,328450,41,421
write,260429529,75,422
write,446398,47,423
write,293213,46,424
write,294141,73,425
write,319315,15,426
write,281951,88,427
write,322571,52,428
write,169974654,41,429
write,362659,31,430
write,318515,10,431
write,346902,66,432
write,305065,23,433
write,325953,54,434
write,287019,91,435
write,324114,25,436
write,285334,67,437
write,296676,3,438
write,293978,89,439
write,316405,84,440
write,208446705,100,441
write,419127,65,442
write,310720,86,443
write,343149,91,444
write,318490,38,445
write,295256,37,446
write,186328768,47,447
write,352060,56,448
write,294263,32,449
write,303305,79,450
write,314590,44,451
write,310896,77,452
write,295522,5,453
write,287232,18,454
write,299695,17,455
write,283720,91,456
write,324633,96,457
write,314845,64,458
write,239648805,25,459
write,396381,89,460
write,96424778,71,461
write,360959,40,462
write,332549,37,463
write,344573,53,464
write,280005,8,465
write,298365,54,466
write,302624,67,467
write,328723,50,468
write,271181,66,469
write,320584,39,470
write,301783,41,471
write,288436,72,472
write,236466550,8,473
write,369099,2,474
write,287632,43,475
write,308253,8,476
write,308743,77,477
write,293081,43,478
write,289357,91,479
write,297062,75,480
write,286028,47,481
write,299814,30,482
write,296112,75,483
write,292760,87,484
write,248649241,16,485
write,358930,36,486
write,344506,16,487
write,305541,66,488
write,319856,11,489
write,476932,61,490
write,303971,50,491
write,334573,56,492
write,313405,99,493
write,324940,33,494
write,285085,4,495
write,212352911,40,496
write,386574,50,497
write,297622,10,498
write,304617,83,499
write,323446,80,500
write,281779,90,501
write,287398,60,502
write,296388,60,503
write,113813814,19,504
write,402504,100,505
write,333785,56,506
write,329459,78,507
write,297434,17,508
write,324471,69,509
write,291216,100,510
write,304679,53,511
write,333747,99,512
write,288487,34,513
write,299800,35,514
write,291007,87,515
write,268457866,80,516
write,349749,19,517
write,318307,25,518
write,329559,34,519
write,290133,71,520
write,352660,1,521
write,301765,79,522
write,283099,12,523
write,314494,81,524
write,320256,71,525
write,285096,9,526
write,285827,86,527
write,308386999,49,528
write,359504,46,529
write,347208,34,530
write,291329,46,531
write,303848,69,532
write,274139,22,533
write,292308,3,534
write,314531,38,535
write,305635,66,536
write,293792,62,537
write,321244,65,538
write,314362,73,539
write,294920,7,540
write,284436613,37,541
write,327320,2,542
write,311226,19,543
write,280717,13,544
write,284481,93,545
write,277102,88,546
write,277377,36,547
write,292707,7,548
write,302834,80,549
write,284662,23,550
write,319015,47,551
write,278557,100,552
write,268334473,31,553
write,394896,1,554
write,298666,8,555
write,325464,37,556
write,326328,67,557
write,283118,66,558
write,274469,4,559
write,322748,73,560
write,290694,10,561
write,293714,2,562
write,288871,85,563
write,341181,43,564
write,299041,33,565
write,304512675,16,566
write,297136,39,567
write,291478,52,568
write,305414,63,569
write,286712,67,570
write,294217,40,571
write,315626,43,572
write,334748,63,573
write,295994,15,574
write,312644,21,575
write,281047,31,576
write,270900,31,577
write,212447589,1,578
write,357531,62,579
write,305505,93,580
write,287211,100,581
write,295888,1,582
write,313519,33,583
write,525428,69,584
write,302015,8,585
write,288742,82,586
write,290569,76,587
write,283560,7,588
write,317966,85,589
write,248583651,9,590
write,327703,19,591
write,323654,17,592
write,304720,86,593
write,328326,21,594
write,280384,19,595
write,333247,31,596
write,276677,47,597
write,313583,24,598
write,321372,9,599
write,286055,69,600
write,291016,45,601
write,260535598,86,602
write,304720,37,603
write,287985,57,604
write,316029,75,605
write,327896,22,606
write,309081,100,607
write,304875,84,608
write,296200,97,609
write,291088,75,610
write,318289,55,611
write,289047,25,612
write,320339800,8,613
write,394017,12,614
write,344332,80,615
write,272735,83,616
write,282698,76,617
write,293702,79,618
write,295794,45,619
write,312328,69,620
write,290848,71,621
write,270331,78,622
write,309422,47,623
write,302113,18,624
write,309750705,28,625
write,342466,34,626
write,294507,10,627
write,316328,44,628
write,299600,81,629
write,303259,55,630
write,310478,94,631
write,306259,46,632
write,291815,98,633
write,144576151,26,634
write,356384,56,635
write,302429,86,636
write,315430,10,637
write,296817,85,638
write,287926,74,639
write,307993,84,640
write,277426,54,641
write,312236,69,642
write,298750,59,643
write,296459,23,644
write,282032,51,645
write,280431646,61,646
write,373918,51,647
write,283889,92,648
write,303351,58,649
write,318219,25,650
write,274723,31,651
write,278279,25,652
write,298831,12,653
write,288671,68,654
write,278357,87,655
write,193406336,23,656
write,290720,25,657
write,341337,23,658
write,281910,30,659
write,280525,70,660
write,272837,90,661
write,301907,19,662
write,302175,71,663
write,270095,21,664
write,327043,86,665
write,307387,40,666
write,270339,19,667
write,236433336,50,668
write,344146,55,669
write,311081,5,670
write,303075,37,671
write,284824,81,672
write,294501,74,673
write,296438,84,674
write,272231,100,675
write,285986,56,676
write,317633,51,677
write,291286,53,678
write,309493,1,679
write,284835,23,680
write,264449157,90,681
write,294580,81,682
write,295424,94,683
write,294829,90,684
write,302733,8,685
write,300391,53,686
write,102467758,9,687
write,341128,68,688
write,301395,81,689
write,107418046,40,690
write,303983,62,691
write,318668,90,692
write,284143,59,693
write,306694,1,694
write,479015,75,695
write,314609,72,696
write,281028,54,697
write,351299,12,698
write,275785,53,699
write,236828605,54,700
write,343512,90,701
write,288026,56,702
write,282962,44,703
write,307454,95,704
write,283461,17,705
write,321501,13,706
write,282451,94,707
write,296366,100,708
write,318122,81,709
write,302773,98,710
write,279111,6,711
write,290105,1,712
write,296450437,85,713
write,305410,61,714
write,331399,6,715
write,315734,38,716
write,281591,54,717
write,294262,98,718
write,298805,77,719
write,299227,83,720
write,282399,22,721
write,327923,62,722
write,277112,73,723
write,298182,65,724
write,256465419,91,725
write,337876,87,726
write,296085,44,727
write,296613,32,728
write,293711,30,729
write,295143,29,730
write,272252,90,731
write,282929,70,732
write,214019790,76,733
write,340378,62,734
write,291892,11,735
write,287453,18,736
write,310829,20,737
write,279559,48,738
write,279319,1,739
write,284396,68,740
write,285150,4,741
write,263031,79,742
write,321429,80,743
write,264324,22,744
write,224479509,69,745
write,360755,90,746
write,315670,61,747
write,313477,89,748
write,331453,26,749
write,280148,95,750
write,281668,93,751
write,335629,24,752
write,285549,18,753
write,291145,41,754
write,297451,24,755
write,334051,62,756
write,260388846,42,757
write,377403,38,758
write,271227,93,759
write,293042,97,760
write,288383,38,761
write,281207,40,762
write,286507,54,763
write,289554,90,764
write,294561,45,765
write,310275,62,766
write,288907,71,767
write,281481,39,768
write,262693,75,769
write,268371425,52,770
write,354403,55,771
write,299040,52,772
write,306827,100,773
write,270239,75,774
write,291760,32,775
write,286252,66,776
write,318017,9,777
write,269606,86,778
write,266471,16,779
write,290795,11,780
write,304595,2,781
write,280883,76,782
write,197589392,14,783
write,392817,39,784
write,283022,52,785
write,281497,89,786
write,285217,67,787
write,326868,49,788
write,280023,11,789
write,291328,24,790
write,323690,34,791
write,192512746,59,792
write,314199,40,793
write,316676,81,794
write,278951,82,795
write,302089,45,796
write,338375,84,797
write,297695,20,798
write,272714,14,799
write,302542,51,800
write,299206,79,801
write,286706,97,802
write,290299,95,803
write,244469710,99,804
write,337861,16,805
write,342339,100,806
write,344566,48,807
write,139030632,99,808
write,323698,41,809
write,275769,44,810
write,337791,97,811
write,324677,5,812
write,280526,94,813
write,298273,20,814
write,278864,92,815
write,322798,3,816
write,289068,65,817
write,317425,71,818
write,283099,21,819
write,256586013,28,820
write,295941,17,821
write,293594,90,822
write,301164,38,823
write,292811,78,824
write,281774,36,825
write,320634,42,826
write,99329043,98,827
write,320276,17,828
write,330034,8,829
write,299234,84,830
write,297890,50,831
write,290682,21,832
write,264638,72,833
write,312496,42,834
write,212479129,80,835
write,355950,84,836
write,287822,84,837
write,282567,8,838
write,294402,81,839
write,279709,38,840
write,299022,75,841
write,302988,19,842
write,297383,73,843
write,309544,88,844
write,339026,20,845
write,292216,100,846
write,224365737,25,847
write,416252,3,848
write,282000,60,849
write,339180,92,850
write,281654,99,851
write,315535,7,852
write,272688,92,853
write,340773,90,854
write,295093,33,855
write,278622,4,856
write,278625,85,857
write,297849,28,858
write,264333,79,859
write,232524358,61,860
write,327185,28,861
write,322244,15,862
write,290250,85,863
write,273687,90,864
write,289485,41,865
write,307715,37,866
write,286266,44,867
write,303783,53,868
write,318821,58,869
write,291842,10,870
write,321931,63,871
write,208570010,31,872
write,304316,50,873
write,289686,98,874
write,294059,70,875
write,301609,80,876
write,291805,51,877
write,194366535,79,878
write,324949,60,879
write,311006,61,880
write,309314,94,881
write,303921,9,882
write,287094,68,883
write,309183,91,884
write,274907,47,885
write,312492,27,886
write,101786688,81,887
write,304494,2,888
write,295599,6,889
write,336894,12,890
write,311265,59,891
write,317200,84,892
write,337048,65,893
write,278022,29,894
write,293707,23,895
write,307655,38,896
write,278745,37,897
write,268360934,97,898
write,414575,43,899
write,290983,24,900
write,288516,43,901
write,320570,28,902
write,295894,50,903
write,276232,66,904
write,287886,54,905
write,290299,9,906
write,290065,56,907
write,296020,65,908
write,308993,47,909
write,267190,8,910
write,284372155,25,911
write,378614,59,912
write,322338,5,913
write,342850,34,914
write,275923,59,915
write,269051,13,916
write,290523,48,917
write,307443,79,918
write,319486,13,919
write,291519,26,920
write,298333,85,921
write,267941,23,922
write,286550,56,923
write,279867087,53,924
write,68604931,16,925
write,363192,8,926
write,306629,74,927
write,282753,13,928
write,300646,4,929
write,284096,11,930
write,296737,38,931
write,294694,36,932
write,313406,36,933
write,332747,82,934
write,346576,97,935
write,279057,58,936
write,196527505,97,937
write,345687,51,938
write,877000,91,939
write,327330,90,940
write,288365,68,941
write,300602,11,942
write,284345,4,943
write,315360,38,944
write,303814,85,945
write,284499,40,946
write,232507292,23,947
write,360245,88,948
write,273037,96,949
write,306044,4,950
write,285589,38,951
write,275819,64,952
write,291180,5,953
write,142027301,9,954
write,338544,45,955
write,355665,60,956
write,356482,83,957
write,316710,61,958
write,305946,51,959
write,308318,40,960
write,285555,38,961
write,315368,80,962
write,169187435,99,963
write,399640,23,964
write,300859,53,965
write,294796,49,966
write,284557,18,967
write,281102,58,968
write,302293,4,969
write,283558,65,970
write,299327,93,971
write,289414,93,972
write,306908,77,973
write,292647,47,974
write,268432,58,975
write,296628762,51,976
write,318156,99,977
write,320915,48,978
write,285232,76,979
write,293631,31,980
write,287344,92,981
write,314777,75,982
write,295111,86,983
write,277105,3,984
write,298185,86,985
write,306098,81,986
write,272467,83,987
write,252482282,46,988
write,380366,4,989
write,323959,19,990
write,311151,44,991
write,288501,56,992
write,281461,60,993
write,292096,23,994
write,300720,73,995
write,270916,6,996
write,286340,29,997
write,283010,21,998
write,316047,89,999
write,252368021,84,1000
write,397984,74,1001
write,282531,78,1002
write,332883,65,1003
write,332400,70,1004
write,296868,7,1005
write,280580,8,1006
write,303526,16,1007
write,282537,61,1008
write,279879,47,1009
write,301073,41,1010
write,270533,26,1011
write,296332,24,1012
write,248643435,98,1013
write,311763,81,1014
write,315784,3,1015
write,313846,89,1016
write,277229,43,1017
write,276358,2,1018
write,301904,23,1019
write,284572,65,1020
write,237609458,41,1021
write,408217,78,1022
write,326289,62,1023
write,305563,88,1024
write,316333,67,1025
write,289472,26,1026
write,331393,22,1027
write,320730,91,1028
write,288801,85,1029
write,277039,28,1030
write,293965,79,1031
write,279478,91,1032
write,220538314,38,1033
write,343992,56,1034
write,308100,78,1035
write,275129,72,1036
write,286867,82,1037
write,265291,59,1038
write,294572,12,1039
write,331491,3,1040
write,264008,88,1041
write,327309,95,1042
write,302678,98,1043
write,299816,80,1044
write,244481699,55,1045
write,413990,94,1046
write,330546,78,1047
write,265577,17,1048
write,291652,3,1049
write,295386,15,1050
write,274268,99,1051
write,276431,26,1052
write,308056,40,1053
write,311851,32,1054
write,281583,31,1055
write,277317,53,1056
write,294073,99,1057
write,252491797,71,1058
write,339871,56,1059
write,295100,70,1060
write,323142,94,1061
write,276481,10,1062
write,333514,35,1063
write,317140,67,1064
write,292820,32,1065
write,285659,43,1066
write,295806,5,1067
write,300480,8,1068
write,284009,7,1069
write,220620986,37,1070
write,308505,17,1071
write,304282,73,1072
write,298518,24,1073
write,275706,64,1074
write,284005,42,1075
write,345725,28,1076
write,266153,1,1077
write,275569,90,1078
write,177390879,12,1079
write,317768,88,1080
write,299588,35,1081
write,35289757,89,1082
write,341372,64,1083
write,324269,69,1084
write,311012,3,1085
write,275732,28,1086
write,297233,15,1087
write,294537,79,1088
write,272596,93,1089
write,287328,4,1090
write,295492,44,1091
write,290152,55,1092
write,276511,22,1093
write,284128,91,1094
write,292569696,82,1095
write,297484,42,1096
write,297325,50,1097
write,304505,91,1098
write,299428,46,1099
write,305616,100,1100
write,296614,28,1101
write,299342,31,1102
write,285674,13,1103
write,324660,17,1104
write,281607,15,1105
write,292453,53,1106
write,276494504,90,1107
write,340853,57,1108
write,280147,10,1109
write,315294,73,1110
write,291470,78,1111
write,297499,35,1112
write,266947,60,1113
write,274589,60,1114
write,330266,37,1115
write,306891,99,1116
write,221135612,82,1117
write,380512,58,1118
write,289352,13,1119
write,286885,41,1120
write,290611,30,1121
write,292141,61,1122
write,286077,99,1123
write,32390725,22,1124
write,312534,4,1125
write,279686,83,1126
write,335349,46,1127
write,274809,98,1128
write,264710213,30,1129
write,341567,39,1130
write,321628,64,1131
write,302797,61,1132
write,308989,51,1133
write,284274,61,1134
write,258082,1,1135
write,308334,95,1136
write,272202,24,1137
write,291618,86,1138
write,281453,58,1139
write,296847,52,1140
write,264607886,47,1141
write,356363,17,1142
write,286923,63,1143
write,279594,57,1144
write,292848,62,1145
write,324542,31,1146
write,306062,96,1147
write,303586,3,1148
write,317148,11,1149
write,305170,83,1150
write,309209,47,1151
write,303052,91,1152
write,192418409,50,1153
write,346138,1,1154
write,293970,66,1155
write,298033,60,1156
write,279195,38,1157
write,284737,30,1158
write,292640,28,1159
write,289128,100,1160
write,286667,99,1161
write,327366,29,1162
write,266432,67,1163
write,284669,21,1164
write,196553077,30,1165
write,393902,72,1166
write,294290,74,1167
write,323754,84,1168
write,293424,7,1169
write,317116,10,1170
write,288165,66,1171
write,317981,10,1172
write,272057,59,1173
write,303658,40,1174
write,289012,69,1175
write,303767,24,1176
write,217496340,61,1177
write,357865,5,1178
write,292526,26,1179
write,299473,21,1180
write,141876274,83,1181
write,529176,96,1182
write,307307,84,1183
write,306546,95,1184
write,291395,86,1185
write,285848,46,1186
write,315751,83,1187
write,293654,32,1188
write,317575,31,1189
write,291807,78,1190
write,298305,8,1191
write,280693,32,1192
write,288347089,20,1193
write,371447,29,1194
write,298654,17,1195
write,335200,55,1196
write,281597,88,1197
write,281393,64,1198
write,281938,31,1199
write,334337,1,1200
write,298456,6,1201
write,294214,80,1202
write,291031,55,1203
write,293579,10,1204
write,287361,39,1205
write,320607458,87,1206
write,314987,76,1207
write,325415,16,1208
write,300720,98,1209
write,290239,48,1210
write,298562,30,1211
write,317548,40,1212
write,335933,34,1213
write,290472,50,1214
write,296760,79,1215
write,301837,64,1216
write,274080,6,1217
write,328451158,4,1218
write,340950,8,1219
write,302105,52,1220
write,287155,49,1221
write,293205,66,1222
write,310765,75,1223
write,286225,66,1224
write,277022,80,1225
write,298443,69,1226
write,185569945,60,1227
write,304892,33,1228
write,293113,34,1229
write,286908,47,1230
write,278218,48,1231
write,346890,92,1232
write,270985,14,1233
write,321448,27,1234
write,283246,41,1235
write,314481,66,1236
write,273555,53,1237
write,224831923,45,1238
write,314617,62,1239
write,302708,2,1240
write,312352,2,1241
write,315818,82,1242
write,278233,79,1243
write,295051,41,1244
write,311062,14,1245
write,316455,44,1246
write,296942,8,1247
write,261548,8,1248
write,288755,67,1249
write,282900,67,1250
write,340155580,29,1251
write,375969,18,1252
write,310253,96,1253
write,284333,47,1254
write,329171,9,1255
write,297828,63,1256
write,284113,79,1257
write,291706,25,1258
write,300922,22,1259
write,315564,30,1260
write,303102,52,1261
write,303879,82,1262
write,285506,20,1263
write,212704389,91,1264
write,306796,31,1265
write,297173,83,1266
write,300649,17,1267
write,340603,15,1268
write,281052,82,1269
write,306050,51,1270
write,295730,70,1271
write,280480,35,1272
write,285279082,4,1273
write,324012,56,1274
write,275714,48,1275
write,245934,89,1276
write,279466,19,1277
write,224655,55,1278
write,245462,54,1279
write,251928,11,1280
write,232171,42,1281
write,231851,9,1282
write,252407,41,1283
write,232214,78,1284
write,236347,20,1285
write,236495,66,1286
write,233039,77,1287
write,384698220,14,1288
