write,344693,56,269
write,307598,45,270
write,311314,26,271
write,307584,89,272
write,264556163,50,273
write,397437,23,274
write,320473,56,275
write,336738,84,276
write,295464,56,277
write,304037,49,278
write,328703,96,279
write,302200,100,280
write,279511,28,281
write,325830,95,282
write,307568,97,283
write,308685,77,284
write,276372678,94,285
write,378499,62,286
write,376132,19,287
write,387201,23,288
write,326464,7,289
write,299362,44,290
write,324980,62,291
write,300791,52,292
write,348093,56,293
write,284121,11,294
write,350235,88,295
write,263794978,3,296
write,381278,29,297
write,49357233,11,298
write,316527,7,299
write,533742,30,300
write,321807,98,301
write,326273,13,302
write,306606,80,303
write,364350,14,304
write,317359,83,305
write,256485612,28,306
write,327678,31,307
write,390708,74,308
write,285409,10,309
write,290968,88,310
write,304974,46,311
write,286197,100,312
write,304951,32,313
write,318298,85,314
write,293857,67,315
write,298105,32,316
write,336297,96,317
write,228534795,1,318
write,306931,82,319
write,328788,15,320
write,297714,44,321
write,320708,28,322
write,332755,70,323
write,274209,71,324
write,286548,6,325
write,304808,35,326
write,314734,29,327
write,281130,13,328
write,286823,81,329
write,280657995,50,330
write,328697,14,331
write,327751,93,332
write,314546,20,333
write,301664,16,334
write,312061,86,335
write,298796,76,336
write,289150,2,337
write,343274,91,338
write,304600,22,339
write,305530,10,340
write,315605142,99,341
write,380003,24,342
write,20489263,46,343
write,350824,66,344
write,313216,27,345
write,334265,48,346
write,288958,2,347
write,327795,49,348
write,365199,92,349
write,328126,33,350
write,300188,48,351
write,301297,71,352
write,289317,30,353
write,294320,99,354
write,312459522,23,355
write,342627,90,356
write,329152,91,357
write,289221,72,358
write,341829,22,359
write,303706,97,360
write,312140,58,361
write,293712,75,362
write,316442,77,363
write,303582,6,364
write,346446,50,365
write,293755,26,366
write,216537561,18,367
write,349122,56,368
write,295986,59,369
write,298733,2,370
write,306098,84,371
write,366224,54,372
write,299009,45,373
write,320326,88,374
write,294002,87,375
write,292594,66,376
write,328882,74,377
write,268522798,76,378
write,373447,100,379
write,311758,96,380
write,291566,53,381
write,306864,73,382
write,309264,88,383
write,305443,56,384
write,275537,56,385
write,325877,18,386
write,317835,42,387
write,283208,3,388
write,311013,80,389
write,252478000,22,390
write,398199,19,391
write,335932,2,392
write,323798,83,393
write,311620,67,394
write,334838,65,395
write,365299,9,396
write,351218,10,397
write,308008,54,398
write,381019,52,399
write,304001,32,400
write,276363004,23,401
write,416741,76,402
write,334614,57,403
write,331674,43,404
write,306573,72,405
write,311952,67,406
write,327335,6,407
write,280983,52,408
write,292456,59,409
write,326514,20,410
write,315642,3,411
write,303352,18,412
write,272543360,18,413
write,348417,53,414
write,283221,3,415
write,317741,93,416
write,305158,45,417
write,279761,9,418
write,308599,71,419
write,281462,35,420
write,296658,60,421
write,313900,9,422
write,370784,73,423
write,284063,2,424
write,240542010,91,425
write,339227,6,426
write,298387,27,427
write,336728,9,428
write,302458,10,429
write,296514,78,430
write,306931,86,431
write,293882,23,432
write,279059,38,433
write,315231,89,434
write,280821,50,435
write,347815,27,436
write,236440182,87,437
write,355976,13,438
write,306448,30,439
write,330685,94,440
write,333218,43,441
write,328073,41,442
write,284630,3,443
write,340938,16,444
write,355289,52,445
write,312530,37,446
write,326071,89,447
write,298186,69,448
write,276466069,92,449
write,325716,34,450
write,305704,50,451
write,335014,53,452
write,305673,32,453
write,497250,74,454
write,305351,10,455
write,295206,56,456
write,300023,18,457
write,319681,49,458
write,291408,69,459
write,288456566,6,460
write,416986,72,461
write,329595,49,462
write,297459,18,463
write,334233,59,464
write,289516,32,465
write,301056,29,466
write,296632,62,467
write,324406,48,468
write,291856,9,469
write,331068,92,470
write,303631,23,471
write,244531256,22,472
write,352734,52,473
write,303480,27,474
write,288365,98,475
write,314286,33,476
write,288798,88,477
write,329993,30,478
write,285009,29,479
write,297721,45,480
write,297904,11,481
write,317624,100,482
write,301735,70,483
write,248490536,75,484
write,365366,95,485
write,278025,67,486
write,339460,95,487
write,296237,40,488
write,309233,93,489
write,276370,66,490
write,289208,45,491
write,309883,1,492
write,287642,57,493
write,300474,29,494
write,291451,74,495
write,256325503,24,496
write,389546,23,497
write,315253,51,498
write,320343,86,499
write,336382,64,500
write,302103,62,501
write,328885,38,502
write,301217,68,503
write,294389,19,504
write,322823,74,505
write,339049,57,506
write,311955,57,507
write,260889515,90,508
write,377195,85,509
write,287894,85,510
write,294013,79,511
write,317285,4,512
write,285476,3,513
write,304233,4,514
write,301677,27,515
write,281722,39,516
write,289598,28,517
write,314070,51,518
write,256453634,15,519
write,326295,5,520
write,381326,14,521
write,287741,99,522
write,311284,74,523
write,301009,19,524
write,336939,34,525
write,283727,69,526
write,283539,74,527
write,286696,53,528
write,422793,79,529
write,330610,67,530
write,345053729,76,531
write,345351,51,532
write,288231,34,533
write,309066,82,534
write,309270,33,535
write,337993,56,536
write,304995,53,537
write,306928,39,538
write,322012,34,539
write,291402,95,540
write,288445121,81,541
write,356917,33,542
write,316679,96,543
write,311661,100,544
write,306124,35,545
write,294700,25,546
write,301242,97,547
write,308876,3,548
write,326684,60,549
write,284958,99,550
write,356648,20,551
write,288191,84,552
write,292536449,86,553
write,340834,1,554
write,300757,89,555
write,321897,94,556
write,314671,66,557
write,297114,25,558
write,298425,85,559
write,325684,93,560
write,292754,64,561
write,322194,97,562
write,294451,65,563
write,310199,6,564
write,392578564,54,565
write,318500,2,566
write,302291,19,567
write,289936,79,568
write,326920,6,569
write,307103,60,570
write,282021,8,571
write,285764,55,572
write,321383,18,573
write,340184,71,574
write,315100,46,575
write,323163,56,576
write,228537917,35,577
write,358342,78,578
write,302625,36,579
write,289877,13,580
write,304284,68,581
write,293500,87,582
write,319603,36,583
write,298295,30,584
write,286556,78,585
write,314678,61,586
write,288315,32,587
write,285015,10,588
write,264490215,27,589
write,338370,53,590
write,296577,10,591
write,343169,33,592
write,319021,19,593
write,320580,36,594
write,292441,33,595
write,344872,47,596
write,274703,50,597
write,310656,95,598
write,302131,54,599
write,282893,95,600
write,256496667,100,601
write,374748,82,602
write,312518,55,603
write,307523,76,604
write,312724,67,605
write,298600,100,606
write,313472,84,607
write,300054,28,608
write,300678,99,609
write,294350,99,610
write,314264,77,611
write,290819,100,612
write,292500099,32,613
write,327507,27,614
write,349007,57,615
write,274076,32,616
write,287427,60,617
write,275851,4,618
write,331143,29,619
write,311493,64,620
write,304531,78,621
write,300910,68,622
write,308106,78,623
write,318939,25,624
write,248527268,7,625
write,344559,76,626
write,292689,68,627
write,313634,50,628
write,309229,79,629
write,302805,48,630
write,297737,99,631
write,317360,36,632
write,279670,73,633
write,322358,54,634
write,305196,53,635
write,303259,47,636
write,263697635,13,637
write,323237,56,638
write,405786,15,639
write,327088,39,640
write,356416,16,641
write,296222,59,642
write,326137,64,643
write,301824,38,644
write,285052,97,645
write,283946,28,646
write,310788,87,647
write,297908,4,648
write,294682,47,649
write,268346175,65,650
write,396423,72,651
write,325310,81,652
write,304842,23,653
write,287015,18,654
write,293441,43,655
write,339707,7,656
write,280541,38,657
write,329802,71,658
write,292287,49,659
write,311526,67,660
write,276448,15,661
write,317667,8,662
write,280439137,25,663
write,326038,10,664
write,337281,15,665
write,332802,98,666
write,281670,1,667
write,300222,18,668
write,292087,96,669
write,313473,87,670
write,284577,24,671
write,304157,1,672
write,293368,81,673
write,304975,15,674
write,240485099,84,675
write,324245,32,676
write,303771,37,677
write,283699,36,678
write,322852,25,679
write,286854,49,680
write,314718,80,681
write,283971,71,682
write,296967,49,683
write,307273,99,684
write,301517,80,685
write,316550,46,686
write,227512639,14,687
write,391884,84,688
write,317786,42,689
write,382106,55,690
write,282557,71,691
write,366782,76,692
write,303912,33,693
write,312302,72,694
write,286652,47,695
write,300239,20,696
write,293769,11,697
write,307673,49,698
write,297603,77,699
write,293662,100,700
write,342957,13,701
write,308453744,33,702
write,336674,27,703
write,314075,54,704
write,320689,78,705
write,327836,7,706
write,305949,23,707
write,298913,25,708
write,315513,6,709
write,281321,88,710
write,286267,6,711
write,268681,86,712
write,296218,54,713
write,240708145,36,714
write,432268,61,715
write,339349,11,716
write,304968,56,717
write,293136,88,718
write,307672,43,719
write,293146,18,720
write,292399,18,721
write,313541,56,722
write,287840,60,723
write,318754,90,724
write,308571419,2,725
write,336635,79,726
write,357185,75,727
write,300840,62,728
write,287325,52,729
write,300917,39,730
write,288153,56,731
write,314130,40,732
write,289579,11,733
write,338386,62,734
write,295090,41,735
write,323501,58,736
write,248660333,43,737
write,322010,72,738
write,283380,35,739
write,308637,60,740
write,306555,87,741
write,273634,30,742
write,348938,21,743
write,295670,19,744
write,296879,97,745
write,300069,37,746
write,307917,25,747
write,280420024,85,748
write,388403,82,749
write,312330,5,750
write,294472,66,751
write,338704,53,752
write,284343,58,753
write,300848,85,754
write,312229,17,755
write,333612,14,756
write,275300,23,757
write,305977,43,758
write,284195,58,759
write,364443734,66,760
write,428179,91,761
write,370194,19,762
write,291766,27,763
write,331488,62,764
write,315137,7,765
write,303908,99,766
write,298189,82,767
write,340322,96,768
write,275571,24,769
write,327788,53,770
write,299328,33,771
write,324821441,16,772
write,360490,96,773
write,292939,13,774
write,305297,56,775
write,305165,5,776
write,323225,81,777
write,283101,4,778
write,298332,27,779
write,305806,17,780
write,298802,48,781
write,307008,18,782
write,260418736,6,783
write,345717,43,784
write,298246,90,785
write,327458,35,786
write,286347,26,787
write,328800,59,788
write,277682,46,789
write,278922,86,790
write,306855,47,791
write,290593,23,792
write,274260,38,793
write,338217,91,794
write,321042,16,795
write,413130,85,796
write,382491,27,797
write,310553,42,798
write,279477,46,799
write,286883,30,800
write,302006,46,801
write,289108,23,802
write,294207,99,803
write,282278,20,804
write,319228,88,805
write,313369,33,806
write,329761,46,807
write,336404523,71,808
write,336438,96,809
write,282552,13,810
write,315488,16,811
write,311644,27,812
write,278515,52,813
write,298024,46,814
write,279396,19,815
write,331946,86,816
write,274939,12,817
write,325295,8,818
write,275799,63,819
write,344536252,13,820
write,318199,24,821
write,317569,33,822
write,299900,30,823
write,328886,55,824
write,290688,20,825
write,319851,86,826
write,386527,40,827
write,315337,47,828
write,346054,86,829
write,299954,33,830
write,310443,77,831
write,275580405,61,832
write,321529,12,833
write,122613891,2,834
write,340769,1,835
write,313307,13,836
write,291683,9,837
write,289825,100,838
write,72582785,44,839
write,393214,52,840
write,323966,20,841
write,307866,89,842
write,309785,36,843
write,297702,53,844
write,315817,36,845
write,307834,82,846
write,291534,100,847
write,348114,30,848
write,283925,90,849
write,320839,93,850
write,356486903,58,851
write,346086,11,852
write,271212,37,853
write,323860,18,854
write,289673,61,855
write,276471,49,856
write,301467,27,857
write,294042,73,858
write,277879,26,859
write,307037,64,860
write,328924,66,861
write,315352,75,862
write,304410821,8,863
write,329895,78,864
write,290900,51,865
write,316120,63,866
write,298247,67,867
write,310620,50,868
write,298590,86,869
write,278669,2,870
write,327120,39,871
write,305374,51,872
write,284133,2,873
write,268456,31,874
write,297506,8,875
write,316531571,53,876
write,298789,73,877
write,305967,67,878
write,283117,81,879
write,311845,28,880
write,314507,47,881
write,297347,17,882
write,283796,4,883
write,349344,94,884
write,286001,3,885
write,305092,35,886
write,301308,51,887
write,290614770,40,888
write,292717,67,889
write,330589,10,890
write,323936,33,891
write,296519,28,892
write,148577253,62,893
write,347731,84,894
write,299331,47,895
write,367346,93,896
write,286127,5,897
write,285524,71,898
write,326919,4,899
write,293448,6,900
write,275573,22,901
write,301829,81,902
write,279418,47,903
write,271972,57,904
write,280762951,63,905
write,392791,70,906
write,349334,92,907
write,314474,19,908
write,292364,88,909
write,277335,75,910
write,285495,18,911
write,296485,57,912
write,303661,8,913
write,338622,79,914
write,279156,55,915
write,268581873,84,916
write,379890,22,917
write,310107,51,918
write,343258,8,919
write,309010,81,920
write,281036,11,921
write,321006,99,922
write,288019,43,923
write,299536,79,924
write,303001,45,925
write,332627,16,926
write,290239,17,927
write,228528466,72,928
write,337326,67,929
write,296103,24,930
write,333414,19,931
write,314464,36,932
write,328722,48,933
write,285312,16,934
write,355754,53,935
write,285097,36,936
write,329213,89,937
write,294809,65,938
write,293464,51,939
write,252539838,59,940
write,310698,16,941
write,296176,82,942
write,299836,59,943
write,329130,60,944
write,307869,21,945
write,298878,27,946
write,295889,76,947
write,349595,6,948
write,277410,95,949
write,304057,6,950
write,299769,65,951
write,399145,79,952
write,340456,90,953
write,140487658,48,954
write,311509,32,955
write,298222,84,956
write,331191,100,957
write,277106,15,958
write,311844,6,959
write,288262,16,960
write,283812,76,961
write,319861,90,962
write,324033,79,963
write,301708,89,964
write,284684,17,965
write,292463152,18,966
write,331691,84,967
write,314237,21,968
write,372170,64,969
write,297103,89,970
write,325123,35,971
write,300710,42,972
write,336237,78,973
write,307870,29,974
write,310083,88,975
write,394060,83,976
write,300418903,16,977
write,382044,75,978
write,288573,81,979
write,327825,76,980
write,274404,30,981
write,298796,21,982
write,298988,19,983
write,284186,27,984
write,294700,14,985
write,301596,96,986
write,283284,15,987
write,318375,55,988
write,302023,6,989
write,228477413,98,990
write,335575,41,991
write,302295,92,992
write,300747,72,993
write,281855,75,994
write,276888,19,995
write,326472,39,996
write,309599,45,997
write,273573,2,998
write,330504,41,999
write,282395,87,1000
write,307454,84,1001
write,224444584,98,1002
write,387251,88,1003
write,348880,47,1004
write,303180,8,1005
write,294166,38,1006
write,291338,66,1007
write,291590,99,1008
write,291054,17,1009
write,289511,47,1010
write,279831,51,1011
write,309277,43,1012
write,275178,47,1013
write,264405909,49,1014
write,408821,3,1015
write,329101,33,1016
write,321108,78,1017
write,316162,80,1018
write,312240,26,1019
write,318117,27,1020
write,320569,25,1021
write,341597,98,1022
write,300234,70,1023
write,300247,5,1024
write,301634,56,1025
write,267727836,34,1026
write,349341,43,1027
write,88451266,86,1028
write,303740,69,1029
write,295201,97,1030
write,304822,59,1031
write,278931,83,1032
write,348910,30,1033
write,289287,31,1034
write,278929,71,1035
write,298094,23,1036
write,303169,2,1037
write,125201763,52,1038
write,316932,61,1039
write,339955,41,1040
write,293024,95,1041
write,312721,45,1042
write,311687,37,1043
write,320686,24,1044
write,279637,94,1045
write,306818,18,1046
write,321385,18,1047
write,281201,45,1048
write,285968,67,1049
write,212467309,39,1050
write,342021,97,1051
write,304984,73,1052
write,344489,97,1053
write,322810,31,1054
write,288426,66,1055
write,287696,16,1056
write,317053,17,1057
write,306770,26,1058
write,285382,34,1059
write,297019,55,1060
write,330459,55,1061
write,228400076,50,1062
write,384666,57,1063
write,316672,32,1064
write,342721,6,1065
write,271348,78,1066
write,280253,41,1067
write,331382,47,1068
write,286926,44,1069
write,288998,36,1070
write,271518,78,1071
write,293760,37,1072
write,280465,84,1073
write,298709,25,1074
write,280570994,56,1075
write,355315,83,1076
write,345810,67,1077
write,311996,83,1078
write,313195,19,1079
write,302021,74,1080
write,284921,31,1081
write,304275,35,1082
write,315830,20,1083
write,300030,26,1084
write,313781,69,1085
write,288415552,61,1086
write,391125,23,1087
write,330394,43,1088
write,281539,55,1089
write,329900,17,1090
write,290121,20,1091
write,271358,5,1092
write,304428,30,1093
write,289881,31,1094
write,283783,95,1095
write,273797,61,1096
write,292639,32,1097
write,271525,68,1098
write,304677529,75,1099
write,343697,7,1100
write,308993,71,1101
write,287859,7,1102
write,298529,43,1103
write,326091,3,1104
write,286051,44,1105
write,338044,8,1106
write,281674,38,1107
write,326171,63,1108
write,267507,50,1109
write,214865396,30,1110
write,384670,51,1111
write,344725,93,1112
write,283944,70,1113
write,299231,28,1114
write,124598045,14,1115
write,368434,69,1116
write,399217,27,1117
write,336386,91,1118
write,303098,20,1119
write,297837,57,1120
write,294314,71,1121
write,294254,82,1122
write,283780,82,1123
write,296925,16,1124
write,303338,41,1125
write,260330600,9,1126
write,447517,88,1127
write,290015,22,1128
write,287401,97,1129
write,289645,31,1130
write,302121,37,1131
write,305624,49,1132
write,317719,19,1133
write,291834,59,1134
write,286899,80,1135
write,344690,21,1136
write,201096689,9,1137
write,325062,97,1138
write,300357,13,1139
write,318176,18,1140
write,298906,8,1141
write,323559,9,1142
write,277535,13,1143
write,290003,26,1144
write,295647,16,1145
write,288617,18,1146
write,394292,29,1147
write,295049,3,1148
write,364447290,78,1149
write,326151,24,1150
write,312693,28,1151
write,310683,83,1152
write,281829,87,1153
write,304609,93,1154
write,307020,61,1155
write,263909,98,1156
write,265549,1,1157
write,254940,36,1158
write,169259609,28,1159
