write,264393371,50,275
write,467690,39,276
write,297738,6,277
write,301727,12,278
write,328633,3,279
write,286327,57,280
write,286320,92,281
write,310708,71,282
write,303145,64,283
write,296028,33,284
write,332084,96,285
write,291024,97,286
write,248430154,9,287
write,382617,13,288
write,328547,42,289
write,301468,44,290
write,307333,96,291
write,290127,8,292
write,329311,64,293
write,284280,59,294
write,317080,89,295
write,310808,79,296
write,324925,40,297
write,278114,58,298
write,300459242,54,299
write,400359,30,300
write,358055,77,301
write,387324,83,302
write,290476,70,303
write,312208,22,304
write,304569,86,305
write,293651,15,306
write,270306,8,307
write,332301,96,308
write,285655,40,309
write,291654,70,310
write,248388829,61,311
write,380629,45,312
write,327649,23,313
write,333351,41,314
write,307881,46,315
write,338782,32,316
write,354470,77,317
write,283331,7,318
write,296700,58,319
write,336625,90,320
write,283145,72,321
write,298386,97,322
write,249195790,60,323
write,335728,66,324
write,297821,60,325
write,331402,21,326
write,328807,7,327
write,299869,77,328
write,303447,88,329
write,317380,76,330
write,309507,43,331
write,317553,44,332
write,264492756,63,333
write,325188,22,334
write,295254,13,335
write,329933,19,336
write,278050,45,337
write,333056,4,338
write,303957,20,339
write,294564,31,340
write,293356,36,341
write,311834,63,342
write,286981,96,343
write,324725,94,344
write,292445010,60,345
write,350695,46,346
write,308447,72,347
write,300024,27,348
write,325899,21,349
write,358194,11,350
write,301669,37,351
write,294898,62,352
write,296655,45,353
write,319635,21,354
write,284857,49,355
write,307470,74,356
write,252537229,37,357
write,302474,90,358
write,331704,93,359
write,308184,9,360
write,299011,30,361
write,286810,34,362
write,350066,54,363
write,301327,70,364
write,301152,18,365
write,288590,43,366
write,286541,53,367
write,268391767,96,368
write,377122,7,369
write,328298,55,370
write,311874,82,371
write,357306,16,372
write,284458,16,373
write,300825,24,374
write,289426,74,375
write,285117,4,376
write,297472,25,377
write,346775,49,378
write,314280,20,379
write,305450,74,380
write,284700359,24,381
write,312763,95,382
write,355307,26,383
write,293701,68,384
write,279473,57,385
write,301659,88,386
write,311111,19,387
write,296327,16,388
write,343871,58,389
write,298109,2,390
write,296053,16,391
write,276581757,72,392
write,361190,74,393
write,301860,49,394
write,401723,11,395
write,297858,64,396
write,344299,81,397
write,323154,96,398
write,295736,89,399
write,302069,36,400
write,313465,8,401
write,340417,47,402
write,240444845,72,403
write,370702,37,404
write,289564,58,405
write,305783,43,406
write,294194,97,407
write,288194,21,408
write,309550,59,409
write,326965,31,410
write,301878,15,411
write,302403,38,412
write,337535,65,413
write,286258,59,414
write,280383234,2,415
write,395707,75,416
write,311736,35,417
write,315905,70,418
write,305783,8,419
write,292900,55,420
write,306962,18,421
write,289743,81,422
write,331774,54,423
write,285352,36,424
write,297486,56,425
write,284119,80,426
write,301161,66,427
write,252616463,98,428
write,316962,84,429
write,352050,95,430
write,322551,47,431
write,289764,76,432
write,291663,52,433
write,328460,98,434
write,282189,51,435
write,321303,41,436
write,263041,81,437
write,272680,87,438
write,280152,82,439
write,416301,90,440
write,12435789,87,441
write,426351,18,442
write,297830,32,443
write,353049,4,444
write,292546,44,445
write,289025,26,446
write,298610,28,447
write,275175,9,448
write,298215,57,449
write,520841,49,450
write,310349,49,451
write,305563,56,452
write,284476700,4,453
write,306849,69,454
write,340562,43,455
write,302765,56,456
write,302412,36,457
write,318374,31,458
write,293427,59,459
write,302883,7,460
write,342821,91,461
write,298670,12,462
write,283119,81,463
write,333811,22,464
write,267673095,46,465
write,357712,59,466
write,112572937,82,467
write,369406,86,468
write,302710,45,469
write,321697,65,470
write,293840,24,471
write,286493,82,472
write,322111,4,473
write,300384,66,474
write,281967,4,475
write,391795,23,476
write,287030,10,477
write,268502702,79,478
write,364667,78,479
write,319930,66,480
write,290625,46,481
write,321920,93,482
write,295420,82,483
write,291000,17,484
write,337644,6,485
write,288075,100,486
write,342159,32,487
write,301337,90,488
write,306527,89,489
write,208892875,100,490
write,351149,91,491
write,345235,63,492
write,312474,56,493
write,297145,43,494
write,280555,74,495
write,291119,35,496
write,290218,4,497
write,280246,68,498
write,300089,8,499
write,301916,10,500
write,152472421,99,501
write,339637,75,502
write,319090,63,503
write,313983,11,504
write,331897,36,505
write,317129,11,506
write,308496,65,507
write,281109,3,508
write,311625,98,509
write,285086,60,510
write,310618,69,511
write,322567,17,512
write,288599044,1,513
write,332785,9,514
write,336733,24,515
write,298731,48,516
write,280055,92,517
write,299319,90,518
write,317120,100,519
write,264053,62,520
write,329628,85,521
write,266798,64,522
write,272814,41,523
write,290840,38,524
write,268348814,12,525
write,377471,99,526
write,331468,75,527
write,312853,83,528
write,296179,71,529
write,328067,12,530
write,316306,91,531
write,307872,98,532
write,298481,25,533
write,308123,60,534
write,309217,24,535
write,312382,12,536
write,265432285,60,537
write,323226,47,538
write,307058,100,539
write,305133,83,540
write,307715,65,541
write,316244,92,542
write,293516,10,543
write,287384,5,544
write,318802,2,545
write,172091891,35,546
write,332298,15,547
write,324757,58,548
write,316216,50,549
write,288739,31,550
write,372250,75,551
write,288231,34,552
write,321876,73,553
write,289519,62,554
write,298534,71,555
write,300895,60,556
write,349495478,30,557
write,343824,31,558
write,290515,87,559
write,325887,62,560
write,292224,30,561
write,305163,52,562
write,299500,15,563
write,329998,37,564
write,312811,78,565
write,305119,45,566
write,291645,22,567
write,236607488,60,568
write,371084,19,569
write,323619,17,570
write,295644,33,571
write,323386,7,572
write,331912,22,573
write,279013,67,574
write,360718,68,575
write,335097,61,576
write,269440,80,577
write,340551,7,578
write,188406165,26,579
write,316668,89,580
write,346890,63,581
write,310725,17,582
write,302933,58,583
write,298049,23,584
write,284581,63,585
write,274253,50,586
write,292921,35,587
write,288534,89,588
write,295240,69,589
write,303102,2,590
write,292968,84,591
write,272568757,37,592
write,331014,67,593
write,342516,12,594
write,284158,75,595
write,336541,38,596
write,343178,96,597
write,316053,40,598
write,303630,92,599
write,272973,65,600
write,283037,30,601
write,320635,8,602
write,232483830,21,603
write,370837,36,604
write,316577,65,605
write,349480,64,606
write,313527,98,607
write,301588,94,608
write,312613,13,609
write,294223,82,610
write,319732,54,611
write,307409,31,612
write,305358,50,613
write,296628,69,614
write,236574459,78,615
write,296789,67,616
write,313575,75,617
write,298448,97,618
write,337082,68,619
write,310630,97,620
write,313230,91,621
write,291277,48,622
write,302265,11,623
write,301503,100,624
write,297332,65,625
write,301459,39,626
write,271606759,59,627
write,334758,56,628
write,100528696,94,629
write,343296,58,630
write,309840,72,631
write,347439,3,632
write,287837,40,633
write,325444,85,634
write,299675,49,635
write,351444,83,636
write,314387,66,637
write,311860,80,638
write,196695731,95,639
write,389013,39,640
write,291357,52,641
write,317909,51,642
write,309308,51,643
write,310512,69,644
write,293827,46,645
write,282071,74,646
write,333129,59,647
write,273103,47,648
write,328639,77,649
write,321137,20,650
write,305931,27,651
write,252677205,69,652
write,337009,75,653
write,293889,7,654
write,288593,77,655
write,342558,90,656
write,302125,20,657
write,340350,61,658
write,293607,90,659
write,316247,52,660
write,279430,98,661
write,313659,24,662
write,264479980,52,663
write,365929,99,664
write,346214,34,665
write,320896,78,666
write,290349,86,667
write,302534,7,668
write,316299,2,669
write,314712,5,670
write,289502,28,671
write,294667,7,672
write,309530,7,673
write,310489,6,674
write,304405839,32,675
write,331885,31,676
write,344600,46,677
write,286034,50,678
write,313821,45,679
write,314626,14,680
write,351481,51,681
write,276607,85,682
write,310829,72,683
write,316048,47,684
write,313533,25,685
write,302991,97,686
write,288471357,68,687
write,348895,87,688
write,327445,82,689
write,327920,73,690
write,285663,55,691
write,371971,46,692
write,296328,93,693
write,313343,8,694
write,284310,37,695
write,314866,93,696
write,289063,10,697
write,336008,55,698
write,248554267,1,699
write,350481,10,700
write,305887,84,701
write,284257,44,702
write,289565,87,703
write,286176,98,704
write,315303,81,705
write,284625,9,706
write,274813,5,707
write,516677,77,708
write,329468,70,709
write,148417410,26,710
write,364031,2,711
write,314491,89,712
write,308680,92,713
write,297197,45,714
write,325944,94,715
write,316833,26,716
write,284843,15,717
write,276456,70,718
write,287860,9,719
write,305161,23,720
write,279850,46,721
write,323020,60,722
write,328493841,24,723
write,309143,38,724
write,275479,62,725
write,318983,52,726
write,307773,19,727
write,286797,37,728
write,284564,9,729
write,303707,40,730
write,280615,36,731
write,302501,68,732
write,292737,53,733
write,318150,10,734
write,180432684,7,735
write,326288,71,736
write,326235,86,737
write,297339,59,738
write,299144,98,739
write,299175,37,740
write,300182,43,741
write,273927,40,742
write,318298,68,743
write,281910,30,744
write,294322,40,745
write,310136,22,746
write,295269,77,747
write,391358708,87,748
write,384243,100,749
write,24431271,48,750
write,365592,61,751
write,331848,9,752
write,278083,54,753
write,291368,89,754
write,305569,87,755
write,341855,72,756
write,278342,62,757
write,324693,26,758
write,281369,44,759
write,298018,94,760
write,301550,49,761
write,310860,24,762
write,213064765,98,763
write,333018,97,764
write,338550,41,765
write,334300,22,766
write,313365,97,767
write,308100,66,768
write,274786,5,769
write,302173,96,770
write,292547,98,771
write,288871,29,772
write,168526284,49,773
write,296989,95,774
write,299863,80,775
write,299511,55,776
write,300984,27,777
write,285889,1,778
write,285348,13,779
write,308254,83,780
write,325933,77,781
write,297777,34,782
write,297004,98,783
write,294087,29,784
write,256554144,20,785
write,347356,60,786
write,288016,90,787
write,321762,70,788
write,270623,36,789
write,283312,59,790
write,328610,75,791
write,274839,53,792
write,283760,45,793
write,312238,29,794
write,282130,40,795
write,293786,27,796
write,280874232,96,797
write,405931,51,798
write,297655,36,799
write,310253,4,800
write,301396,13,801
write,298069,41,802
write,298321,89,803
write,359649,72,804
write,338422,43,805
write,348948,97,806
write,323472,35,807
write,302840,93,808
write,212529060,82,809
write,302260,90,810
write,331043,44,811
write,330173,80,812
write,277353,71,813
write,294866,88,814
write,292455,57,815
write,304312,38,816
write,292080,48,817
write,323252,48,818
write,281258,29,819
write,302172,88,820
write,228423740,20,821
write,305539,37,822
write,304586,67,823
write,323033,80,824
write,278869,3,825
write,291413,77,826
write,328687,100,827
write,299242,52,828
write,341427,40,829
write,265258617,15,830
write,400623,84,831
write,318058,77,832
write,285256,47,833
write,340613,3,834
write,295147,22,835
write,318741,86,836
write,281038,2,837
write,299017,99,838
write,303381,57,839
write,288679,72,840
write,291089,4,841
write,303807,85,842
write,282706900,12,843
write,314002,92,844
write,328152,26,845
write,49052355,41,846
write,347230,60,847
write,361995,41,848
write,297833,92,849
write,321807,29,850
write,295102,27,851
write,324466,67,852
write,271918,88,853
write,336930,8,854
write,296609,42,855
write,278007,25,856
write,292197,92,857
write,224467684,97,858
write,343387,20,859
write,296587,59,860
write,360755,24,861
write,320131,4,862
write,308414,2,863
write,305431,87,864
write,302202,37,865
write,309806,45,866
write,288559,31,867
write,257090525,2,868
write,331787,48,869
write,274971,61,870
write,345466,75,871
write,313089,75,872
write,301410,3,873
write,280095,63,874
write,291419,1,875
write,295780,50,876
write,287110,65,877
write,303152,93,878
write,258762,48,879
write,268492671,67,880
write,369438,17,881
write,313641,49,882
write,369611,57,883
write,351442,75,884
write,289068,93,885
write,307450,93,886
write,293752,59,887
write,281232,18,888
write,301726,33,889
write,344097,83,890
write,321333,21,891
write,292589338,17,892
write,348429,3,893
write,294309,34,894
write,299169,16,895
write,307976,89,896
write,276910,33,897
write,308569,38,898
write,326838,38,899
write,290791,37,900
write,292357,44,901
write,304823,27,902
write,302332,38,903
write,271616215,65,904
write,332079,73,905
write,20462380,96,906
write,321948,2,907
write,310803,6,908
write,295256,76,909
write,290880,19,910
write,292628,24,911
write,303009,47,912
write,300458,21,913
write,319474,36,914
write,268943,43,915
write,283990,33,916
write,281950,18,917
write,296308119,58,918
write,404215,15,919
write,332800,86,920
write,324612,27,921
write,314964,82,922
write,276302,68,923
write,301281,23,924
write,304992,20,925
write,325730,71,926
write,297207,98,927
write,287579,48,928
write,300454,51,929
write,288610654,83,930
write,425283,67,931
write,312892,13,932
write,333689,100,933
write,280276,56,934
write,322373,36,935
write,298516,56,936
write,315303,85,937
write,310440,21,938
write,291866,4,939
write,336838,37,940
write,298379,30,941
write,287639810,25,942
write,320985,24,943
write,68453922,100,944
write,333390,18,945
write,309903,76,946
write,270720,97,947
write,352317,28,948
write,286904,32,949
write,314197,21,950
write,291587,20,951
write,280867,53,952
write,325833,1,953
write,289744,63,954
write,312574,100,955
write,280421393,17,956
write,396464,8,957
write,290457,60,958
write,286561,74,959
write,294571,2,960
write,272529,22,961
write,308438,86,962
write,308306,53,963
write,283815,53,964
write,492302,2,965
write,286268,96,966
write,240856160,17,967
write,383639,64,968
write,289554,52,969
write,294555,16,970
write,298366,57,971
write,288467,33,972
write,315282,24,973
write,292096,54,974
write,271514,17,975
write,307559,1,976
write,282353,38,977
write,308936,97,978
write,236401900,88,979
write,384131,32,980
write,282015,57,981
write,324940,92,982
write,306403,8,983
write,262856,19,984
write,288134,87,985
write,291426,84,986
write,285935,39,987
write,298042,56,988
write,317502,20,989
write,282985,26,990
write,307560,87,991
write,264303194,8,992
write,654458,32,993
write,301323,90,994
write,294962,64,995
write,298699,43,996
write,304524,34,997
write,304022,38,998
write,339770,49,999
write,290900,19,1000
write,290209,2,1001
write,290580,52,1002
write,277010,17,1003
write,312619290,41,1004
write,335886,13,1005
write,288558,1,1006
write,297233,7,1007
write,302693,61,1008
write,282451,20,1009
write,302599,22,1010
write,277141,22,1011
write,297968,28,1012
write,262845,28,1013
write,291821,1,1014
write,244472311,60,1015
write,412265,63,1016
write,323800,83,1017
write,324966,39,1018
write,382170,81,1019
write,295548,45,1020
write,279207,94,1021
write,313265,64,1022
write,218093468,14,1023
write,337730,85,1024
write,307781,35,1025
write,301623,23,1026
write,307152,79,1027
write,326756,37,1028
write,290297,95,1029
write,282919,73,1030
write,290621,91,1031
write,280185,97,1032
write,302165,79,1033
write,292471122,41,1034
write,388441,99,1035
write,307899,95,1036
write,312768,95,1037
write,290898,71,1038
write,283335,56,1039
write,303456,86,1040
write,276295,7,1041
write,342079,74,1042
write,305639,52,1043
write,296617,94,1044
write,272370,40,1045
write,313529,7,1046
write,260167853,51,1047
write,308303,82,1048
write,304102,33,1049
write,326256,83,1050
write,289085,1,1051
write,299858,62,1052
write,364973,89,1053
write,329672,91,1054
write,274386,43,1055
write,291620,73,1056
write,296745,16,1057
write,301129,15,1058
write,301312,84,1059
write,276672756,72,1060
write,376057,8,1061
write,271802,42,1062
write,317664,45,1063
write,493466,14,1064
write,276369,36,1065
write,299328,74,1066
write,308429,85,1067
write,297840,88,1068
write,292891,5,1069
write,282424,98,1070
write,252528655,29,1071
write,323936,4,1072
write,287645,37,1073
write,297872,16,1074
write,290653,44,1075
write,340541,87,1076
write,280638,78,1077
write,291797,14,1078
write,323581,27,1079
write,237498234,74,1080
write,327269,97,1081
write,359499,42,1082
write,324627,34,1083
write,318923,33,1084
write,329541,66,1085
write,288894,73,1086
write,312223,8,1087
write,300734,93,1088
write,277525,61,1089
write,319520,53,1090
write,291719,56,1091
write,419493,46,1092
write,309050,66,1093
write,312890,56,1094
write,319946,68,1095
write,293004,92,1096
write,312200,37,1097
write,291075,11,1098
write,322589,20,1099
write,304159,99,1100
write,298766,97,1101
write,309746,27,1102
write,200628432,52,1103
write,395635,49,1104
write,293657,45,1105
write,326869,27,1106
write,281378,97,1107
write,336176,5,1108
write,284417,83,1109
write,298795,53,1110
write,283408,49,1111
write,281773,66,1112
write,283621,73,1113
write,296922,52,1114
write,264540703,75,1115
write,363657,74,1116
write,357361,56,1117
write,331902,58,1118
write,308762,22,1119
write,295233,3,1120
write,296039,26,1121
write,301111,28,1122
write,286294,6,1123
write,291847,29,1124
write,287631,72,1125
write,272979,34,1126
write,244455440,67,1127
write,316695,60,1128
write,279327,6,1129
write,396509,52,1130
write,293715,81,1131
write,303605,65,1132
write,411595,70,1133
write,293660,42,1134
write,280208,18,1135
write,344618,70,1136
write,278821,4,1137
write,301859,6,1138
write,284550633,32,1139
write,350599,49,1140
write,284964,36,1141
write,324931,16,1142
write,295441,21,1143
write,272949,20,1144
write,281685,19,1145
write,276336,5,1146
write,311037,68,1147
write,306436,72,1148
write,341532,86,1149
write,275206,8,1150
write,260554841,56,1151
write,307350,91,1152
write,295923,27,1153
write,322016,57,1154
write,288013,67,1155
write,277992,3,1156
write,272636,44,1157
write,276818,98,1158
write,276858,89,1159
write,286313,87,1160
write,306238,33,1161
write,318490,20,1162
write,252411971,77,1163
write,388916,89,1164
write,338095,62,1165
write,317843,67,1166
write,292976,56,1167
write,351896,18,1168
write,313224,27,1169
write,326640,46,1170
write,282635,63,1171
write,304712,12,1172
write,272498,59,1173
write,298081,73,1174
write,268410505,91,1175
write,370331,48,1176
write,318605,75,1177
write,301857,48,1178
write,299734,54,1179
write,309313,19,1180
write,304187,55,1181
write,286825,78,1182
write,277756,30,1183
write,300598,34,1184
write,292938,88,1185
write,276118,12,1186
write,303431,40,1187
write,352695683,66,1188
write,330534,65,1189
write,313687,38,1190
write,316141,17,1191
write,297448,43,1192
write,285341,49,1193
write,282259,29,1194
write,285382,69,1195
write,323862,75,1196
write,287132,58,1197
write,277983,95,1198
write,279355,91,1199
write,208090379,50,1200
write,368724,54,1201
write,325679,93,1202
write,293403,58,1203
write,314150,84,1204
write,491348,98,1205
write,324303,61,1206
write,289190,89,1207
write,305443,97,1208
write,290726,33,1209
write,306358,41,1210
write,300920,2,1211
write,172529604,66,1212
write,379685,37,1213
write,325628,96,1214
write,297820,82,1215
write,272568,18,1216
write,272385,1,1217
write,311374,95,1218
write,311538,69,1219
write,299394,33,1220
write,282178,5,1221
write,303936,90,1222
write,298904,91,1223
write,460179129,33,1224
