write,310668,57,248
write,286620,74,249
write,236470103,65,250
write,335805,80,251
write,400960,43,252
write,357412,93,253
write,285113,42,254
write,300173,6,255
write,285137,49,256
write,278208,74,257
write,299834,86,258
write,283885,72,259
write,301956,2,260
write,271761,96,261
write,319694443,62,262
write,352447,42,263
write,7152289,35,264
write,351347,37,265
write,525272,100,266
write,39834267,78,267
write,348135,68,268
write,349617,70,269
write,295326,67,270
write,301001,25,271
write,300091,34,272
write,294389,32,273
write,331144,54,274
write,266650,38,275
write,314890,44,276
write,269416,60,277
write,302402,99,278
write,314960,56,279
write,277472,26,280
write,298869885,38,281
write,435185,75,282
write,446891,17,283
write,383386,93,284
write,433173,57,285
write,287746,9,286
write,328979,91,287
write,2953596,68,288
write,351075,93,289
write,303204,21,290
write,318603,4,291
write,288154,52,292
write,326044,59,293
write,277887,73,294
write,326350,62,295
write,302051,56,296
write,344314,30,297
write,276053,40,298
write,294548,51,299
write,375542174,93,300
write,368131,97,301
write,306033,74,302
write,354461,42,303
write,304647,18,304
write,318626,96,305
write,359851,57,306
write,300074,89,307
write,331174,81,308
write,295499,100,309
write,306719,55,310
write,282140,33,311
write,493688,13,312
write,314276,1,313
write,315754524,91,314
write,366527,27,315
write,337586,27,316
write,329134,59,317
write,275064,42,318
write,303964,44,319
write,314338,44,320
write,275617,59,321
write,317092,49,322
write,202467453,32,323
write,304050,90,324
write,277122,71,325
write,311500,70,326
write,306958,60,327
write,275398,92,328
write,297016,9,329
write,301212,16,330
write,281858,78,331
write,309902,25,332
write,335473,4,333
write,290189,92,334
write,261362655,31,335
write,342455,87,336
write,291306,35,337
write,341237,15,338
write,285257,55,339
write,306722,91,340
write,304696,19,341
write,329851,26,342
write,292537,75,343
write,187838651,38,344
write,346237,55,345
write,341086,1,346
write,279268,99,347
write,309332,39,348
write,330347,2,349
write,311761,78,350
write,339331,10,351
write,288900,9,352
write,278126,52,353
write,379490,51,354
write,288308,26,355
write,296531,61,356
write,303158,47,357
write,348845980,28,358
write,351076,40,359
write,303863,81,360
write,313989,81,361
write,296634,65,362
write,287500,65,363
write,290059,77,364
write,347385,78,365
write,281192,93,366
write,275791,58,367
write,313460,30,368
write,331231273,69,369
write,345111,36,370
write,315428,4,371
write,58641485,43,372
write,329597,31,373
write,367544,98,374
write,299426,73,375
write,334730,11,376
write,417976,52,377
write,328964,80,378
write,312256,18,379
write,394548,74,380
write,345063,1,381
write,348781,69,382
write,286265,3,383
write,291350,80,384
write,274861,42,385
write,311070,27,386
write,320248,95,387
write,297846,39,388
write,492415482,44,389
write,337774,95,390
write,308988,40,391
write,313141,35,392
write,306762,89,393
write,303330,46,394
write,397380,36,395
write,302901,96,396
write,317462,65,397
write,303792,62,398
write,273972,66,399
write,310248,85,400
write,248623825,56,401
write,377406,47,402
write,312685,35,403
write,323676,87,404
write,282855,93,405
write,314350,94,406
write,304673,49,407
write,280149,71,408
write,286265,59,409
write,315394,63,410
write,315567,60,411
write,259331356,45,412
write,415110,75,413
write,318020,94,414
write,362631,64,415
write,305792,20,416
write,290699,36,417
write,424111,44,418
write,306817,47,419
write,280481,16,420
write,306196,67,421
write,300937,77,422
write,324096,52,423
write,285263,80,424
write,291428213,54,425
write,329237,27,426
write,294284,28,427
write,329811,85,428
write,275474,40,429
write,148627420,77,430
write,348010,37,431
write,306307,18,432
write,292300,77,433
write,331001,100,434
write,284498,20,435
write,357511,37,436
write,296782,41,437
write,289878,86,438
write,286780,69,439
write,309667,62,440
write,294675,11,441
write,256486717,46,442
write,313128,19,443
write,328805,49,444
write,293258,94,445
write,292907,19,446
write,332309,90,447
write,295295,24,448
write,295994,100,449
write,331919,47,450
write,315620,77,451
write,300673,44,452
write,294802,87,453
write,256436961,3,454
write,325214,49,455
write,285303,3,456
write,287623,9,457
write,301691,59,458
write,295081,60,459
write,297806,80,460
write,322351,60,461
write,291783,47,462
write,286354,17,463
write,301491,69,464
write,286430,67,465
write,359969734,42,466
write,25585337,38,467
write,382525,23,468
write,272462,95,469
write,303652,62,470
write,294211,25,471
write,292563,45,472
write,327200,82,473
write,294727,64,474
write,289474,12,475
write,128525253,82,476
write,370458,91,477
write,316983,40,478
write,297981,28,479
write,307976,7,480
write,301933,52,481
write,373894,16,482
write,291874,24,483
write,289014,71,484
write,332711,31,485
write,289032,81,486
write,351097,21,487
write,304657500,39,488
write,341645,20,489
write,286962,49,490
write,308006,97,491
write,322022,63,492
write,312244,1,493
write,301302,33,494
write,305989,94,495
write,297276,70,496
write,288314,8,497
write,283359,82,498
write,239587630,76,499
write,405246,67,500
write,68879287,7,501
write,366646,94,502
write,329567,79,503
write,294086,30,504
write,322514,47,505
write,354736,17,506
write,288925,70,507
write,305581,68,508
write,337982,72,509
write,284357,44,510
write,295684,59,511
write,239931510,60,512
write,345310,18,513
write,311061,41,514
write,287927,60,515
write,302074,79,516
write,282923,99,517
write,286627,4,518
write,320998,7,519
write,281950,13,520
write,348482,86,521
write,274935,9,522
write,298940,72,523
write,381626,69,524
write,340527618,9,525
write,372595,50,526
write,304842,37,527
write,316188,10,528
write,290425,25,529
write,317598,28,530
write,354663,71,531
write,302250,53,532
write,277871,5,533
write,302623,69,534
write,521280,41,535
write,309888,97,536
write,248507304,77,537
write,393878,80,538
write,330170,84,539
write,315753,47,540
write,355549,23,541
write,300495,99,542
write,288826,11,543
write,292339,36,544
write,294888,50,545
write,293963,51,546
write,287316,39,547
write,248211275,77,548
write,454793,61,549
write,292554,67,550
write,406720,98,551
write,357317,81,552
write,321986,72,553
write,406458,68,554
write,411731,63,555
write,295357,29,556
write,309510,6,557
write,282683,38,558
write,295994,62,559
write,392497981,16,560
write,307930,91,561
write,303787,14,562
write,290623,5,563
write,302068,95,564
write,306745,99,565
write,300567,9,566
write,284247,51,567
write,286425,25,568
write,356831,44,569
write,316123,15,570
write,293289,22,571
write,332196215,30,572
write,423192,19,573
write,301239,32,574
write,345617,8,575
write,313203,64,576
write,258820,51,577
write,340499,7,578
write,278058,40,579
write,293674,62,580
write,301665,12,581
write,293073,8,582
write,275681,78,583
write,287381,10,584
write,350204084,29,585
write,317608,35,586
write,365602,89,587
write,351093,75,588
write,330351,73,589
write,391591,97,590
write,312334,99,591
write,331572,43,592
write,464501,91,593
write,367401,89,594
write,295176,56,595
write,448823,64,596
write,268341,69,597
write,298030,20,598
write,298493,44,599
write,24235285,40,600
write,333079026,92,601
write,335504,16,602
write,304890,55,603
write,285893,27,604
write,294199,83,605
write,290162,52,606
write,293985,68,607
write,308340,88,608
write,283170,54,609
write,287318,50,610
write,305145,59,611
write,285452,26,612
write,287608016,86,613
write,392530,23,614
write,336573,3,615
write,412960,83,616
write,307200,10,617
write,281099,100,618
write,311168,63,619
write,301476,33,620
write,289514,31,621
write,289600,54,622
write,291845,88,623
write,308568,54,624
write,292751,21,625
write,327364,29,626
write,277933,96,627
write,372523205,29,628
write,329275,65,629
write,478132,100,630
write,302140,87,631
write,359879,61,632
write,278942,81,633
write,309402,40,634
write,274922,92,635
write,353506,5,636
write,319112,2,637
write,302941,51,638
write,244517785,92,639
write,332847,29,640
write,295271,65,641
write,307381,88,642
write,301108,68,643
write,316610,96,644
write,281105,26,645
write,284896,91,646
write,320226,36,647
write,265343,81,648
write,328826,39,649
write,302647,72,650
write,284184979,61,651
write,320336,31,652
write,303171,92,653
write,334910,53,654
write,286796,44,655
write,340587,79,656
write,272100,95,657
write,314258,50,658
write,286728,58,659
write,302016,50,660
write,269963,52,661
write,300108,79,662
write,309111,61,663
write,299661197,64,664
write,394658,88,665
write,333103,11,666
write,285423,72,667
write,328694,49,668
write,307465,38,669
write,305954,34,670
write,292557,52,671
write,285372,84,672
write,292105,8,673
write,298811,58,674
write,281840,43,675
write,289417,20,676
write,382604,56,677
write,275353,37,678
write,327898165,74,679
write,360707,71,680
write,374870,71,681
write,392543,15,682
write,377567,87,683
write,325407,6,684
write,300201,69,685
write,308435,39,686
write,282714,59,687
write,287205,22,688
write,296216,39,689
write,282739,48,690
write,317800,87,691
write,324835722,12,692
write,329638,63,693
write,307452,79,694
write,287983,49,695
write,315093,65,696
write,292689,36,697
write,331361,12,698
write,277746,61,699
write,292064,36,700
write,322330,59,701
write,282152,72,702
write,295325294,27,703
write,387736,59,704
write,302948,1,705
write,43579547,3,706
write,457704,73,707
write,435059,31,708
write,322002,28,709
write,319630,7,710
write,305979,37,711
write,281569,53,712
write,304710,57,713
write,284040,79,714
write,313861,89,715
write,316029,56,716
write,294648,99,717
write,297800,26,718
write,302514,25,719
write,315983651,17,720
write,489506,24,721
write,415426,89,722
write,341628,32,723
write,297446,22,724
write,268183,4,725
write,306261,95,726
write,299460,35,727
write,297110,82,728
write,282805,22,729
write,307974,8,730
write,331337,23,731
write,292795,4,732
write,315750724,50,733
write,443376,75,734
write,323639,82,735
write,297977,25,736
write,321739,99,737
write,276668,64,738
write,293630,2,739
write,194871189,47,740
write,333881,6,741
write,264983,99,742
write,327379,90,743
write,265621,30,744
write,292501,12,745
write,287162,36,746
write,285185,29,747
write,309626,46,748
write,272428,85,749
write,288282,1,750
write,281656,21,751
write,309077,69,752
write,393883,24,753
write,300424,52,754
write,309135,42,755
write,320859,42,756
write,272123,31,757
write,322929,68,758
write,278425,69,759
write,315689,10,760
write,283605,36,761
write,317461,17,762
write,301811,71,763
write,307718,15,764
write,294783864,74,765
write,347202,96,766
write,528214,40,767
write,323834,100,768
write,277118,100,769
write,484000,14,770
write,295261,76,771
write,292502,24,772
write,373173,17,773
write,279396,95,774
write,299945,25,775
write,269553,64,776
write,282820,53,777
write,280307,45,778
write,290324,6,779
write,292095,88,780
write,328417484,43,781
write,379173,86,782
write,494853,81,783
write,304815,51,784
write,274004,30,785
write,323996,72,786
write,289688,36,787
write,317119,28,788
write,291578,86,789
write,290214,98,790
write,324425,49,791
write,279251,86,792
write,227886383,64,793
write,371917,69,794
write,295995,55,795
write,327619,93,796
write,306111,75,797
write,334616,66,798
write,275361,32,799
write,292246,82,800
write,306365,55,801
write,327402,34,802
write,1580012,9,803
write,298171,57,804
write,326144,26,805
write,386209545,42,806
write,400918,90,807
write,298181,68,808
write,76060245,98,809
write,319853,37,810
write,338801,70,811
write,352603,27,812
write,289347,44,813
write,280799,44,814
write,284979,86,815
write,297145,2,816
write,293943,31,817
write,312956,86,818
write,275423,57,819
write,299716,55,820
write,262114,67,821
write,296923,72,822
write,315802516,65,823
write,491481,39,824
write,506036,47,825
write,467089,87,826
write,364509,15,827
write,313114,63,828
write,363467,24,829
write,305638,47,830
write,306137,82,831
write,296302,81,832
write,290230,85,833
write,323063,11,834
write,387692351,38,835
write,352179,77,836
write,146829143,85,837
write,307178,22,838
write,296078,29,839
write,291920,54,840
write,289395,48,841
write,31393033,68,842
write,327269,67,843
write,301880,80,844
write,14506687,100,845
write,450419,30,846
write,359920,87,847
write,314862,14,848
write,281122,74,849
write,319810,52,850
write,272724,1,851
write,345011,55,852
write,285843,85,853
write,313179,18,854
write,293848,15,855
write,279608,27,856
write,301193,1,857
write,292342,33,858
write,260818,20,859
write,322086,80,860
write,331453,85,861
write,451913032,4,862
write,405504,72,863
write,301335,20,864
write,284724,71,865
write,308003,9,866
write,276892,57,867
write,304794,94,868
write,314360,50,869
write,286686,97,870
write,320452,70,871
write,370529,58,872
write,300957,49,873
write,268186,51,874
write,298456,92,875
write,260324616,4,876
write,39478095,71,877
write,434433,33,878
write,384066,27,879
write,302349,48,880
write,307435,44,881
write,306696,50,882
write,278375,79,883
write,376962,18,884
write,291085,2,885
write,342733,41,886
write,301156,8,887
write,284920,42,888
write,387065,90,889
write,323454987,80,890
write,360413,68,891
write,319240,93,892
write,82387624,10,893
write,353130,1,894
write,303812,44,895
write,305945,88,896
write,278830,82,897
write,343221,29,898
write,338871,55,899
write,298005,13,900
write,287097,27,901
write,304361,90,902
write,303862,92,903
write,274238,65,904
write,313590,1,905
write,278980,54,906
write,320196,100,907
write,290555,50,908
write,274238,81,909
write,275708,88,910
write,274944,97,911
write,378517558,70,912
write,384375,53,913
write,314724,73,914
write,268879,19,915
write,298207,48,916
write,303614,18,917
write,232601886,97,918
write,336312,23,919
write,308191,51,920
write,272928,100,921
write,320994,87,922
write,273634,100,923
write,303111,19,924
write,286986,62,925
write,29781341,59,926
write,360443,29,927
write,287313,10,928
write,299478,2,929
write,280326,22,930
write,326617,41,931
write,324747,85,932
write,297420,77,933
write,252985,79,934
write,332328,48,935
write,324880565,10,936
write,461767,57,937
write,305250,21,938
write,282799,35,939
write,311210,41,940
write,298801,10,941
write,284737,26,942
write,279510,33,943
write,310538,45,944
write,286796,93,945
write,285005,3,946
write,271607,55,947
write,291676154,90,948
write,337233,11,949
write,335007,51,950
write,291345,52,951
write,288039,100,952
write,328813,17,953
write,311800,84,954
write,274149,33,955
write,298556,98,956
write,323740,61,957
write,275121,24,958
write,302081,31,959
write,290522,14,960
write,264245,44,961
write,288378,18,962
write,331999150,12,963
write,351889,19,964
write,498693,75,965
write,370646,52,966
write,295418,50,967
write,298169,42,968
write,314435,32,969
write,265636,39,970
write,296997,87,971
write,274606,93,972
write,318354,51,973
write,374549,9,974
write,274304,14,975
write,7588292,44,976
write,315116,88,977
write,383586456,68,978
write,377207,63,979
write,348809,92,980
write,275827,13,981
write,291902,82,982
write,304764,41,983
write,287545,59,984
write,287221,90,985
write,310890,62,986
write,294610,28,987
write,282965,7,988
write,314761,26,989
write,315061,43,990
write,303061,40,991
write,293679,74,992
write,293684,22,993
write,291683225,4,994
write,614919,45,995
write,305135,25,996
write,337065,13,997
write,287617,89,998
write,310930,80,999
write,286248,89,1000
write,578057,67,1001
write,350351,28,1002
write,393885,65,1003
write,328477,27,1004
write,405586,7,1005
write,323669905,65,1006
write,341017,31,1007
write,305360,77,1008
write,347924,36,1009
write,317157,69,1010
write,287905,28,1011
write,355115,78,1012
write,277680,16,1013
write,293273,47,1014
write,314318,29,1015
write,297252,99,1016
write,530293,90,1017
write,380753,69,1018
write,396128175,52,1019
write,372963,5,1020
write,335211,30,1021
write,401980,9,1022
write,296886,21,1023
write,297098,75,1024
write,302061,70,1025
write,328562,24,1026
write,316910,60,1027
write,316369,78,1028
write,292404,50,1029
write,280541,26,1030
write,284670,71,1031
write,344333691,11,1032
write,388057,92,1033
write,320798,100,1034
write,316807,34,1035
write,305642,40,1036
write,318932,64,1037
write,288701,40,1038
write,277893,98,1039
write,312683,64,1040
write,278586,91,1041
write,315901,98,1042
write,320933,37,1043
write,322779481,69,1044
write,359202,75,1045
write,403750,56,1046
write,313095,94,1047
write,287597,70,1048
write,291282,18,1049
write,287221,46,1050
write,436847,94,1051
write,311963,24,1052
write,310395,51,1053
write,314395,99,1054
write,276201,60,1055
write,276539,47,1056
write,286804,69,1057
write,302246,73,1058
write,296733,16,1059
write,332979559,40,1060
write,351332,23,1061
write,282025,62,1062
write,339617,65,1063
write,366797,54,1064
write,297795,68,1065
write,281755,5,1066
write,277005,22,1067
write,298245,68,1068
write,294392,22,1069
write,283977,36,1070
write,282720,24,1071
write,284215202,94,1072
write,311403,5,1073
write,295633,43,1074
write,293960,78,1075
write,311989,42,1076
write,279847,52,1077
write,291219,100,1078
write,295277,74,1079
write,283601,68,1080
write,281078,2,1081
write,314681,30,1082
write,292616,98,1083
write,273684,89,1084
write,279650,86,1085
write,303234358,12,1086
write,389749,21,1087
write,409151,98,1088
write,346920,16,1089
write,382348,93,1090
write,295349,9,1091
write,303551,66,1092
write,275282,34,1093
write,295662,55,1094
write,306537,79,1095
write,286246,25,1096
write,364392,94,1097
write,275529,80,1098
write,319983,42,1099
write,415677102,14,1100
write,357166,84,1101
write,295384,83,1102
write,294857,100,1103
write,310536,1,1104
write,364486,7,1105
write,344873,56,1106
write,279491,6,1107
write,315040,20,1108
write,279789,43,1109
write,292803,91,1110
write,284805,47,1111
write,297619,95,1112
write,265630,11,1113
write,299402,97,1114
write,344314913,12,1115
write,407901,32,1116
write,350944,2,1117
write,372155,29,1118
write,295389,63,1119
write,278691,62,1120
write,291719,54,1121
write,288742,41,1122
write,281980,69,1123
write,324005,48,1124
write,303008,10,1125
write,276149,65,1126
write,268555853,57,1127
write,412707,60,1128
write,507683,79,1129
write,300233,22,1130
write,276768,62,1131
write,372107,96,1132
write,322713,19,1133
write,288833,76,1134
write,278352,96,1135
write,314601,51,1136
write,278946,20,1137
write,280062,60,1138
write,368424301,75,1139
