write,319114,69,226
write,236561916,68,227
write,334946,7,228
write,337869,73,229
write,270596,85,230
write,310598,93,231
write,288882,72,232
write,321428,13,233
write,280111,50,234
write,320253,70,235
write,342408,10,236
write,276552,13,237
write,309448,56,238
write,264518231,54,239
write,321802,77,240
write,314024,18,241
write,311141,46,242
write,310946,22,243
write,341268,63,244
write,301555,82,245
write,318954,36,246
write,305217,23,247
write,317740,76,248
write,289350,1,249
write,180902970,97,250
write,334570,88,251
write,298502,8,252
write,361700,99,253
write,305210,72,254
write,309660,65,255
write,327349,38,256
write,285169,69,257
write,322769,92,258
write,293085,80,259
write,299951,45,260
write,203584132,2,261
write,347419,65,262
write,95738462,87,263
write,360821,72,264
write,48567588,55,265
write,328185,19,266
write,312687,87,267
write,309092,73,268
write,333843,15,269
write,279359,15,270
write,318202,12,271
write,306191,38,272
write,303613,18,273
write,201387073,27,274
write,329792,76,275
write,351005,90,276
write,303354,16,277
write,300880,12,278
write,339721,99,279
write,289135,63,280
write,319910,87,281
write,300737,55,282
write,313502,28,283
write,339866,95,284
write,308614,75,285
write,228453605,78,286
write,322397,4,287
write,322491,99,288
write,302848,43,289
write,296767,36,290
write,294343,93,291
write,297612,94,292
write,322367,33,293
write,325415,72,294
write,350889,87,295
write,310712,88,296
write,240427203,39,297
write,386704,68,298
write,326226,94,299
write,317795,31,300
write,319542,79,301
write,284257,36,302
write,307710,87,303
write,308694,86,304
write,318373,97,305
write,308219,7,306
write,322458,12,307
write,315434,87,308
write,268592246,34,309
write,385127,28,310
write,298804,2,311
write,293037,58,312
write,327755,35,313
write,299077,9,314
write,306659,81,315
write,328073,58,316
write,342819,59,317
write,350767,11,318
write,311104,87,319
write,289489,8,320
write,236185289,84,321
write,380478,23,322
write,310281,8,323
write,308688,61,324
write,314816,12,325
write,313639,92,326
write,287487,5,327
write,299999,79,328
write,291513,40,329
write,298692,9,330
write,371231,54,331
write,294326,14,332
write,308516439,43,333
write,395709,96,334
write,308006,50,335
write,330740,80,336
write,313290,97,337
write,316223,32,338
write,310527,63,339
write,311869,57,340
write,320936,15,341
write,312628,45,342
write,328298,21,343
write,295920,25,344
write,4548709,17,345
write,308807,31,346
write,293089,6,347
write,317915,35,348
write,307021,78,349
write,318639,74,350
write,288555,85,351
write,277173,6,352
write,286037,59,353
write,304428,36,354
write,287640,43,355
write,298045,14,356
write,476506659,86,357
write,318265,95,358
write,340130,42,359
write,320880,55,360
write,290188,11,361
write,284318,97,362
write,298219,95,363
write,335017,60,364
write,298234,77,365
write,283555,59,366
write,302575,22,367
write,296858,77,368
write,251740534,63,369
write,365705,55,370
write,4471685,29,371
write,371571,7,372
write,314201,83,373
write,384375,34,374
write,308153,40,375
write,288478,75,376
write,356911,28,377
write,310162,83,378
write,321491,48,379
write,312124,63,380
write,331245,51,381
write,240438736,11,382
write,366404,19,383
write,306564,89,384
write,294659,46,385
write,295017,94,386
write,317406,95,387
write,284068,41,388
write,311241,14,389
write,295770,54,390
write,305311,79,391
write,292432,59,392
write,287239,56,393
write,327658,30,394
write,324501318,66,395
write,295117,24,396
write,329948,87,397
write,283150,15,398
write,301293,55,399
write,288100,16,400
write,291452,54,401
write,303418,10,402
write,299237,69,403
write,275568,74,404
write,285313,63,405
write,306937,34,406
write,240607931,36,407
write,328439,52,408
write,337849,48,409
write,298061,70,410
write,299989,94,411
write,315415,35,412
write,319382,10,413
write,297738,55,414
write,295576,69,415
write,305402,3,416
write,285523,14,417
write,316991,9,418
write,232453585,51,419
write,315250,84,420
write,322822,60,421
write,326244,72,422
write,323994,46,423
write,324954,79,424
write,301268,80,425
write,277903,63,426
write,310625,91,427
write,327778,93,428
write,295292,21,429
write,281779,17,430
write,304512272,87,431
write,320571,49,432
write,314363,46,433
write,313883,46,434
write,294427,90,435
write,352282,17,436
write,296571,11,437
write,310095,43,438
write,312235,75,439
write,197278256,92,440
write,415814,56,441
write,322782,53,442
write,297665,70,443
write,329092,43,444
write,314217,86,445
write,282335,1,446
write,294947,96,447
write,314981,38,448
write,297799,71,449
write,342566,27,450
write,260795488,92,451
write,342418,31,452
write,300411,3,453
write,343826,44,454
write,285356,43,455
write,317636,87,456
write,297663,36,457
write,287654,11,458
write,294624,41,459
write,303226,92,460
write,322077,83,461
write,292099,15,462
write,232448638,66,463
write,305443,97,464
write,297648,84,465
write,330990,78,466
write,301730,10,467
write,332522,63,468
write,302837,73,469
write,299956,57,470
write,309352,31,471
write,295315,48,472
write,330973,61,473
write,282631,66,474
write,264503173,70,475
write,334085,21,476
write,333683,63,477
write,319434,36,478
write,286409,97,479
write,299629,28,480
write,316874,28,481
write,294393,82,482
write,299622,65,483
write,293650,96,484
write,334613,73,485
write,277602,81,486
write,272485498,89,487
write,323554,86,488
write,312905,13,489
write,292934,15,490
write,315448,41,491
write,339541,84,492
write,314445,96,493
write,294199,35,494
write,284398,62,495
write,299176,93,496
write,285105,100,497
write,288424,62,498
write,256452567,83,499
write,363076,23,500
write,309292,8,501
write,315455,7,502
write,323257,50,503
write,279407,6,504
write,361041,5,505
write,295273,68,506
write,288558,57,507
write,295765,53,508
write,328985,34,509
write,275897,45,510
write,260474974,77,511
write,366606,99,512
write,312463,93,513
write,379024,90,514
write,306124,32,515
write,299463,21,516
write,348499,94,517
write,342894,28,518
write,289017,5,519
write,297552,93,520
write,5271804,67,521
write,308350,60,522
write,7346014,50,523
write,352452,26,524
write,351667,44,525
write,281593,81,526
write,297885,35,527
write,289279,49,528
write,308330,80,529
write,295535,71,530
write,288055,43,531
write,308384,4,532
write,277651,93,533
write,282759,97,534
write,307475,24,535
write,660554024,34,536
write,323216,44,537
write,312094,97,538
write,316453,69,539
write,326017,77,540
write,360713,72,541
write,292815,60,542
write,285834,91,543
write,295855,42,544
write,284275,99,545
write,278375,7,546
write,311066,64,547
write,284126484,55,548
write,415204,64,549
write,298836,29,550
write,365525,42,551
write,287518,55,552
write,315195,4,553
write,273212,77,554
write,302699,41,555
write,301252,3,556
write,295639,72,557
write,282662,83,558
write,298626,26,559
write,286201,67,560
write,220491513,30,561
write,321267,100,562
write,319023,3,563
write,342622,74,564
write,340884,25,565
write,298372,65,566
write,300208,17,567
write,279907,61,568
write,334949,66,569
write,254036991,28,570
write,331517,44,571
write,309090,100,572
write,314987,17,573
write,291755,10,574
write,320880,1,575
write,304740,46,576
write,278239,37,577
write,339474,34,578
write,286125,90,579
write,220604046,97,580
write,319663,73,581
write,379638,92,582
write,327962,30,583
write,298100,82,584
write,286101,24,585
write,322319,70,586
write,294197,58,587
write,301075,84,588
write,9402717,19,589
write,309735,38,590
write,377388,29,591
write,316749,3,592
write,319673,65,593
write,296768,37,594
write,317541,73,595
write,321994,73,596
write,287375,80,597
write,319477,89,598
write,311095,75,599
write,360412367,57,600
write,372562,67,601
write,314675,27,602
write,296440,12,603
write,317058,68,604
write,317853,55,605
write,311047,31,606
write,318868,90,607
write,299435,56,608
write,308563,17,609
write,306068,94,610
write,310324,40,611
write,360486489,67,612
write,366343,59,613
write,335856,29,614
write,372915,38,615
write,277712,18,616
write,301976,51,617
write,299717,57,618
write,336813,24,619
write,320237,94,620
write,285052,53,621
write,280068,11,622
write,333988,29,623
write,240583018,34,624
write,327720,59,625
write,350885,74,626
write,328161,68,627
write,323102,89,628
write,304737,18,629
write,302987,15,630
write,324448,3,631
write,280441,21,632
write,325626,42,633
write,283397,30,634
write,248406787,2,635
write,402936,15,636
write,333515,43,637
write,277720,65,638
write,313685,34,639
write,296042,86,640
write,291985,79,641
write,281295,53,642
write,289827,43,643
write,275833,36,644
write,274477,28,645
write,300174,60,646
write,308278,72,647
write,268489802,51,648
write,380751,54,649
write,303514,69,650
write,301670,15,651
write,316295,56,652
write,335379,91,653
write,275903,5,654
write,333083,94,655
write,281115,96,656
write,297812,62,657
write,305265,6,658
write,276013,41,659
write,304552351,24,660
write,337280,76,661
write,304185,44,662
write,305198,82,663
write,288316,16,664
write,336172,77,665
write,267773,75,666
write,302743,86,667
write,315383,83,668
write,294160,83,669
write,294645,55,670
write,290197,66,671
write,212690993,33,672
write,331093,25,673
write,362583,40,674
write,289849,12,675
write,297402,56,676
write,294570,10,677
write,274407,91,678
write,315925,90,679
write,300340,38,680
write,310519,36,681
write,260933,51,682
write,240406882,37,683
write,407281,21,684
write,343893,31,685
write,298219,60,686
write,286709,71,687
write,319654,42,688
write,306189,23,689
write,301065,74,690
write,309756,44,691
write,316320,44,692
write,308908,23,693
write,314776,66,694
write,270458,67,695
write,264470269,69,696
write,336018,94,697
write,327425,91,698
write,295853,8,699
write,300197,10,700
write,345567,10,701
write,320394,20,702
write,321167,45,703
write,297286,86,704
write,310721,76,705
write,322019,29,706
write,256443954,15,707
write,364766,88,708
write,340492,55,709
write,308138,34,710
write,291218,54,711
write,288378,40,712
write,279467,100,713
write,276121,11,714
write,322690,46,715
write,297765,6,716
write,384538,47,717
write,283980,73,718
write,244634228,45,719
write,366251,7,720
write,332401,94,721
write,313390,93,722
write,283247,64,723
write,296580,20,724
write,279676,23,725
write,316081,84,726
write,318831,91,727
write,301370,51,728
write,290414,71,729
write,301116,40,730
write,264545544,81,731
write,316222,86,732
write,307692,66,733
write,303593,70,734
write,286719,28,735
write,291141,59,736
write,307711,97,737
write,279182,98,738
write,300366,25,739
write,299176,59,740
write,293039,63,741
write,274361,78,742
write,240526329,6,743
write,338607,10,744
write,318671,82,745
write,282886,73,746
write,325693,74,747
write,362452,53,748
write,307638,30,749
write,293699,31,750
write,311320,16,751
write,321136,35,752
write,267387,38,753
write,297346,15,754
write,252541641,19,755
write,356247,11,756
write,324376,70,757
write,321712,17,758
write,295721,5,759
write,298147,52,760
write,306885,96,761
write,280456,72,762
write,335385,26,763
write,321851,56,764
write,336931,3,765
write,300905,18,766
write,196634236,24,767
write,362110,65,768
write,297536,76,769
write,304784,79,770
write,288399,83,771
write,364680,98,772
write,337009,74,773
write,296358,12,774
write,312852,16,775
write,291156,53,776
write,310444,76,777
write,264282628,32,778
write,387547,12,779
write,315079,16,780
write,312425,26,781
write,279503,48,782
write,300831,49,783
write,289162,24,784
write,277661,21,785
write,306306,66,786
write,299635,29,787
write,312476,95,788
write,278459,74,789
write,286002,73,790
write,296435533,76,791
write,318516,22,792
write,313047,63,793
write,270775,73,794
write,279884,36,795
write,533524,18,796
write,320087,73,797
write,280391,39,798
write,274838,86,799
write,271832,64,800
write,295884,4,801
write,290788,56,802
write,220445560,28,803
write,331661,31,804
write,337515,6,805
write,310841,70,806
write,340572,60,807
write,288032,55,808
write,309288,72,809
write,286550,95,810
write,354207,44,811
write,229137585,15,812
write,366129,17,813
write,300987,22,814
write,297040,80,815
write,307216,21,816
write,314652,16,817
write,305287,76,818
write,313729,61,819
write,341140,46,820
write,277287,45,821
write,353409,35,822
write,327259,5,823
write,278964,92,824
write,264491171,4,825
write,317408,31,826
write,310797,32,827
write,352913,45,828
write,331210,60,829
write,290553,56,830
write,301893,76,831
write,317337,87,832
write,278412,76,833
write,297478,73,834
write,297340,82,835
write,303590,77,836
write,268516661,67,837
write,363638,94,838
write,304647,78,839
write,295970,62,840
write,299985,62,841
write,295885,89,842
write,27000590,93,843
write,313644,52,844
write,339096,86,845
write,292659,91,846
write,347758,23,847
write,300204,85,848
write,290882,44,849
write,1214864,97,850
write,408468637,26,851
write,363688,21,852
write,338099,91,853
write,287067,8,854
write,296927,14,855
write,284524,41,856
write,289114,7,857
write,286519,34,858
write,281277,96,859
write,312786,1,860
write,335257,38,861
write,224094078,1,862
write,323616,5,863
write,307740,64,864
write,295038,87,865
write,298034,80,866
write,285576,37,867
write,318171,42,868
write,295925,27,869
write,278477,8,870
write,347414,33,871
write,282661,26,872
write,298973,95,873
write,273796,84,874
write,294462,80,875
write,340625698,3,876
write,302130,80,877
write,279084,87,878
write,285492,100,879
write,279360,65,880
write,292563,23,881
write,315973,10,882
write,290341,46,883
write,304573,35,884
write,283263,61,885
write,302933,32,886
write,297785,100,887
write,256525180,96,888
write,344533,100,889
write,308588,18,890
write,290366,83,891
write,299290,34,892
write,306758,66,893
write,278334,17,894
write,324725,8,895
write,284664,96,896
write,284210,35,897
write,193301983,18,898
write,349896,92,899
write,291710,7,900
write,304461,59,901
write,294986,50,902
write,286749,58,903
write,296470,24,904
write,309642,66,905
write,295750,93,906
write,30400290,30,907
write,357753,79,908
write,335017,26,909
write,282808,56,910
write,305439,16,911
write,318792,1,912
write,337721,13,913
write,291872,26,914
write,300356315,10,915
write,375923,69,916
write,318759,42,917
write,313796,45,918
write,342688,61,919
write,294724,52,920
write,314671,59,921
write,292237,84,922
write,290675,69,923
write,322452,54,924
write,323995,46,925
write,317707,52,926
write,281904,62,927
write,417390,13,928
write,334481,46,929
write,298998,56,930
write,337145,44,931
write,302244,84,932
write,296860,5,933
write,280135,55,934
write,359467,42,935
write,295556,51,936
write,217384984,31,937
write,300073,63,938
write,284875,33,939
write,315648,41,940
write,291165,47,941
write,290125,1,942
write,298148,16,943
write,287746,70,944
write,284288,6,945
write,291884,18,946
write,181276375,23,947
write,370498,14,948
write,331675,95,949
write,300624,38,950
write,304881,93,951
write,286388,68,952
write,305243,17,953
write,318174,43,954
write,300327,35,955
write,301712,76,956
write,343638,7,957
write,208543352,17,958
write,326901,21,959
write,327496,49,960
write,311049,92,961
write,308272,7,962
write,313757,80,963
write,298463,80,964
write,295015,55,965
write,304057,17,966
write,301265,2,967
write,281256,48,968
write,279118,30,969
write,172473876,98,970
write,384019,53,971
write,297614,85,972
write,341291,52,973
write,270085,68,974
write,294553,3,975
write,308678,78,976
write,294518,12,977
write,299005,89,978
write,282288,37,979
write,394015,32,980
write,292025,95,981
write,303539,26,982
write,309325,68,983
write,288243,28,984
write,324391,24,985
write,311868,93,986
write,296068,90,987
write,301267,70,988
write,335838,41,989
write,318640,56,990
write,315622,66,991
write,236477587,70,992
write,295556,6,993
write,284980,68,994
write,303552,31,995
write,304068,77,996
write,292404,73,997
write,274737,10,998
write,283634,82,999
write,153971653,55,1000
write,331963,89,1001
write,268054,30,1002
write,322472,49,1003
write,306322,84,1004
write,286865,16,1005
write,277196,51,1006
write,296379,39,1007
write,313416,8,1008
write,177190467,47,1009
write,376433,34,1010
write,295626,5,1011
write,276301,72,1012
write,277542,45,1013
write,307176,42,1014
write,316985,7,1015
write,273170,71,1016
write,282628,43,1017
write,284259,52,1018
write,323472,94,1019
write,296884,38,1020
write,297295,63,1021
write,204614718,61,1022
write,316476,41,1023
write,296502,41,1024
write,286982,6,1025
write,283634,58,1026
write,292870,43,1027
write,283905,69,1028
write,288993,74,1029
write,301142,44,1030
write,302550,20,1031
write,156375141,35,1032
write,367549,19,1033
write,36213781,5,1034
write,310226,45,1035
write,289337,11,1036
write,296389,98,1037
write,271301,14,1038
write,310802,44,1039
write,283886,86,1040
write,294071,29,1041
write,293300,67,1042
write,290089,40,1043
write,287734,100,1044
write,300259,80,1045
write,251796501,79,1046
write,96579237,60,1047
write,3863038,13,1048
write,330445,53,1049
write,326855,26,1050
write,317518,56,1051
write,324595,83,1052
write,311105,78,1053
write,277251,74,1054
write,277285,66,1055
write,293387,32,1056
write,293384,15,1057
write,311469,31,1058
write,279725,97,1059
write,290192,89,1060
write,244510809,6,1061
write,344868,18,1062
write,359261,2,1063
write,285279,100,1064
write,308213,9,1065
write,274301,64,1066
write,292408,94,1067
write,306315,47,1068
write,291948,11,1069
write,291673,53,1070
write,285762,58,1071
write,266502,65,1072
write,288408072,1,1073
write,347647,4,1074
write,311540,48,1075
write,318370,50,1076
write,292846,70,1077
write,293708,25,1078
write,335494,60,1079
write,284629,76,1080
write,289429,52,1081
write,279207,70,1082
write,283142,5,1083
write,279891,53,1084
write,291434,50,1085
write,312525755,78,1086
write,335065,12,1087
write,283857,25,1088
write,288016,41,1089
write,312965,25,1090
write,287227,47,1091
write,297335,14,1092
write,290644,43,1093
write,304756,50,1094
write,283692,48,1095
write,308034,45,1096
write,275109,6,1097
write,307958192,69,1098
write,367437,3,1099
write,316611,70,1100
write,289837,4,1101
write,276038,95,1102
write,295307,3,1103
write,348488,48,1104
write,297737,17,1105
write,301596,57,1106
write,269982,58,1107
write,317814,89,1108
write,278539,59,1109
write,292412,20,1110
write,316171,9,1111
write,296393112,90,1112
write,340614,32,1113
write,312826,78,1114
write,313196,25,1115
write,333805,10,1116
write,333181,13,1117
write,296350,77,1118
write,282312,46,1119
write,282010,28,1120
write,287544,60,1121
write,301412,59,1122
write,286032,14,1123
write,281052,20,1124
write,276762071,48,1125
write,310280,89,1126
write,332266,32,1127
write,292328,36,1128
write,307087,9,1129
write,303805,75,1130
write,302181,83,1131
write,325490,80,1132
write,311690,20,1133
write,285447,10,1134
write,301121,20,1135
write,264262347,58,1136
write,328250,57,1137
write,299758,21,1138
write,283803,63,1139
write,316751,78,1140
write,281972,20,1141
write,299693,24,1142
write,287958,94,1143
write,284250,12,1144
write,293968,27,1145
write,300156,6,1146
write,310003,7,1147
write,296798,77,1148
write,296559143,25,1149
write,324921,67,1150
write,320952,94,1151
write,281353,87,1152
write,314932,29,1153
write,336983,39,1154
write,283597,71,1155
write,300118,35,1156
write,280434,58,1157
write,287662,77,1158
write,302701,63,1159
write,285140,55,1160
write,292516564,1,1161
write,327805,45,1162
write,296759,31,1163
write,276470,22,1164
write,328306,66,1165
write,268522,70,1166
write,275330,7,1167
write,302641,26,1168
write,286397,70,1169
write,278380,89,1170
write,288022,95,1171
write,300775,9,1172
write,273905,39,1173
write,252563471,73,1174
write,335118,26,1175
write,329614,53,1176
write,308421,66,1177
write,273590,33,1178
write,285943,28,1179
write,306629,48,1180
write,309074,79,1181
write,292152,37,1182
write,297269,9,1183
write,299276,40,1184
write,274621,18,1185
write,272459842,97,1186
write,345909,66,1187
write,306562,23,1188
write,318074,22,1189
write,283644,47,1190
write,338593,91,1191
write,281539,4,1192
write,293199,63,1193
write,277813,21,1194
write,290407,59,1195
write,304192,84,1196
write,275196,92,1197
write,328410648,76,1198
write,336945,46,1199
write,310641,3,1200
write,293758,77,1201
write,288727,61,1202
write,291422,11,1203
write,340463,15,1204
write,301204,9,1205
write,316924,3,1206
write,313496,16,1207
write,282921,61,1208
write,282781,40,1209
write,286587,15,1210
write,292764996,27,1211
write,318566,84,1212
write,356455,86,1213
write,298190,28,1214
write,287854,35,1215
write,282516,29,1216
write,281736,56,1217
write,327136,50,1218
write,322298,40,1219
write,283360,48,1220
write,293025,54,1221
write,236372364,68,1222
write,400835,96,1223
write,303845,23,1224
write,305263,48,1225
write,297648,97,1226
write,292078,9,1227
write,287125,41,1228
write,314019,59,1229
write,283281,82,1230
write,305996,53,1231
write,296689,75,1232
write,280493,75,1233
write,212029134,87,1234
write,396482,79,1235
write,422845,26,1236
write,306422,65,1237
write,327848,71,1238
write,299567,35,1239
write,287375,96,1240
write,314079,93,1241
write,275826,92,1242
write,286706,29,1243
write,292340,14,1244
write,363409,37,1245
write,302933,84,1246
write,406284493,42,1247
