write,274843,40,1483
write,304942,16,1484
write,193773469,75,1485
write,343731,71,1486
write,277374,73,1487
write,316795,42,1488
write,282104,39,1489
write,307234,82,1490
write,278488,3,1491
write,315085,17,1492
write,278866,56,1493
write,121106359,13,1494
write,306711,99,1495
write,299542,99,1496
write,324048,89,1497
write,299830,30,1498
write,274675,30,1499
write,308978,9,1500
write,286753,11,1501
write,314980,12,1502
write,276325,100,1503
write,317086577,50,1504
write,383150,88,1505
write,317289,84,1506
write,11970589,62,1507
write,353614,96,1508
write,305187,24,1509
write,279394,11,1510
write,339302,55,1511
write,286326,67,1512
write,279753,47,1513
write,314165,71,1514
write,292603,81,1515
write,184958773,20,1516
write,1981072,63,1517
write,306229,96,1518
write,284991,2,1519
write,323045,23,1520
write,277596,41,1521
write,295247,1,1522
write,493401291,80,1523
