write,293788,20,579
write,292614,90,580
write,306029,26,581
write,282911618,33,582
write,313200,92,583
write,293144,56,584
write,289190,17,585
write,98796638,7,586
write,331333,43,587
write,280820,63,588
write,320073,85,589
write,295407,24,590
write,128644543,77,591
write,378337,73,592
write,320665,55,593
write,334858,71,594
write,287226,55,595
write,349103,15,596
write,280621,1,597
write,305923,61,598
write,330888,45,599
write,286657,69,600
write,297994,25,601
write,224537297,74,602
write,325167,21,603
write,288497,68,604
write,296507,83,605
write,315895,54,606
write,285957,98,607
write,293774,17,608
write,296605,28,609
write,291111,69,610
write,299153,95,611
write,293656,93,612
write,309955,10,613
write,244516236,90,614
write,346498,42,615
write,290644,82,616
write,297784,33,617
write,274259,60,618
write,321047,92,619
write,308903,43,620
write,288874,24,621
write,286187,34,622
write,296731,67,623
write,306118,24,624
write,288661,86,625
write,309908,9,626
write,248489486,44,627
write,357792,29,628
write,323360,7,629
write,297771,69,630
write,284559,27,631
write,297770,36,632
write,286419,45,633
write,289887,38,634
write,298461,2,635
write,306677,87,636
write,296933,17,637
write,298930,56,638
write,255676438,22,639
write,296703,30,640
write,16547927,92,641
write,331854,1,642
write,302161,40,643
write,326572,22,644
write,291881,62,645
write,285427,87,646
write,330460,65,647
write,279235,17,648
write,296664,80,649
write,319550,96,650
write,304416,98,651
write,288961,57,652
write,216646629,71,653
write,315511,78,654
write,314384,38,655
write,360545,46,656
write,281038,14,657
write,347305,35,658
write,288586,47,659
write,296833,3,660
write,279163,62,661
write,313905,48,662
write,321810,17,663
write,272335156,98,664
write,461141,62,665
write,317555,89,666
write,312072,93,667
write,312608,2,668
write,322585,33,669
write,324547,41,670
write,289933,76,671
write,296102,90,672
write,291282,44,673
write,311154,68,674
write,283235,99,675
write,273153,14,676
write,244547942,74,677
write,285238,52,678
write,337798,29,679
write,374245,78,680
write,337627,97,681
write,286191,100,682
write,320275,12,683
write,314812,57,684
write,304192,47,685
write,308490,17,686
write,286640,95,687
write,256537679,69,688
write,345462,42,689
write,307877,67,690
write,304376,50,691
write,335278,14,692
write,300660,83,693
write,312819,38,694
write,286284,76,695
write,303750,24,696
write,297167,94,697
write,349473,83,698
write,292096,49,699
write,268523788,66,700
write,354700,95,701
write,277250,89,702
write,308515,95,703
write,309953,41,704
write,299228,51,705
write,312995,95,706
write,283997,50,707
write,293314,2,708
write,317256,27,709
write,289223,55,710
write,279159,34,711
write,232370048,4,712
write,391197,100,713
write,301204,29,714
write,343617,34,715
write,324701,43,716
write,316515,53,717
write,295719,13,718
write,305832,9,719
write,321332,27,720
write,286764,85,721
write,332414,8,722
write,280246,83,723
write,272548389,42,724
write,337555,92,725
write,332009,76,726
write,320046,73,727
write,312685,72,728
write,293152,90,729
write,290062,26,730
write,280888,76,731
write,281185,90,732
write,301021,84,733
write,296920,59,734
write,289929,96,735
write,276500356,3,736
write,391730,100,737
write,304033,29,738
write,285405,79,739
write,293030,43,740
write,300157,78,741
write,285555,89,742
write,351803,22,743
write,290148,94,744
write,281732,11,745
write,281209,1,746
write,297421,26,747
write,240587815,68,748
write,409062,18,749
write,292245,96,750
write,303049,82,751
write,304704,85,752
write,283752,8,753
write,297524,32,754
write,298462,87,755
write,304598,84,756
write,277693,48,757
write,329388,72,758
write,291837,23,759
write,236352711,28,760
write,384097,71,761
write,297113,45,762
write,293461,42,763
write,315677,55,764
write,338994,44,765
write,328905,68,766
write,292624,44,767
write,321081,79,768
write,263734,40,769
write,299455,93,770
write,285228,82,771
write,277847,72,772
write,272500465,35,773
write,303284,57,774
write,308880,15,775
write,305054,61,776
write,324182,98,777
write,278853,11,778
write,302580,74,779
write,296057,40,780
write,290506,59,781
write,303780,71,782
write,292348,78,783
write,299974,42,784
write,284672885,19,785
write,341455,31,786
write,294698,92,787
write,336914,73,788
write,286572,23,789
write,298872,89,790
write,340558,96,791
write,285543,16,792
write,297278,92,793
write,455590,53,794
write,290082,23,795
write,280721092,50,796
write,364141,49,797
write,322720,43,798
write,292099,16,799
write,313514,37,800
write,311157,30,801
write,297476,44,802
write,280868,3,803
write,285772,39,804
write,301129,97,805
write,301624,83,806
write,251946442,89,807
write,386864,3,808
write,362984,25,809
write,286281,58,810
write,344449,52,811
write,328468,16,812
write,292432,6,813
write,297496,49,814
write,287591,29,815
write,311462,96,816
write,293612,12,817
write,318843,16,818
write,293805,56,819
write,333582,36,820
write,364404372,30,821
write,332884,77,822
write,305683,64,823
write,314712,21,824
write,282116,34,825
write,341156,74,826
write,324474,36,827
write,317100,91,828
write,348825,15,829
write,307877,50,830
write,137293563,32,831
write,328424,96,832
write,293941,39,833
write,329390,2,834
write,302987,39,835
write,317422,34,836
write,278984,14,837
write,296925,31,838
write,300505,37,839
write,377446,40,840
write,313417,88,841
write,300948169,79,842
write,389734,15,843
write,323778,73,844
write,317778,32,845
write,292834,54,846
write,304993,98,847
write,313875,24,848
write,280614,45,849
write,228001272,9,850
write,354289,73,851
write,331587,11,852
write,266560,46,853
write,445155,64,854
write,312364,32,855
write,295535,17,856
write,294022,50,857
write,318667,93,858
write,280250,71,859
write,295118,93,860
write,325821,2,861
write,362886,21,862
write,305746,8,863
write,289113,23,864
write,368725233,29,865
write,378720,43,866
write,304305,16,867
write,314685,13,868
write,329000,7,869
write,277289,65,870
write,313145,5,871
write,293823,86,872
write,292053,46,873
write,270371,87,874
write,280143,33,875
write,307595,87,876
write,245838966,83,877
write,330816,81,878
write,299142,83,879
write,311933,75,880
write,317015,38,881
write,21348365,51,882
write,336401,98,883
write,351964,86,884
write,291878,64,885
write,308799,13,886
write,304684,94,887
write,554460,26,888
write,304879,44,889
write,341843,99,890
write,327589,29,891
write,330826,14,892
write,312634379,96,893
write,309409,44,894
write,311451,90,895
write,304487,98,896
write,273845,40,897
write,299687,91,898
write,325997,43,899
write,282262,61,900
write,281231,43,901
write,229286714,59,902
write,359259,24,903
write,353381,78,904
write,332594,28,905
write,305621,61,906
write,310036,52,907
write,302325,93,908
write,302717,37,909
write,275193,57,910
write,141503521,10,911
write,349912,51,912
write,305083,2,913
write,350194,7,914
write,293675,59,915
write,302519,57,916
write,303158,33,917
write,296976,21,918
write,383045,49,919
write,308103,56,920
write,291889,51,921
write,244416445,46,922
write,322633,32,923
write,318507,90,924
write,390480,93,925
write,351731,98,926
write,298239,53,927
write,284915,3,928
write,296801,99,929
write,291633,60,930
write,341044,34,931
write,316271,13,932
write,334221,81,933
write,211749121,98,934
write,367642,7,935
write,132614553,27,936
write,349803,35,937
write,357957,9,938
write,294722,17,939
write,302448,41,940
write,341705,38,941
write,292160,80,942
write,285485,22,943
write,309779,90,944
write,375955,62,945
write,297921,57,946
write,292708410,9,947
write,379744,50,948
write,303566,34,949
write,295102,98,950
write,295372,26,951
write,296551,31,952
write,300399,28,953
write,334026,14,954
write,275853,54,955
write,295377,93,956
write,290962,20,957
write,232452838,29,958
write,357796,5,959
write,277972,77,960
write,285803,66,961
write,332268,53,962
write,324704,8,963
write,296864,13,964
write,289452,45,965
write,285570,82,966
write,291962,34,967
write,289175,83,968
write,288943,95,969
write,277448,97,970
write,284352204,37,971
write,383564,40,972
write,337867,2,973
write,308195,3,974
write,300289,33,975
write,301539,3,976
write,286063,93,977
write,309806,83,978
write,282931,24,979
write,398948,18,980
write,294634,96,981
write,322581,61,982
write,4633759,31,983
write,302729,80,984
write,309982,56,985
write,312324,60,986
write,278060,4,987
write,301903,96,988
write,324977,92,989
write,319461,16,990
write,309087,22,991
write,461557488,98,992
write,319624,55,993
write,352322,8,994
write,305018,3,995
write,292366,57,996
write,303683,8,997
write,299357,15,998
write,349645,69,999
write,288721,94,1000
write,318556,90,1001
write,272717,28,1002
write,232464630,25,1003
write,389808,39,1004
write,321490,10,1005
write,289052,57,1006
write,313182,61,1007
write,322054,71,1008
write,298731,20,1009
write,319646,70,1010
write,295303,6,1011
write,327402,57,1012
write,282502,30,1013
write,290748,45,1014
write,304657669,94,1015
write,355748,10,1016
write,303105,60,1017
write,298651,45,1018
write,289370,61,1019
write,284433,77,1020
write,277627,10,1021
write,312458,59,1022
write,295849,45,1023
write,291463,88,1024
write,290200,48,1025
write,272691,70,1026
write,275904846,80,1027
write,383386,76,1028
write,304672,51,1029
write,286109,79,1030
write,295518,37,1031
write,290667,91,1032
write,340592,75,1033
write,312816,79,1034
write,331153,33,1035
write,316089,64,1036
write,304509,32,1037
write,307988,76,1038
write,293630,18,1039
write,331767,48,1040
write,292805723,74,1041
write,343334,67,1042
write,302849,63,1043
write,316589,25,1044
write,287134,49,1045
write,297592,76,1046
write,308235,57,1047
write,287307,69,1048
write,293185,79,1049
write,323937,85,1050
write,286553,19,1051
write,208590432,94,1052
write,367058,51,1053
write,319419,28,1054
write,278221,97,1055
write,288815,60,1056
write,292790,49,1057
write,302067,63,1058
write,295512,81,1059
write,290778,19,1060
write,333299,79,1061
write,303242,79,1062
write,349640,74,1063
write,332665039,46,1064
write,337212,73,1065
write,285330,92,1066
write,296346,30,1067
write,312285,56,1068
write,293063,65,1069
write,309288,44,1070
write,286194,74,1071
write,297463,89,1072
write,290636,87,1073
write,296870,67,1074
write,236465656,47,1075
write,415650,8,1076
write,271248,70,1077
write,287638,20,1078
write,309845,45,1079
write,276355,91,1080
write,263606,18,1081
write,329894,36,1082
write,303186,37,1083
write,299619,88,1084
write,295691,32,1085
write,268414,82,1086
write,294251,4,1087
write,264500570,78,1088
write,299677,63,1089
write,317708,25,1090
write,327655,45,1091
write,309410,48,1092
write,339650,85,1093
write,318346,96,1094
write,330830,31,1095
write,311054,7,1096
write,299961,35,1097
write,287744,83,1098
write,322667,91,1099
write,248642751,62,1100
write,321442,99,1101
write,296972,30,1102
write,295181,20,1103
write,332073,71,1104
write,297063,62,1105
write,315589,56,1106
write,274061,13,1107
write,321451,69,1108
write,272874,51,1109
write,292179,53,1110
write,244480841,85,1111
write,385019,70,1112
write,281444,66,1113
write,330707,16,1114
write,305353,48,1115
write,386112,48,1116
write,329546,12,1117
write,314251,21,1118
write,278059,56,1119
write,276902,39,1120
write,289018,63,1121
write,288847,11,1122
write,268527486,73,1123
write,360779,14,1124
write,313826,49,1125
write,288040,35,1126
write,313931,8,1127
write,270826,63,1128
write,283742,18,1129
write,292695,71,1130
write,284783,90,1131
write,300318,36,1132
write,303435,39,1133
write,281897,77,1134
write,279733,67,1135
write,288577874,73,1136
write,285705,8,1137
write,303337,28,1138
write,283634,21,1139
write,322302,46,1140
write,287101,94,1141
write,329377,6,1142
write,289436,98,1143
write,283206,94,1144
write,291359,93,1145
write,303710,55,1146
write,315195,62,1147
write,232554279,53,1148
write,352866,16,1149
write,298351,17,1150
write,320539,92,1151
write,296856,11,1152
write,289022,24,1153
write,316045,36,1154
write,314357,2,1155
write,292230,61,1156
write,280127,59,1157
write,281630,32,1158
write,304191,45,1159
write,236409525,80,1160
write,332085,7,1161
write,301101,41,1162
write,288360,96,1163
write,290332,40,1164
write,321357,83,1165
write,284545,59,1166
write,279006,32,1167
write,336486,48,1168
write,290797,4,1169
write,322290,15,1170
write,288481,23,1171
write,332536570,1,1172
write,326081,72,1173
write,314082,69,1174
write,291823,46,1175
write,306812,13,1176
write,289094,98,1177
write,306487,26,1178
write,280163,14,1179
write,303636,92,1180
write,301051,45,1181
write,295391,69,1182
write,290304,95,1183
write,220370268,54,1184
write,381031,58,1185
write,290554,7,1186
write,322357,98,1187
write,301248,47,1188
write,334991,25,1189
write,291604,24,1190
write,340078,14,1191
write,278444,42,1192
write,314255,7,1193
write,290775,17,1194
write,303546,27,1195
write,328750,67,1196
write,316829376,51,1197
write,372146,47,1198
write,315951,87,1199
write,341916,71,1200
write,305419,61,1201
write,315515,45,1202
write,287518,78,1203
write,302221,45,1204
write,292424,14,1205
write,325503,31,1206
write,156354864,73,1207
write,394267,59,1208
write,307450,71,1209
write,296517,61,1210
write,297467,64,1211
write,337294,59,1212
write,329685,30,1213
write,301989,88,1214
write,320398,89,1215
write,281123,24,1216
write,279713,60,1217
write,337940,96,1218
write,288443816,6,1219
write,454682,4,1220
write,326198,70,1221
write,291563,70,1222
write,321570,77,1223
write,288248,27,1224
write,304951,59,1225
write,313948,13,1226
write,326767,57,1227
write,296443,61,1228
write,318476,22,1229
write,307348,86,1230
write,196265251,33,1231
