write,310258,39,151
write,229945538,40,152
write,384637,94,153
write,387819,50,154
write,45506639,10,155
write,380119,37,156
write,329979,9,157
write,301004,60,158
write,303154,35,159
write,117076856,41,160
write,319380,1,161
write,179319874,32,162
write,397639,61,163
write,315724,96,164
write,312944,59,165
write,350869,5,166
write,301036,3,167
write,326837,77,168
write,293290,84,169
write,304558,76,170
write,288708,3,171
write,315279,86,172
write,309265,29,173
write,240461998,84,174
write,395431,39,175
write,298207,99,176
write,324046,79,177
write,310058,11,178
write,320890,71,179
write,296300,38,180
write,328441,18,181
write,304090,3,182
write,282442,89,183
write,105006177,46,184
write,359824,39,185
write,331734,44,186
write,297916,84,187
write,314081,19,188
write,297627,36,189
write,218606055,46,190
write,324239,70,191
write,337612,6,192
write,364752,67,193
write,297464,64,194
write,286388,51,195
write,50422085,29,196
write,346751,29,197
write,293077,40,198
write,330772,76,199
write,301758,58,200
write,282179,39,201
write,313724,50,202
write,290145,95,203
write,299045,95,204
write,310879,24,205
write,330071,46,206
write,326937,53,207
write,245549551,88,208
write,98717709,29,209
write,334683,24,210
write,296670,58,211
write,293253,8,212
write,305850,22,213
write,299939,48,214
write,314529,90,215
write,311937,83,216
write,313032,93,217
write,290648,25,218
write,290560,95,219
write,291615,59,220
write,283218,84,221
write,256523323,17,222
write,336284,17,223
write,318608,35,224
write,285974,27,225
write,323866,48,226
write,326168,29,227
write,304552,74,228
write,314555,16,229
write,321391,17,230
write,288903,99,231
write,296120,41,232
write,272352974,44,233
write,382179,37,234
write,317775,25,235
write,333024,51,236
write,293887,44,237
write,311115,82,238
write,278979,80,239
write,98181862,95,240
write,388891,21,241
write,307307,7,242
write,311339,27,243
write,143208567,1,244
write,314385,31,245
write,310090,23,246
write,323899,87,247
write,319920,1,248
write,274302,87,249
write,146087096,45,250
write,374941,6,251
write,338816,7,252
write,341896,60,253
write,352095,13,254
write,315921,16,255
write,290872,81,256
write,303993,27,257
write,282149,55,258
write,329128,74,259
write,288618,39,260
write,304474,32,261
write,248368708,87,262
write,371921,62,263
write,337237,19,264
write,323650,86,265
write,298677,95,266
write,301523,20,267
write,291939,63,268
write,308541,89,269
write,311448,8,270
write,315566,23,271
write,280874,87,272
write,304237,31,273
write,298909,31,274
write,348089764,89,275
write,384970,49,276
write,334193,69,277
write,309405,5,278
write,293976,13,279
write,294066,29,280
write,309433,47,281
write,286348,47,282
write,292841,30,283
write,293730,72,284
write,290201,62,285
write,321139,98,286
write,297112,44,287
write,260460460,3,288
write,337595,74,289
write,327868,98,290
write,295651,69,291
write,301058,86,292
write,321326,24,293
write,34077469,96,294
write,392143,60,295
write,323089,76,296
write,300240,23,297
write,299460,52,298
write,315373,24,299
write,285961,78,300
write,326215,77,301
write,312432,16,302
write,294209,58,303
write,278709,73,304
write,317505,40,305
write,283553,83,306
write,268509849,39,307
write,306310,15,308
write,309622,35,309
write,79339223,51,310
write,314921,20,311
write,306558,69,312
write,295707,44,313
write,328112,77,314
write,278801,88,315
write,330143,100,316
write,318272,54,317
write,305057,37,318
write,282196,39,319
write,289750,65,320
write,311562,68,321
write,328431862,74,322
write,337375,57,323
write,294732,15,324
write,302445,86,325
write,289699,27,326
write,283241,23,327
write,332298,19,328
write,290380,90,329
write,282343,44,330
write,291206,5,331
write,285702,17,332
write,285455,38,333
write,304468961,4,334
write,342902,90,335
write,309217,30,336
write,321425,34,337
write,287784,73,338
write,314198,89,339
write,288592,26,340
write,323185,86,341
write,300312,54,342
write,280594,53,343
write,189340859,82,344
write,325680,13,345
write,286767,88,346
write,279059,55,347
write,314401,95,348
write,58683483,63,349
write,398763,62,350
write,296163,6,351
write,309287,42,352
write,286861,31,353
write,46699395,31,354
write,350361,15,355
write,302439,31,356
write,276882,78,357
write,333172,6,358
write,325959,68,359
write,288505,87,360
write,296652,22,361
write,285350,39,362
write,237550073,46,363
write,329242,55,364
write,315413,93,365
write,280248,5,366
write,325304,20,367
write,283343,77,368
write,299885,5,369
write,280965,18,370
write,315912,68,371
write,284441,10,372
write,327794,25,373
write,310181,26,374
write,245605149,71,375
write,320665,12,376
write,293130,59,377
write,334348,63,378
write,294882,39,379
write,334612,98,380
write,300943,57,381
write,313022,84,382
write,299628,48,383
write,232436330,71,384
write,358420,28,385
write,494557,56,386
write,295710,28,387
write,285913,66,388
write,290788,17,389
write,291782,57,390
write,303900,34,391
write,201602239,8,392
write,323151,37,393
write,302233,66,394
write,310517,23,395
write,303586,63,396
write,316388,61,397
write,295969,12,398
write,284204,20,399
write,270504,25,400
write,296951,12,401
write,282432,44,402
write,315328,66,403
write,284446946,49,404
write,351875,68,405
write,326167,30,406
write,301851,86,407
write,303012,96,408
write,341279,79,409
write,282072,25,410
write,291268,76,411
write,304416,77,412
write,336933,47,413
write,306437,29,414
write,260887154,3,415
write,325713,41,416
write,292374,90,417
write,299750,51,418
write,300072,19,419
write,280129,69,420
write,331062,88,421
write,326225,65,422
write,290541,31,423
write,331468,40,424
write,283301,79,425
write,281477,72,426
write,208457027,57,427
write,329211,34,428
write,316286,96,429
write,312073,39,430
write,317516,47,431
write,274008,50,432
write,328035,72,433
write,287311,27,434
write,308593,10,435
write,281753,23,436
write,293702,43,437
write,296423,59,438
write,340332743,4,439
write,375045,14,440
write,298345,74,441
write,322216,12,442
write,264216,54,443
write,294582,97,444
write,307466,1,445
write,303397,90,446
write,284840,84,447
write,302471,55,448
write,317868,99,449
write,274442,14,450
write,312165,40,451
write,248421120,8,452
write,345559,44,453
write,295625,20,454
write,311420,97,455
write,280716,3,456
write,305645,63,457
write,293797,81,458
write,286440,37,459
write,305552,82,460
write,284735,22,461
write,193121159,4,462
write,409268,53,463
write,323386,39,464
write,313627,45,465
write,303882,72,466
write,62539570,67,467
write,381324,68,468
write,319819,21,469
write,303226,28,470
write,287468,75,471
write,313661,9,472
write,304376,23,473
write,299867,17,474
write,296449,77,475
write,319371,17,476
write,278526,22,477
write,233153024,99,478
write,330695,62,479
write,289625,59,480
write,288160,11,481
write,295965,16,482
write,298520,21,483
write,306602,22,484
write,300374,51,485
write,300146,71,486
write,313452,74,487
write,285836,81,488
write,271221,27,489
write,256396878,86,490
write,340373,100,491
write,333274,61,492
write,343683,11,493
write,286009,16,494
write,277867,11,495
write,280177,11,496
write,283909,16,497
write,283468,86,498
write,341980,96,499
write,268182,64,500
write,290047,89,501
write,295661,62,502
write,264151645,69,503
write,372161,53,504
write,311183,71,505
write,301262,9,506
write,275002,70,507
write,303106,81,508
write,307744,24,509
write,305143,95,510
write,322874,11,511
write,278047,87,512
write,281586,68,513
write,271680,47,514
write,282562,33,515
write,352462610,59,516
write,367183,69,517
write,300124,11,518
write,295122,65,519
write,347737,68,520
write,310071,75,521
write,289995,39,522
write,300263,100,523
write,283149,61,524
write,321849,70,525
write,287704,66,526
write,284408,97,527
write,340471361,85,528
write,423198,36,529
write,288668,8,530
write,314446,43,531
write,291546,73,532
write,285841,74,533
write,296318,15,534
write,287870,35,535
write,285030,59,536
write,306197,94,537
write,304981,42,538
write,288785,45,539
write,272452,28,540
write,264515906,73,541
write,318188,25,542
write,295295,96,543
write,296272,73,544
write,252494,24,545
write,291627,83,546
write,298168,18,547
write,300658,13,548
write,282222,31,549
write,307854,16,550
write,285845,59,551
write,291287,51,552
write,260387074,62,553
write,335896,1,554
write,302949,91,555
write,297293,48,556
write,321089,4,557
write,295018,52,558
write,300632,24,559
write,294964,20,560
write,294191,19,561
write,291207,10,562
write,237361888,75,563
write,311042,67,564
write,306167,34,565
write,296169,93,566
write,278232,19,567
write,289860,53,568
write,280076,84,569
write,94061361,41,570
write,344911,24,571
write,333710,70,572
write,298922,39,573
write,296070,72,574
write,293240,96,575
write,302231,38,576
write,314725,98,577
write,265706552,75,578
write,334158,72,579
write,294212,83,580
write,312879,71,581
write,285385,5,582
write,306656,12,583
write,280545,57,584
write,326164,57,585
write,287381,35,586
write,298963,53,587
write,173107979,97,588
write,379167,71,589
write,308514,35,590
write,350468,97,591
write,274083,83,592
write,322827,7,593
write,294115,87,594
write,307643,26,595
write,286207,84,596
write,282461,8,597
write,316842,17,598
write,282980,17,599
write,336648468,3,600
write,367532,88,601
write,294166,8,602
write,32241653,46,603
write,361753,37,604
write,291110,76,605
write,348861,93,606
write,324962,76,607
write,277580,7,608
write,271067,32,609
write,300420,63,610
write,298265,74,611
write,236373526,45,612
write,393681,34,613
write,329505,92,614
write,283217,1,615
write,278351,85,616
write,278671,90,617
write,286697,69,618
write,308745,51,619
write,330611,17,620
write,277797,89,621
write,291078,92,622
write,289702,85,623
write,260942632,80,624
write,318073,4,625
write,291143,64,626
write,284598,33,627
write,273020,18,628
write,308514,75,629
write,308879,73,630
write,287511,20,631
write,280064,66,632
write,370561,3,633
write,319955,97,634
write,277903,60,635
write,282622,74,636
write,326531,13,637
write,317418,50,638
write,308269,31,639
write,295093,12,640
write,286868,70,641
write,283356,15,642
write,307541,68,643
write,276285,69,644
write,252448351,56,645
write,333193,93,646
write,317453,98,647
write,294243,98,648
write,324084,8,649
write,275947,83,650
write,304798,12,651
write,289392,14,652
write,277193,69,653
write,165404107,53,654
write,403373,57,655
write,299763,9,656
write,325039,35,657
write,277319,33,658
write,287894,57,659
write,307439,65,660
write,308927,84,661
write,310880,33,662
write,285490,23,663
write,286136,18,664
write,324673,3,665
write,290944,98,666
write,256573517,55,667
write,318959,7,668
write,300008,66,669
write,290834,46,670
write,295232,68,671
write,287322,59,672
write,291806,96,673
write,273963,27,674
write,292189,73,675
write,281995,93,676
write,281417,12,677
write,316895,63,678
write,256438565,17,679
write,309576,62,680
write,282667,83,681
write,288659,99,682
write,293654,76,683
write,293498,49,684
write,286634,6,685
write,281351,35,686
write,293564,49,687
write,276165,39,688
write,310142,7,689
write,287280,13,690
write,328879,43,691
write,304404913,9,692
write,313240,46,693
write,305688,32,694
write,279630,90,695
write,285085,33,696
write,285195,78,697
write,323514,33,698
write,284511,13,699
write,324939,39,700
write,89361826,28,701
write,376421,28,702
write,312333,61,703
write,286493,38,704
write,293043,3,705
write,134907993,20,706
write,323889,42,707
write,294984,13,708
write,327645,78,709
write,285929,74,710
write,288002,71,711
write,302095,100,712
write,276564,64,713
write,281412,43,714
write,301401,35,715
write,321470,46,716
write,289649,58,717
write,256425133,73,718
write,388449,56,719
write,276857,50,720
write,316243,83,721
write,285146,61,722
write,326904,34,723
write,266933,100,724
write,292098,25,725
write,293770,81,726
write,282351,87,727
write,306881,7,728
write,282979,13,729
write,275805,67,730
write,376232153,93,731
write,394031,22,732
write,313738,15,733
write,332244,13,734
write,282391,9,735
write,287362,77,736
write,293372,48,737
write,304127,88,738
write,296089,96,739
write,276291,31,740
write,282401,90,741
write,308251,7,742
write,270796,83,743
write,380512679,54,744
write,333134,7,745
write,281920,73,746
write,287868,15,747
write,324505,26,748
write,287397,89,749
write,273004,85,750
write,305574,55,751
write,267697,60,752
write,307823,100,753
write,267344,98,754
write,311476,10,755
write,348658102,4,756
write,383757,60,757
write,320998,46,758
write,295297,5,759
write,272263,49,760
write,275548,58,761
write,306117,69,762
write,279458,47,763
write,309714,30,764
write,302313,88,765
write,302720,82,766
write,320975,3,767
write,260732270,45,768
write,348764,95,769
write,306751,43,770
write,285481,26,771
write,286339,25,772
write,311430,56,773
write,281361,7,774
write,298284,80,775
write,300345,21,776
write,339028,65,777
write,289560,19,778
write,248337662,31,779
write,411377,18,780
write,295920,56,781
write,283432,5,782
write,301560,99,783
write,269647,98,784
write,307540,51,785
write,288226,86,786
write,302580,30,787
write,279963,97,788
write,241250814,26,789
write,340635,34,790
write,311693,50,791
write,306027,77,792
write,287282,67,793
write,269071,91,794
write,268014,96,795
write,150346826,51,796
write,322747,97,797
write,294791,18,798
write,316201,60,799
write,299374,69,800
write,273159,12,801
write,286207,7,802
write,290801,63,803
write,277800,84,804
write,314973,81,805
write,325320083,98,806
write,344201,95,807
write,314390,56,808
write,305241,96,809
write,283537,71,810
write,323532,67,811
write,342526,57,812
write,278644,10,813
write,308839,100,814
write,286005,4,815
write,271061,45,816
write,323471,19,817
write,296325957,1,818
write,363476,66,819
write,286057,7,820
write,302388,83,821
write,297738,32,822
write,293294,58,823
write,302919,93,824
write,281614,16,825
write,306177,96,826
write,296018,13,827
write,316123,28,828
write,303423,100,829
write,305635,5,830
write,276498499,33,831
write,313824,83,832
write,318138,54,833
write,284226,64,834
write,291764,23,835
write,289998,42,836
write,295525,9,837
write,275892,6,838
write,267345,76,839
write,279866,74,840
write,289926,48,841
write,470089,1,842
write,268485805,45,843
write,325111,67,844
write,325409,76,845
write,305205,78,846
write,320527,87,847
write,277297,84,848
write,312587,9,849
write,273410,92,850
write,278040,22,851
write,300323,14,852
write,289009,14,853
write,287642,2,854
write,264457592,21,855
write,346828,64,856
write,308511,25,857
write,285197,79,858
write,291252,84,859
write,294789,85,860
write,269586,66,861
write,319628,55,862
write,320832,71,863
write,277703,34,864
write,289469,7,865
write,286295,45,866
write,268818,69,867
write,208425267,17,868
write,307454,37,869
write,326369,84,870
write,311876,89,871
write,301882,24,872
write,476087,99,873
write,280254,7,874
write,288867,7,875
write,296963,44,876
write,241278097,86,877
write,319743,98,878
write,296191,25,879
write,275036,34,880
write,306495,43,881
write,284121,68,882
write,336522,61,883
write,286137,61,884
write,282670,22,885
write,300249,56,886
write,285347,50,887
write,281843,24,888
write,280517,85,889
write,248505121,37,890
write,288783,91,891
write,287189,27,892
write,310748,15,893
write,334696,34,894
write,300148,85,895
write,295374,85,896
write,296814,94,897
write,274166,3,898
write,294338,20,899
write,269119698,88,900
write,312964,19,901
write,297712,9,902
write,282787,45,903
write,285674,40,904
write,293464,43,905
write,277073,58,906
write,305182,46,907
write,310809,2,908
write,270772,93,909
write,265442,90,910
write,286865,30,911
write,280512,94,912
write,228553441,39,913
write,287301,48,914
write,289439,19,915
write,286226,100,916
write,296660,39,917
write,522985,13,918
write,298730,87,919
write,289190,7,920
write,295709,77,921
write,289887,64,922
write,282045,67,923
write,279835,51,924
write,411413,60,925
write,330817,12,926
write,299917,32,927
write,289792,35,928
write,270286,87,929
write,297286,71,930
write,319621,32,931
write,270952,66,932
write,288999,85,933
write,317186,50,934
write,302950,86,935
write,280234,54,936
write,256391657,53,937
write,370446,61,938
write,296284,82,939
write,356724,93,940
write,277571,14,941
write,280089,40,942
write,293060,76,943
write,267549,34,944
write,284959,34,945
write,93430072,60,946
write,368351,42,947
write,282699,42,948
write,305106,20,949
write,287692,14,950
write,285255,51,951
write,296636,96,952
write,299515,3,953
write,298982,89,954
write,272437,74,955
write,301186,29,956
write,274918,22,957
write,323237,58,958
write,140567122,79,959
write,295158,39,960
write,332775,57,961
write,285008,77,962
write,288045,25,963
write,294020,89,964
write,296822,98,965
write,283384,66,966
write,303028,39,967
write,300383,43,968
write,278515,84,969
write,276963,82,970
write,216601551,40,971
write,352074,36,972
write,306913,88,973
write,295832,16,974
write,270944,82,975
write,478133,6,976
write,304621,49,977
write,281851,47,978
write,316631,54,979
write,283779,82,980
write,285106,60,981
write,284554,22,982
write,252436813,61,983
write,311390,50,984
write,301727,87,985
write,285462,90,986
write,286820,16,987
write,290629,18,988
write,303673,66,989
write,324931,84,990
write,306209,12,991
write,271195,86,992
write,266550,98,993
write,271058,41,994
write,287702,77,995
write,240470979,37,996
write,333242,28,997
write,343422,76,998
write,286763,65,999
write,484619,2,1000
write,275712,81,1001
write,296663,96,1002
write,290394,32,1003
write,302311,29,1004
write,282855,16,1005
write,288789,65,1006
write,232639892,63,1007
write,318730,39,1008
write,345307,89,1009
write,277324,65,1010
write,293016,47,1011
write,272384,64,1012
write,287742,92,1013
write,295633,75,1014
write,307954,51,1015
write,282009,80,1016
write,281928,57,1017
write,334305,51,1018
write,276636039,17,1019
write,11922540,65,1020
write,353828,68,1021
write,290537,52,1022
write,289922,6,1023
write,266669,54,1024
write,315469,22,1025
write,281968,18,1026
write,289456,20,1027
write,266604,7,1028
write,304484,96,1029
write,299514,74,1030
write,271792,72,1031
write,304051,80,1032
write,328456868,87,1033
write,280660,74,1034
write,270531,29,1035
write,306619,28,1036
write,268031,43,1037
write,285603,93,1038
write,90317375,45,1039
write,326256,42,1040
write,286100,98,1041
write,287641,5,1042
write,314499,86,1043
write,277861,66,1044
write,312331,19,1045
write,295488,15,1046
write,280047,55,1047
write,288976,31,1048
write,274179,86,1049
write,274142,52,1050
write,301677,5,1051
write,268410799,71,1052
write,329829,26,1053
write,325659,69,1054
write,301342,14,1055
write,269406,31,1056
write,291329,36,1057
write,274666,11,1058
write,302333,100,1059
write,269230,83,1060
write,319741,66,1061
write,295330,4,1062
write,295611,11,1063
write,301946,64,1064
write,296449584,46,1065
write,309938,62,1066
write,281634,92,1067
write,297893,21,1068
write,315667,76,1069
write,290295,8,1070
write,280928,20,1071
write,292098,50,1072
write,298885,71,1073
write,284504,77,1074
write,346031,81,1075
write,285538,90,1076
write,276477012,71,1077
write,373325,35,1078
write,311536,30,1079
write,282424,86,1080
write,298566,54,1081
write,319053,5,1082
write,285805,69,1083
write,322967,100,1084
write,287630,91,1085
write,297976,19,1086
write,197137235,88,1087
write,341569,94,1088
write,302651,73,1089
write,288051,73,1090
write,275955,3,1091
write,279763,52,1092
write,344718,10,1093
write,272164,33,1094
write,275250,63,1095
write,288928,48,1096
write,299755,53,1097
write,279595,99,1098
write,328961,25,1099
write,296574850,49,1100
write,304585,3,1101
write,309272,60,1102
write,313766,97,1103
write,307398,9,1104
write,326859,47,1105
write,276204,19,1106
write,281457,62,1107
write,276081,66,1108
write,281364,73,1109
write,312410,68,1110
write,300061,2,1111
write,252624126,3,1112
write,316159,94,1113
write,273374,95,1114
write,296383,33,1115
write,282352,13,1116
write,309976,3,1117
write,311754,79,1118
write,282962,94,1119
write,273181,41,1120
write,265301,98,1121
write,296713,80,1122
write,285353,68,1123
write,244479083,4,1124
write,350058,8,1125
write,301414,38,1126
write,288311,96,1127
write,278032,13,1128
write,286077,46,1129
write,278940,80,1130
write,306203,57,1131
write,299554,71,1132
write,308543,84,1133
write,282247,54,1134
write,295774,43,1135
write,266726,93,1136
write,284520059,17,1137
write,305866,28,1138
write,320335,83,1139
write,279075,42,1140
write,300743,75,1141
write,321571,41,1142
write,318514,42,1143
write,280591,98,1144
write,278763,30,1145
write,303708,92,1146
write,275395,77,1147
write,307889,11,1148
write,252568684,72,1149
write,337414,25,1150
write,305424,17,1151
write,273159,42,1152
write,325566,28,1153
write,274534,57,1154
write,280280,87,1155
write,272407,68,1156
write,292096,100,1157
write,273584,60,1158
write,289903,62,1159
write,277125,39,1160
write,292513,73,1161
write,248527763,36,1162
write,315058,91,1163
write,307303,58,1164
write,299980,34,1165
write,272180,93,1166
write,286995,91,1167
write,268535,31,1168
write,319931,76,1169
write,271488,21,1170
write,309944,26,1171
write,278343,28,1172
write,272513332,80,1173
write,412238,66,1174
write,288208,51,1175
write,297475,44,1176
write,303737,6,1177
write,275190,7,1178
write,273646,87,1179
write,374854,13,1180
write,300624,71,1181
write,288097,37,1182
write,5332449,87,1183
write,336159,97,1184
write,286856,29,1185
write,290393,48,1186
write,310563,45,1187
write,273585,76,1188
write,332275,64,1189
write,336324,38,1190
write,285609,78,1191
write,286802,49,1192
write,272227,36,1193
write,290937,21,1194
write,295431,88,1195
write,451351795,24,1196
write,369925,21,1197
write,10752015,42,1198
write,408906,23,1199
write,314796,2,1200
write,373847,39,1201
write,281542,76,1202
write,164653291,83,1203
write,348104,7,1204
write,372653,64,1205
write,467166,84,1206
write,424518,25,1207
write,359101,33,1208
write,340014,38,1209
write,155314855,71,1210
write,366034,72,1211
write,322026,74,1212
write,145539208,22,1213
write,306803,45,1214
write,302825,93,1215
write,276814,60,1216
write,298063,63,1217
write,262892,68,1218
write,303460,91,1219
write,267226,73,1220
write,274651,47,1221
write,255234,48,1222
write,294888,14,1223
write,262776,96,1224
write,288429500,48,1225
write,421573,30,1226
write,245624,37,1227
write,306331,80,1228
write,260232,4,1229
write,260469,84,1230
write,282618,34,1231
write,266227,73,1232
write,187252166,57,1233
write,355606,55,1234
write,255372,39,1235
write,239518,57,1236
write,289986,94,1237
write,256400,31,1238
write,229412,72,1239
write,277430,22,1240
write,288701,78,1241
write,348439063,5,1242
write,357621,82,1243
write,298616,29,1244
write,295919,19,1245
write,316357,43,1246
write,323760,23,1247
write,271126,59,1248
write,304474,75,1249
write,292563,89,1250
write,296435,42,1251
write,304752,36,1252
write,281731,63,1253
write,269602007,59,1254
