write,294802,91,307
write,345593,96,308
write,292620,39,309
write,291888,62,310
write,296099,5,311
write,285904,19,312
write,295632,23,313
write,320987,100,314
write,298637,83,315
write,414804,50,316
write,379793,40,317
write,287883,90,318
write,298688,2,319
write,120499474,46,320
write,334299,33,321
write,365845,8,322
write,320559,56,323
write,290533,60,324
write,293171,85,325
write,310866,20,326
write,320069,44,327
write,286547,71,328
write,306165,86,329
write,302562,100,330
write,311348,67,331
write,248506929,57,332
write,387458,52,333
write,324787,76,334
write,375967,50,335
write,341139,38,336
write,303220,68,337
write,422612,22,338
write,292968,70,339
write,298376,35,340
write,306903,33,341
write,323014,34,342
write,296510244,2,343
write,365004,32,344
write,312600,80,345
write,322636,27,346
write,300883,95,347
write,295841,59,348
write,329737,43,349
write,329178,63,350
write,303815,44,351
write,381558,71,352
write,308942,98,353
write,316019,39,354
write,276764289,28,355
write,309769,59,356
write,327674,50,357
write,281213,66,358
write,305486,89,359
write,302797,61,360
write,284292,57,361
write,291176,62,362
write,309010,100,363
write,276507,42,364
write,304409,89,365
write,216472897,12,366
write,328273,56,367
write,326026,17,368
write,376906,53,369
write,347776,32,370
write,302072,48,371
write,350482,53,372
write,301410,73,373
write,331227,44,374
write,294809,74,375
write,296603,92,376
write,319423,26,377
write,272527989,19,378
write,331333,19,379
write,325157,4,380
write,308068,43,381
write,307624,16,382
write,304050,47,383
write,303813,74,384
write,294383,97,385
write,317797,55,386
write,341375,84,387
write,291275,58,388
write,292533215,84,389
write,381521,46,390
write,324817,32,391
write,327503,32,392
write,333653,31,393
write,308481,85,394
write,325985,36,395
write,288997,36,396
write,327763,67,397
write,323892,61,398
write,305024,59,399
write,308949,54,400
write,268508483,20,401
write,392665,21,402
write,429848,40,403
write,337334,53,404
write,303593,98,405
write,353333,79,406
write,331928,55,407
write,298788,96,408
write,300727,24,409
write,336875,54,410
write,327460,50,411
write,264522555,29,412
write,363219,29,413
write,307314,85,414
write,299008,94,415
write,296218,22,416
write,304212,71,417
write,294205,53,418
write,324155,24,419
write,282444,61,420
write,337559,22,421
write,303339,75,422
write,334379,76,423
write,236577091,79,424
write,345611,78,425
write,285070,39,426
write,288323,71,427
write,310427,83,428
write,284167,45,429
write,294843,79,430
write,301863,57,431
write,298693,64,432
write,356458,66,433
write,330443,14,434
write,264424336,41,435
write,434464,87,436
write,294737,38,437
write,309304,30,438
write,299560,82,439
write,324419,81,440
write,310623,33,441
write,290463,100,442
write,298281,21,443
write,309599,100,444
write,265365625,38,445
write,334135,95,446
write,341135,35,447
write,299126,69,448
write,308713,28,449
write,318071,30,450
write,333793,25,451
write,306655,98,452
write,306386,8,453
write,284290,88,454
write,299203,57,455
write,255580094,41,456
write,379643,72,457
write,313398,55,458
write,4442312,86,459
write,304037,37,460
write,329179,28,461
write,315305,55,462
write,286987,4,463
write,351488,82,464
write,277338,70,465
write,322814,25,466
write,515779,33,467
write,335832,72,468
write,294875,64,469
write,272450877,33,470
write,330345,83,471
write,291030,66,472
write,335130,61,473
write,287225,28,474
write,293089,95,475
write,311941,55,476
write,304625,82,477
write,287966,96,478
write,291437,41,479
write,299213,30,480
write,292815,57,481
write,284513579,52,482
write,356284,33,483
write,291465,33,484
write,310017,18,485
write,280383,60,486
write,340371,53,487
write,283221,79,488
write,285857,91,489
write,287630,9,490
write,297327,13,491
write,327426,49,492
write,284504,89,493
write,305522,53,494
write,256440327,99,495
write,330254,87,496
write,292190,50,497
write,290598,90,498
write,288522,16,499
write,311975,87,500
write,288414,43,501
write,285671,50,502
write,314882,96,503
write,283908,42,504
write,313467,37,505
write,341187,90,506
write,244718145,1,507
write,324546,18,508
write,404061,35,509
write,293623,77,510
write,299849,84,511
write,322462,69,512
write,355213,77,513
write,286618,5,514
write,302496,32,515
write,291075,8,516
write,277037,84,517
write,300579266,65,518
write,376581,28,519
write,302305,53,520
write,337963,20,521
write,341921,34,522
write,499240,70,523
write,309363,37,524
write,345660,42,525
write,286906,99,526
write,300378,76,527
write,298376,88,528
write,228469082,71,529
write,353882,12,530
write,303872,18,531
write,318876,54,532
write,280483,69,533
write,299371,51,534
write,312968,65,535
write,294909,1,536
write,305290,43,537
write,284711,15,538
write,314772,62,539
write,276048,45,540
write,284260631,50,541
write,407739,85,542
write,312079,19,543
write,300934,97,544
write,306381,6,545
write,296938,94,546
write,307980,44,547
write,300749,58,548
write,308213,60,549
write,270758,18,550
write,344255,44,551
write,298069,65,552
write,23190298,74,553
write,398373,57,554
write,322349,38,555
write,289103,12,556
write,352662926,4,557
write,323764,23,558
write,297242,17,559
write,318860,68,560
write,283102,69,561
write,281950,83,562
write,280521,2,563
write,419365,55,564
write,309258,44,565
write,322537,66,566
write,300274,43,567
write,229426618,81,568
write,393529,45,569
write,316702,64,570
write,333336,83,571
write,304104,3,572
write,315814,51,573
write,281661,54,574
write,354960,12,575
write,286387,97,576
write,184648323,54,577
write,347765,83,578
write,304870,43,579
write,304823,36,580
write,283519,54,581
write,274264,12,582
write,288965,57,583
write,294818,92,584
write,295798,18,585
write,288902,55,586
write,287152,56,587
write,270185,32,588
write,235689173,60,589
write,349844,32,590
write,88820454,72,591
write,417514,81,592
write,313474,85,593
write,299884,40,594
write,289432,16,595
write,332309,96,596
write,260167,78,597
write,299231,6,598
write,313884,22,599
write,296280,79,600
write,291130,34,601
write,244621914,85,602
write,320813,40,603
write,301546,86,604
write,304492,26,605
write,320301,57,606
write,314394,34,607
write,306199,44,608
write,301530,50,609
write,296355,9,610
write,319509,43,611
write,290167,66,612
write,254526368,9,613
write,383327,30,614
write,323270,74,615
write,313842,89,616
write,280499,11,617
write,290739,83,618
write,72491861,10,619
write,349993,36,620
write,311622,77,621
write,288247,73,622
write,306634,4,623
write,306676,20,624
write,297833,47,625
write,314719,77,626
write,281679,44,627
write,353999,62,628
write,283312,47,629
write,289980,44,630
write,233386871,8,631
write,348812,44,632
write,322170,80,633
write,311821,56,634
write,364193,60,635
write,320977,4,636
write,352028,24,637
write,310302,52,638
write,316954,64,639
write,168566801,52,640
write,332140,1,641
write,298681,45,642
write,312930,92,643
write,308679,12,644
write,299914,43,645
write,297336,13,646
write,309413,3,647
write,300647,54,648
write,420209,92,649
write,349309,26,650
write,240415140,88,651
write,333287,78,652
write,328596,94,653
write,296241,73,654
write,294859,37,655
write,348089,53,656
write,293635,33,657
write,336240,28,658
write,294713,31,659
write,300631,12,660
write,279928,94,661
write,329297,33,662
write,232576913,99,663
write,345729,7,664
write,355528,69,665
write,291385,16,666
write,314114,56,667
write,297796,61,668
write,315106,25,669
write,304694,9,670
write,280667,29,671
write,295731,40,672
write,291063,47,673
write,306007,38,674
write,268540201,89,675
write,323338,68,676
write,344296,27,677
write,294542,3,678
write,313609,18,679
write,319475,16,680
write,339127,58,681
write,293224,35,682
write,323876,87,683
write,311485,93,684
write,289901,78,685
write,212510516,58,686
write,376668,64,687
write,410318,49,688
write,397309,67,689
write,302254,74,690
write,301251,56,691
write,315891,46,692
write,291020,27,693
write,309888,38,694
write,291856,81,695
write,306806,65,696
write,289229,51,697
write,144710669,45,698
write,323481,8,699
write,289922,24,700
write,340504,49,701
write,281073,88,702
write,303332,7,703
write,306148,40,704
write,297001,59,705
write,325910,5,706
write,301482,6,707
write,282375,83,708
write,244393220,80,709
write,352368,28,710
write,294384,15,711
write,292384,41,712
write,317475,72,713
write,279648,99,714
write,524991,60,715
write,301244,78,716
write,318925,4,717
write,293753,21,718
write,297192,54,719
write,307798,19,720
write,272481506,21,721
write,376714,11,722
write,300727,53,723
write,294279,21,724
write,278327,39,725
write,303311,34,726
write,279141,39,727
write,308005,87,728
write,305727,91,729
write,284757,8,730
write,298341,19,731
write,277570,77,732
write,276342719,19,733
write,395066,71,734
write,309355,59,735
write,288171,27,736
write,336279,55,737
write,284328,46,738
write,308261,59,739
write,299076,51,740
write,301661,95,741
write,276333,56,742
write,345181,91,743
write,289166,98,744
write,287250,47,745
write,280469736,83,746
write,344592,65,747
write,322251,26,748
write,318138,76,749
write,287037,81,750
write,299386,67,751
write,327299,28,752
write,285272,17,753
write,295516,74,754
write,315399,44,755
write,323965,71,756
write,280674,82,757
write,332472967,88,758
write,315383,10,759
write,313061,88,760
write,318185,28,761
write,325162,20,762
write,309507,90,763
write,295383,89,764
write,313980,22,765
write,299463,23,766
write,293042,44,767
write,308217,88,768
write,273946,43,769
write,216642811,9,770
write,344544,14,771
write,316277,56,772
write,317610,64,773
write,280655,66,774
write,293056,36,775
write,311062,7,776
write,305075,62,777
write,295687,5,778
write,304642,46,779
write,300639,46,780
write,300811,50,781
write,328169659,54,782
write,378977,86,783
write,313873,76,784
write,284461,81,785
write,339102,79,786
write,296322,44,787
write,322834,7,788
write,280010,53,789
write,292921,81,790
write,335786,72,791
write,287511,92,792
write,292091,90,793
write,314090,87,794
write,292664050,55,795
write,384375,90,796
write,340087,54,797
write,296471,71,798
write,271085,39,799
write,286013,3,800
write,282045,32,801
write,292841,3,802
write,288960,67,803
write,185264693,37,804
write,360418,44,805
write,335002,84,806
write,332467,46,807
write,323032,85,808
write,306622,93,809
write,286999,42,810
write,353390,77,811
write,312214,36,812
write,276321,59,813
write,280536,31,814
write,276927,57,815
write,244810990,71,816
write,316879,21,817
write,495619,49,818
write,284939,66,819
write,348044,74,820
write,289013,92,821
write,297852,20,822
write,282582,95,823
write,530114,26,824
write,301306,32,825
write,272586686,95,826
write,355092,54,827
write,299103,85,828
write,335325,92,829
write,303363,93,830
write,320162,1,831
write,287632,81,832
write,282331,98,833
write,336515,54,834
write,299210,32,835
write,310180,35,836
write,244564815,23,837
write,352502,16,838
write,304181,52,839
write,300988,99,840
write,300927,17,841
write,313066,24,842
write,301686,2,843
write,292378,30,844
write,342512,35,845
write,295708,45,846
write,299299,25,847
write,304401,28,848
write,248638733,1,849
write,344568,6,850
write,332769,87,851
write,334316,23,852
write,277731,24,853
write,328013,91,854
write,312537,24,855
write,279690,53,856
write,326426,21,857
write,301055,10,858
write,296518,93,859
write,299662,46,860
write,268258142,89,861
write,361085,27,862
write,326609,97,863
write,321108,86,864
write,309752,46,865
write,319474,47,866
write,290958,67,867
write,288872,66,868
write,319783,51,869
write,279210,36,870
write,177432926,74,871
write,339571,26,872
write,363019,48,873
write,284751,80,874
write,313561,98,875
write,367884,1,876
write,298878,26,877
write,318462,13,878
write,1852831,17,879
write,338103,56,880
write,308425,61,881
write,294384,3,882
write,292570,86,883
write,306953,77,884
write,293565,19,885
write,307663,55,886
write,292679,82,887
write,291034,5,888
write,293893,97,889
write,496647182,51,890
write,338683,50,891
write,321579,61,892
write,346227,69,893
write,271448,86,894
write,295308,24,895
write,308421,58,896
write,279593,15,897
write,301071,50,898
write,332794,72,899
write,284996,75,900
write,280138,12,901
write,398999,45,902
write,313371,68,903
write,283779,48,904
write,313495,89,905
write,303930,39,906
write,312109,89,907
write,291403,29,908
write,313932,17,909
write,297875,49,910
write,287294,92,911
write,297525,64,912
write,260746769,26,913
write,405388,52,914
write,290383,59,915
write,348056,63,916
write,301212,60,917
write,297223,30,918
write,290206,24,919
write,503825,97,920
write,298375,95,921
write,285627,97,922
write,298224,31,923
write,200637884,73,924
write,317978,68,925
write,320708,57,926
write,299064,51,927
write,279198,22,928
write,308190,12,929
write,266583,55,930
write,330709,15,931
write,308995,20,932
write,315527,65,933
write,265517,26,934
write,338652,22,935
write,439224,100,936
write,348368,48,937
write,324107,64,938
write,301401,71,939
write,331245,25,940
write,307712,42,941
write,296812,24,942
write,284741,85,943
write,330522,43,944
write,299067,67,945
write,297274,83,946
write,240630307,95,947
write,394917,34,948
write,309394,46,949
write,307999,98,950
write,307880,91,951
write,273710,91,952
write,336234,76,953
write,290840,80,954
write,288158,69,955
write,308039,93,956
write,316961,42,957
write,280888,96,958
write,184599282,94,959
write,348304,29,960
write,365606,1,961
write,341196,42,962
write,324839,32,963
write,291986,10,964
write,301719,45,965
write,304128,74,966
write,300843,21,967
write,309586,29,968
write,298323,87,969
write,288576180,44,970
write,370620,62,971
write,369990,40,972
write,304111,10,973
write,310234,46,974
write,285700,73,975
write,309465,30,976
write,279145,95,977
write,301784,66,978
write,272183,16,979
write,294184,38,980
write,275065,36,981
write,252393438,99,982
write,367422,4,983
write,303708,74,984
write,318644,47,985
write,331034,20,986
write,289097,89,987
write,286185,30,988
write,342337,5,989
write,289722,17,990
write,307971,38,991
write,297960,80,992
write,283136,80,993
write,244325585,15,994
write,393682,86,995
write,297124,82,996
write,289974,78,997
write,334622,31,998
write,329476,88,999
write,287165,76,1000
write,292041,80,1001
write,314509,69,1002
write,316678,27,1003
write,393246,31,1004
write,309377,84,1005
write,220479533,75,1006
write,394312,54,1007
write,308152,91,1008
write,300371,93,1009
write,298927,55,1010
write,283700,99,1011
write,293309,6,1012
write,283307,64,1013
write,287849,75,1014
write,329152,30,1015
write,290772,76,1016
write,286501,88,1017
write,279398455,52,1018
write,418409,97,1019
write,296347,23,1020
write,12403523,14,1021
write,379189,50,1022
write,309448,13,1023
write,311259,40,1024
write,292412,100,1025
write,290628,35,1026
write,302265,75,1027
write,318187,32,1028
write,271291,12,1029
write,293997,56,1030
write,285515,48,1031
write,297859,19,1032
write,304907,41,1033
write,292485767,58,1034
write,310403,30,1035
write,292635,78,1036
write,298505,15,1037
write,285525,88,1038
write,280327,60,1039
write,305929,55,1040
write,291409,11,1041
write,302782,26,1042
write,320429,77,1043
write,280049,84,1044
write,280318,27,1045
write,252055854,76,1046
write,463832,38,1047
write,562617,24,1048
write,328167,60,1049
write,319545,58,1050
write,379871,63,1051
write,297812,79,1052
write,364389,47,1053
write,319897,49,1054
write,289473,56,1055
write,295696,59,1056
write,298477,62,1057
write,255754182,6,1058
write,324813,92,1059
write,20560948,95,1060
write,348360,63,1061
write,286773,26,1062
write,348413,19,1063
write,311046,29,1064
write,349191,3,1065
write,317407,27,1066
write,301533,33,1067
write,326122,99,1068
write,292028,75,1069
write,299019,22,1070
write,268563352,44,1071
write,351285,32,1072
write,292111,52,1073
write,302200,92,1074
write,306574,22,1075
write,328795,86,1076
write,289780,12,1077
write,285944,79,1078
write,339901,97,1079
write,290891,25,1080
write,309243,38,1081
write,316713,99,1082
write,244608538,95,1083
write,315344,62,1084
write,334824,58,1085
write,284513,99,1086
write,315994,100,1087
write,299473,84,1088
write,270452,5,1089
write,317519,42,1090
write,284887,30,1091
write,318195,98,1092
write,279457,13,1093
write,305942,88,1094
write,264701833,70,1095
write,318588,43,1096
write,305758,74,1097
write,282596,50,1098
write,306727,9,1099
write,297802,97,1100
write,279486,5,1101
write,271845,45,1102
write,282566,17,1103
write,327397,79,1104
write,286032,36,1105
write,292551,25,1106
write,220522259,51,1107
write,323319,100,1108
write,301090,31,1109
write,359134,35,1110
write,319798,88,1111
write,296072,45,1112
write,288107,53,1113
write,300972,54,1114
write,307974,50,1115
write,317205,26,1116
write,331220,26,1117
write,248472048,95,1118
write,486958,39,1119
write,291550,6,1120
write,296395,52,1121
write,294123,23,1122
write,303559,65,1123
write,320319,38,1124
write,301556,98,1125
write,278304,73,1126
write,324019,97,1127
write,288070,63,1128
write,288390,34,1129
write,259653396,29,1130
write,360244,54,1131
write,8416262,86,1132
write,384663,11,1133
write,305302,82,1134
write,285702,81,1135
write,351487,29,1136
write,284616,35,1137
write,305336,43,1138
write,299202,39,1139
write,320218,7,1140
write,285528,16,1141
write,335203,46,1142
write,309269,83,1143
write,264627502,3,1144
write,327267,32,1145
write,291484,64,1146
write,343902,52,1147
write,316326,35,1148
write,350928,82,1149
write,289352,39,1150
write,306183,23,1151
write,280511,4,1152
write,298594,35,1153
write,314534,11,1154
write,292970,6,1155
write,196862825,17,1156
write,304883,47,1157
write,364809,65,1158
write,290528,50,1159
write,300353,68,1160
write,309604,40,1161
write,309445,75,1162
write,289949,13,1163
write,289694,50,1164
write,305890,6,1165
write,294040,58,1166
write,215937302,80,1167
write,4498713,16,1168
write,345802,7,1169
write,311623,84,1170
write,299477,66,1171
write,300462,33,1172
write,265190,24,1173
write,290382,87,1174
write,316727,92,1175
write,292719,19,1176
write,282368,37,1177
write,285907,14,1178
write,299690,16,1179
write,284438195,82,1180
write,384268,94,1181
write,312985,68,1182
write,367656,75,1183
write,327400,68,1184
write,303719,53,1185
write,390757,3,1186
write,328068,58,1187
write,295970,46,1188
write,280296,90,1189
write,232541334,68,1190
write,342672,18,1191
write,319145,71,1192
write,291673,68,1193
write,287366,84,1194
write,307394,54,1195
write,323613,3,1196
write,286226,94,1197
write,272258,53,1198
write,237119643,30,1199
write,365641,36,1200
write,290123,46,1201
write,304280,32,1202
write,288660,68,1203
write,302967,57,1204
write,290114,29,1205
write,293645,93,1206
write,312830,98,1207
write,280848,41,1208
write,375508,63,1209
write,310627,40,1210
write,160660881,6,1211
write,349476,92,1212
write,344103,7,1213
write,308638,32,1214
write,305214,62,1215
write,281674,28,1216
write,278196,67,1217
write,328247,55,1218
write,287913,72,1219
write,288155,1,1220
write,282362,46,1221
write,284817,51,1222
write,216417033,100,1223
write,323243,15,1224
write,290099,27,1225
write,326588,59,1226
write,301104,14,1227
write,289670,71,1228
write,312962,18,1229
write,315935,83,1230
write,271697,32,1231
write,346616,73,1232
write,290206,18,1233
write,314895,42,1234
write,288573828,32,1235
write,406904,76,1236
write,294344,4,1237
write,320377,35,1238
write,301387,69,1239
write,274843,45,1240
write,318691,90,1241
write,280347,92,1242
write,294424,43,1243
write,285678,75,1244
write,356241,5,1245
write,305267,10,1246
write,172358507,40,1247
write,389917,37,1248
write,305870,58,1249
write,321761,80,1250
write,296239,22,1251
write,300415,87,1252
write,482796,28,1253
write,290512,46,1254
write,334576,1,1255
write,363043,68,1256
write,296217,81,1257
write,329881607,95,1258
