write,289887,4,138
write,320467,97,139
write,321186,10,140
write,312511,2,141
write,311354,51,142
write,314834,63,143
write,298226,42,144
write,340822,22,145
write,286373,82,146
write,520344304,17,147
write,385887,61,148
write,309939,62,149
write,301452,71,150
write,354505,73,151
write,305078,66,152
write,324394,12,153
write,297053,38,154
write,431856759,70,155
write,330740,7,156
write,366747,92,157
write,310379,40,158
write,315434,85,159
write,310936,69,160
write,192585340,25,161
write,329327,86,162
write,357970,82,163
write,292803,20,164
write,315931,56,165
write,353433,57,166
write,302926,90,167
write,352566,20,168
write,310060,89,169
write,302478,24,170
write,300603,17,171
write,200533734,82,172
write,355417,31,173
write,301816,31,174
write,325625,18,175
write,60105623,86,176
write,324866,44,177
write,281307,82,178
write,367846,74,179
write,284729,90,180
write,336193,27,181
write,308337,28,182
write,303439,73,183
write,192636925,37,184
write,331265,80,185
write,380181,36,186
write,285911,29,187
write,324173,11,188
write,281706,87,189
write,305207,22,190
write,302236,81,191
write,322659,2,192
write,197050037,16,193
write,394539,84,194
write,308061,77,195
write,316585,77,196
write,303530,26,197
write,289778,20,198
write,328996,94,199
write,301339,11,200
write,287281,28,201
write,303263,60,202
write,305634,46,203
write,308722,85,204
write,302549,30,205
write,200832408,55,206
write,326294,30,207
write,306575,2,208
write,317883,62,209
write,313187,83,210
write,311920,46,211
write,293748,91,212
write,296657,51,213
write,149252906,45,214
write,359735,58,215
write,340969,8,216
write,333056,22,217
write,295332,31,218
write,309569,84,219
write,327517,8,220
write,312647,54,221
write,335874,32,222
write,337068,90,223
write,300022,32,224
write,285598,14,225
write,276474307,19,226
write,344864,22,227
write,312927,98,228
write,325482,65,229
write,349058,70,230
write,317846,30,231
write,299471,71,232
write,324066,74,233
write,303471,98,234
write,321734,91,235
write,325907,87,236
write,307166,93,237
write,396150,72,238
write,3000694,89,239
write,64532027,16,240
write,343657,18,241
write,322147,24,242
write,315803,32,243
write,285577,59,244
write,295573,99,245
write,166206136,28,246
write,359323,18,247
write,294269,11,248
write,299507,17,249
write,338378,38,250
write,319462,46,251
write,319578,25,252
write,333468,40,253
write,342022,37,254
write,316799,26,255
write,257153434,6,256
write,337409,30,257
write,291916,94,258
write,316439,10,259
write,310089,11,260
write,318321,98,261
write,285773,34,262
write,307718,10,263
write,298768,41,264
write,308890,62,265
write,297451,53,266
write,300125,7,267
write,224491534,87,268
write,320138,98,269
write,333507,1,270
write,311445,41,271
write,286267,48,272
write,299284,18,273
write,298950,60,274
write,300776,41,275
write,322818,85,276
write,353002,43,277
write,318466,13,278
write,314105,21,279
write,232668107,13,280
write,333952,28,281
write,319925,10,282
write,300767,22,283
write,318846,90,284
write,289481,94,285
write,327506,12,286
write,327266,90,287
write,290004,29,288
write,303716,93,289
write,315170,64,290
write,164422011,81,291
write,317953,69,292
write,365518,27,293
write,340513,42,294
write,327424,88,295
write,297764,53,296
write,298697,64,297
write,302425,76,298
write,300871,72,299
write,302429,52,300
write,336789,51,301
write,286595,77,302
write,280331917,89,303
write,356408,20,304
write,326380,7,305
write,39528726,14,306
write,384642,31,307
write,306811,67,308
write,290436,20,309
write,303656,13,310
write,294759,9,311
write,289071,57,312
write,310296,20,313
write,316513,9,314
write,306532,34,315
write,316494,62,316
write,299125,89,317
write,240473537,77,318
write,334536,72,319
write,314129,3,320
write,312412,30,321
write,284687,97,322
write,312167,8,323
write,308325,70,324
write,319792,70,325
write,295504,66,326
write,274663,4,327
write,319101,54,328
write,300886,57,329
write,181596324,49,330
write,342544,25,331
write,318387,40,332
write,322264,71,333
write,312571,3,334
write,314942,95,335
write,298225,19,336
write,338895,70,337
write,192656185,15,338
write,356279,49,339
write,298006,61,340
write,316472,52,341
write,301639,22,342
write,311009,75,343
write,302765,100,344
write,315198,53,345
write,293841,20,346
write,317009,24,347
write,295192,98,348
write,298026,73,349
write,455956,34,350
write,308372,89,351
write,316130,64,352
write,307581,12,353
write,309796,39,354
write,329268,36,355
write,267873,92,356
write,274148,27,357
write,316942,45,358
write,177580978,72,359
write,320140,58,360
write,311025,19,361
write,290520,40,362
write,290414,95,363
write,308962,62,364
write,302135,89,365
write,293059,5,366
write,324145,9,367
write,282014,52,368
write,296998,2,369
write,220510129,15,370
write,365171,36,371
write,288346,24,372
write,351182,83,373
write,281485,92,374
write,285062,65,375
write,290170,56,376
write,298092,78,377
write,307168,19,378
write,185317688,93,379
write,454993,5,380
write,293224,44,381
write,302042,26,382
write,309747,58,383
write,292665,91,384
write,312432,18,385
write,272392,21,386
write,279102,75,387
write,298750,91,388
write,294299,34,389
write,290352,56,390
write,240645234,6,391
write,379091,57,392
write,300737,18,393
write,321235,97,394
write,311610,91,395
write,308716,46,396
write,327609,36,397
write,291740,74,398
write,313686,19,399
write,269936,17,400
write,322875,53,401
write,380285,27,402
write,232638218,25,403
write,315466,81,404
write,302731,33,405
write,291809,73,406
write,309932,43,407
write,294519,30,408
write,315007,92,409
write,276299,31,410
write,301634,23,411
write,320494,57,412
write,333967,32,413
write,180515327,20,414
write,384862,9,415
write,304751,93,416
write,300264,27,417
write,311644,57,418
write,324914,72,419
write,319632,43,420
write,317989,7,421
write,306800,57,422
write,282059,6,423
write,348365,22,424
write,228601893,12,425
write,367639,87,426
write,327591,96,427
write,290598,67,428
write,289366,57,429
write,304001,53,430
write,317443,9,431
write,293366,97,432
write,321617,80,433
write,280343,96,434
write,313332,65,435
write,277586,50,436
write,289943,13,437
write,312457249,98,438
write,352676,22,439
write,305329,6,440
write,286284,64,441
write,303798,56,442
write,284946,90,443
write,436973,24,444
write,308040,63,445
write,299180,99,446
write,354112,37,447
write,319135,23,448
write,204487450,95,449
write,324567,59,450
write,362246,76,451
write,331993,57,452
write,296639,93,453
write,298633,37,454
write,298139,64,455
write,291362,68,456
write,312604,6,457
write,316568,25,458
write,296903,28,459
write,297779,40,460
write,204605648,92,461
write,326407,22,462
write,325371,65,463
write,290415,90,464
write,307903,83,465
write,284527,38,466
write,302496,17,467
write,278635,93,468
write,297819,49,469
write,288155,12,470
write,290667,100,471
write,286776,77,472
write,228391956,40,473
write,378402,85,474
write,312969,17,475
write,301076,18,476
write,288402,83,477
write,320554,85,478
write,316522,95,479
write,298410,48,480
write,300378,42,481
write,298557,13,482
write,301698,27,483
write,287914,8,484
write,300928,47,485
write,276547031,58,486
write,334462,60,487
write,290155,1,488
write,284743,55,489
write,283660,29,490
write,317824,94,491
write,328792,67,492
write,321736,18,493
write,300705,41,494
write,301866,75,495
write,291330,53,496
write,314759,42,497
write,216513496,24,498
write,373432,41,499
write,280381,76,500
write,296908,53,501
write,282522,39,502
write,300710,4,503
write,294324,44,504
write,327623,2,505
write,309945,73,506
write,315909,77,507
write,302861,81,508
write,307795,32,509
write,197673342,37,510
write,324238,2,511
write,298417,87,512
write,318573,91,513
write,299010,4,514
write,304010,83,515
write,289683,25,516
write,310829,21,517
write,188662934,62,518
write,313767,76,519
write,330270,66,520
write,315598,97,521
write,297855,15,522
write,338939,96,523
write,309010,54,524
write,308941,25,525
write,307719,20,526
write,294605,36,527
write,303633,26,528
write,224457889,82,529
write,333348,58,530
write,312179,30,531
write,293281,87,532
write,282316,84,533
write,306857,58,534
write,304080,76,535
write,290509,39,536
write,290595,7,537
write,306352,82,538
write,285820,23,539
write,293618,41,540
write,311166,16,541
write,208618110,82,542
write,326728,10,543
write,312329,64,544
write,278334,91,545
write,299941,61,546
write,304991,66,547
write,285741,37,548
write,315108,42,549
write,322065,93,550
write,287686,89,551
write,292519,72,552
write,300368,8,553
write,320199779,2,554
write,411885,85,555
write,314343,100,556
write,327530,93,557
write,292571,90,558
write,312415,94,559
write,287747,21,560
write,302863,96,561
write,296997,49,562
write,318105,30,563
write,290248,81,564
write,316902,24,565
write,148443077,39,566
write,374969,5,567
write,303163,20,568
write,303815,24,569
write,342449,37,570
write,277113,40,571
write,328997,20,572
write,288505,17,573
write,310369,74,574
write,321538,91,575
write,294600,10,576
write,332271,8,577
write,240324819,32,578
write,396388,40,579
write,299767,48,580
write,287208,94,581
write,290629,47,582
write,294891,63,583
write,295996,98,584
write,292138,86,585
write,296706,43,586
write,275829,88,587
write,337119,34,588
write,315664,27,589
write,312793,18,590
write,240435232,22,591
write,310796,15,592
write,369340,41,593
write,355871,93,594
write,322884,29,595
write,280015,50,596
write,277728,61,597
write,305537,90,598
write,274482,96,599
write,300884,76,600
write,278637,11,601
write,276382,88,602
write,220306993,85,603
write,439770,84,604
write,292956,14,605
write,367544,75,606
write,330763,99,607
write,272373,32,608
write,282542,75,609
write,218579626,15,610
write,338977,67,611
write,301331,20,612
write,322607,14,613
write,346881,36,614
write,303102,60,615
write,294166,99,616
write,290370,5,617
write,325652,28,618
write,295071,11,619
write,357244,52,620
write,228453038,7,621
write,304401,11,622
write,281581,91,623
write,272476,7,624
write,327944,61,625
write,280505,48,626
write,318847,65,627
write,280651,70,628
write,306454,73,629
write,300275,40,630
write,289490,25,631
write,280286,87,632
write,260471188,49,633
write,402813,81,634
write,299922,19,635
write,399728,27,636
write,303334,89,637
write,336650,77,638
write,295969,7,639
write,304388,99,640
write,298476,71,641
write,296177,43,642
write,149427537,64,643
write,294640,74,644
write,292613,55,645
write,288472,85,646
write,297536,92,647
write,310000,8,648
write,308552,53,649
write,283243,23,650
write,295745,88,651
write,300162,40,652
write,290912,50,653
write,181165179,30,654
write,406789,3,655
write,301564,31,656
write,535655,85,657
write,297595,11,658
write,293296,26,659
write,316271,25,660
write,170523809,3,661
write,308536,22,662
write,295243,35,663
write,297999,37,664
write,338330,51,665
write,340323,62,666
write,297759,45,667
write,305683,79,668
write,150747712,48,669
write,318604,97,670
write,336783,75,671
write,300263,6,672
write,301499,34,673
write,104483174,89,674
write,308606,56,675
write,280102,4,676
write,303140,23,677
write,333978,34,678
write,297684,69,679
write,286947,99,680
write,289738,53,681
write,282304,20,682
write,300636,91,683
write,296453,29,684
write,299572,33,685
write,356391758,72,686
write,359729,3,687
write,296161,21,688
write,306850,25,689
write,306996,20,690
write,335510,71,691
write,290533,12,692
write,289563,25,693
write,294649,42,694
write,320685,30,695
write,274752,98,696
write,285671,54,697
write,296323,38,698
write,244537528,86,699
write,342355,77,700
write,293424,97,701
write,309218,50,702
write,342556,16,703
write,295746,28,704
write,298899,72,705
write,289773,5,706
write,279192,88,707
write,293871,18,708
write,338813,27,709
write,289333,33,710
write,288424353,14,711
write,322789,36,712
write,316205,12,713
write,293757,97,714
write,315159,26,715
write,311985,87,716
write,283197,9,717
write,296046,18,718
write,334571,85,719
write,271470,8,720
write,308045,5,721
write,282033,2,722
write,256472878,75,723
write,314545,56,724
write,290895,50,725
write,284577,72,726
write,321313,28,727
write,301322,45,728
write,306741,99,729
write,272354,66,730
write,275850,68,731
write,300158,28,732
write,305228,63,733
write,333158,89,734
write,288896,69,735
write,312500416,19,736
write,321629,48,737
write,302796,28,738
write,339594,78,739
write,305127,43,740
write,303399,35,741
write,313123,38,742
write,286517,49,743
write,289728,63,744
write,257228766,42,745
write,330459,70,746
write,299395,48,747
write,335135,54,748
write,302242,79,749
write,289756,54,750
write,318770,92,751
write,278270,28,752
write,300876,13,753
write,286007,84,754
write,326449,3,755
write,277402,8,756
write,288363992,52,757
write,390362,87,758
write,326351,41,759
write,288369,55,760
write,285402,20,761
write,333257,23,762
write,282623,16,763
write,310555,56,764
write,315352,96,765
write,294727,82,766
write,328420,86,767
write,144731726,38,768
write,406935,24,769
write,297175,94,770
write,292998,99,771
write,282246,98,772
write,335486,67,773
write,311053,50,774
write,311385,15,775
write,288377,79,776
write,277388,43,777
write,274492,17,778
write,281776,49,779
write,320184,32,780
write,312595033,13,781
write,328845,1,782
write,327903,68,783
write,288065,9,784
write,331822,45,785
write,301068,24,786
write,320003,63,787
write,291767,72,788
write,290874,90,789
write,310386,100,790
write,311857,86,791
write,298987,24,792
write,308124071,5,793
write,391070,27,794
write,308892,24,795
write,302412,36,796
write,297951,55,797
write,314726,33,798
write,333636,72,799
write,284717,72,800
write,266308,59,801
write,292724,63,802
write,283721,26,803
write,295702,51,804
write,295555,65,805
write,316540070,84,806
write,348373,37,807
write,304763,9,808
write,362822,71,809
write,293882,73,810
write,328149,48,811
write,328032,39,812
write,292360,71,813
write,305682,10,814
write,309708,15,815
write,295191,28,816
write,317645,91,817
write,180437762,81,818
write,340014,4,819
write,275082,95,820
write,304732,56,821
write,287694,10,822
write,306816,89,823
write,287952,20,824
write,288715,73,825
write,312318,66,826
write,301584,45,827
write,365119909,28,828
write,354610,49,829
write,350055,96,830
write,312531,71,831
write,295656,70,832
write,347275,7,833
write,275989,96,834
write,292658,67,835
write,288013,61,836
write,284544,59,837
write,280374,53,838
write,284249,13,839
write,256380985,93,840
write,376942,38,841
write,297590,85,842
write,321392,11,843
write,312548,56,844
write,327057,26,845
write,303848,85,846
write,328347,6,847
write,290652,81,848
write,323858,4,849
write,193148344,70,850
write,334141,80,851
write,306959,20,852
write,319962,50,853
write,310257,48,854
write,292263,53,855
write,293013,4,856
write,293832,25,857
write,280886,42,858
write,277217,82,859
write,229391447,81,860
write,307843,20,861
write,339157,78,862
write,336521,90,863
write,287364,77,864
write,316668,95,865
write,306330,37,866
write,296651,2,867
write,305352,27,868
write,284473,79,869
write,333364,90,870
write,285281232,13,871
write,391898,4,872
write,301237,35,873
write,278970,40,874
write,317298,54,875
write,318815,73,876
write,307686,78,877
write,288664,92,878
write,283370,97,879
write,270674,95,880
write,264475490,79,881
write,329420,3,882
write,338388,54,883
write,301359,17,884
write,284441,49,885
write,335868,56,886
write,286559,98,887
write,280726,59,888
write,286302,52,889
write,304079,23,890
write,201141722,59,891
write,365369,15,892
write,280925,93,893
write,47140752,51,894
write,379547,98,895
write,310104,71,896
write,306727,25,897
write,277016,13,898
write,334277,88,899
write,319745,10,900
write,308715,93,901
write,291341,65,902
write,284842,23,903
write,322196,6,904
write,196997715,12,905
write,313923,54,906
write,327245,96,907
write,340088,72,908
write,302211,42,909
write,295339,30,910
write,83075193,28,911
write,315232,12,912
write,359090,4,913
write,290372,45,914
write,285784,72,915
write,286399,13,916
write,310254,75,917
write,193335739,41,918
write,367246,97,919
write,303689,5,920
write,322253,99,921
write,303436,76,922
write,279563,53,923
write,302681,55,924
write,318276,93,925
write,301384,61,926
write,296247,49,927
write,305613,15,928
write,276593,89,929
write,144404579,77,930
write,399689,3,931
write,321301,62,932
write,290165,65,933
write,330130,31,934
write,299306,20,935
write,286150,67,936
write,290940,76,937
write,293950,12,938
write,283885,17,939
write,190434937,72,940
write,337719,83,941
write,291112,35,942
write,307897,2,943
write,275667,94,944
write,308956,56,945
write,302774,64,946
write,335984,90,947
write,270547,97,948
write,192458780,87,949
write,309825,84,950
write,282987,77,951
write,281079,66,952
write,288722,63,953
write,286469,20,954
write,291418,44,955
write,312786,36,956
write,275645,4,957
write,285172,39,958
write,319661,70,959
write,289068,13,960
write,228461092,83,961
write,344775,2,962
write,300766,80,963
write,332694,91,964
write,300570,68,965
write,292102,39,966
write,305971,77,967
write,318662,57,968
write,287018,100,969
write,287983,100,970
write,305276,77,971
write,325657,62,972
write,184370741,70,973
write,391454,42,974
write,315071,42,975
write,290660,36,976
write,300778,48,977
write,280846,66,978
write,344112,18,979
write,290522,63,980
write,289563,26,981
write,294615,58,982
write,319752,15,983
write,289994,8,984
write,282221,76,985
write,236448466,22,986
write,305067,69,987
write,313823,53,988
write,322129,98,989
write,334962,66,990
write,311155,87,991
write,306990,91,992
write,275335,83,993
write,274439,47,994
write,282519,59,995
write,283142,85,996
write,288478,35,997
write,264420369,43,998
write,386631,4,999
write,312783,20,1000
write,304564,29,1001
write,296777,35,1002
write,346507,74,1003
write,301601,36,1004
write,297637,13,1005
write,313741,61,1006
write,304338,75,1007
write,169402992,6,1008
write,361223,25,1009
write,297947,94,1010
write,300076,14,1011
write,280006,74,1012
write,300294,59,1013
write,296471,52,1014
write,324772,95,1015
write,279250,84,1016
write,233484811,11,1017
write,357087,88,1018
write,292771,76,1019
write,315143,56,1020
write,330121,93,1021
write,313237,29,1022
write,314358,74,1023
write,287001,68,1024
write,336031,90,1025
write,286575,78,1026
write,315288,19,1027
write,180325479,56,1028
write,377157,3,1029
write,340211,85,1030
write,285868,84,1031
write,281601,17,1032
write,301068,72,1033
write,277611,45,1034
write,297821,76,1035
write,310690,80,1036
write,289399,64,1037
write,286889,75,1038
write,304574,71,1039
write,275466,53,1040
write,244472687,20,1041
write,333581,9,1042
write,311662,52,1043
write,274309,85,1044
write,313082,5,1045
write,304752,60,1046
write,279332,27,1047
write,290867,57,1048
write,279612,97,1049
write,290559,56,1050
write,303374,80,1051
write,307222,82,1052
write,299004,36,1053
write,196499833,18,1054
write,326110,41,1055
write,306256,88,1056
write,300778,37,1057
write,292346,72,1058
write,317229,58,1059
write,287331,6,1060
write,353635,90,1061
write,346347,42,1062
write,318955,90,1063
write,304476,12,1064
write,228481253,55,1065
write,344248,76,1066
write,342636,33,1067
write,303199,11,1068
write,317410,91,1069
write,299847,73,1070
write,289952,77,1071
write,277801,7,1072
write,290160,57,1073
write,285383,45,1074
write,329679,64,1075
write,283843,1,1076
write,303463,39,1077
write,216419166,6,1078
write,324833,1,1079
write,289157,17,1080
write,292638,33,1081
write,307409,91,1082
write,269097,27,1083
write,296731,32,1084
write,260757,11,1085
write,300946,30,1086
write,286189,16,1087
write,300678,18,1088
write,297165,49,1089
write,270209,14,1090
write,296531229,61,1091
write,301141,6,1092
write,354199,11,1093
write,293618,76,1094
write,295810,100,1095
write,293665,40,1096
write,317880,44,1097
write,286428,13,1098
write,316471,48,1099
write,285892,30,1100
write,284049,82,1101
write,216883047,37,1102
write,307267,50,1103
write,281388,81,1104
write,387262,37,1105
write,286564,64,1106
write,282238,1,1107
write,166151889,41,1108
write,362367,5,1109
write,311664,90,1110
write,341803,35,1111
write,290046,64,1112
write,282324,84,1113
write,285091,47,1114
write,292520,44,1115
write,300927,64,1116
write,321506,7,1117
write,305627,48,1118
write,292251,93,1119
write,156353001,54,1120
write,364376,88,1121
write,318393,74,1122
write,321610,89,1123
write,288370,94,1124
write,290152,68,1125
write,322739,36,1126
write,281360,92,1127
write,284119,89,1128
write,284172,42,1129
write,289581,90,1130
write,304061,65,1131
write,313147,83,1132
write,249387931,38,1133
write,312932,12,1134
write,322283,2,1135
write,284514,70,1136
write,318451,1,1137
write,291185,69,1138
write,303240,90,1139
write,274026,94,1140
write,295314,7,1141
write,224430587,63,1142
write,362290,1,1143
write,297968,10,1144
write,311901,8,1145
write,304449,64,1146
write,296982,88,1147
write,344562,68,1148
write,304106,4,1149
write,331891,41,1150
write,336024,55,1151
write,283687,72,1152
write,338806,94,1153
write,288380255,83,1154
write,354693,82,1155
write,296933,31,1156
write,316139,66,1157
write,282013,23,1158
write,300505,7,1159
write,311959,32,1160
write,122377054,36,1161
write,299727,63,1162
write,288652,40,1163
write,308694,14,1164
write,312030,80,1165
write,292491,53,1166
write,297157,33,1167
write,287398,73,1168
write,335554,98,1169
write,292062,25,1170
write,249159603,84,1171
write,297895,52,1172
write,310083,89,1173
write,328106,4,1174
write,285861,28,1175
write,292440,87,1176
write,319479,27,1177
write,285114,5,1178
write,284880,49,1179
write,312212,1,1180
write,311428,96,1181
write,285102,26,1182
write,196571978,15,1183
write,336574,62,1184
write,284473,40,1185
write,319137,9,1186
write,319207,21,1187
write,281040,96,1188
write,347551,3,1189
write,342918,29,1190
write,290228,38,1191
write,284898,32,1192
write,280982,8,1193
write,297128,92,1194
write,228531675,36,1195
write,321865,30,1196
write,299340,18,1197
write,284109,24,1198
write,297255,37,1199
write,284553,27,1200
write,320512,12,1201
write,278370,15,1202
write,303943,85,1203
write,249157806,91,1204
write,433811,55,1205
write,306706,44,1206
write,335965,17,1207
write,269219,3,1208
write,278146,56,1209
write,293041,49,1210
write,281845,42,1211
write,321277,48,1212
write,307939,28,1213
write,297469684,7,1214
write,348108,6,1215
write,295630,8,1216
write,324453,73,1217
write,282975,67,1218
write,304020,94,1219
write,291935,78,1220
write,278795,61,1221
write,279931,36,1222
write,298612,48,1223
write,286213,26,1224
write,276003,35,1225
write,248363116,42,1226
write,353077,16,1227
write,327301,66,1228
write,294806,7,1229
write,314683,50,1230
write,319052,87,1231
write,290209,40,1232
write,318014,73,1233
write,291135,53,1234
write,73375448,56,1235
write,359515,30,1236
write,321049,97,1237
write,304769,31,1238
write,328792,71,1239
write,322902,64,1240
write,302854,49,1241
write,298318,32,1242
write,281713,43,1243
write,322047,95,1244
write,296778,44,1245
write,329557,70,1246
write,295226,54,1247
write,397435,79,1248
write,323781,82,1249
write,305627,3,1250
write,316836,41,1251
write,277636,76,1252
write,298554,32,1253
write,330388,28,1254
write,286151,56,1255
write,284729,26,1256
write,261319346,18,1257
write,346636,45,1258
write,318417,56,1259
write,334974,83,1260
write,311776,89,1261
write,297964,87,1262
write,292219,57,1263
write,283246,68,1264
write,283967,43,1265
write,303597,46,1266
write,311210,79,1267
write,275505,96,1268
write,320374300,54,1269
write,390887,92,1270
write,324069,24,1271
write,288043,56,1272
write,292760,49,1273
write,336683,47,1274
write,290782,44,1275
write,315752,67,1276
write,327205,9,1277
write,331780,47,1278
write,298697,7,1279
write,310840,79,1280
write,259897011,28,1281
write,3373021,93,1282
write,42659238,39,1283
write,311164,25,1284
write,320028,67,1285
write,17803821,21,1286
write,48136208,9,1287
write,400905,49,1288
write,316665,80,1289
write,293191,92,1290
write,298524,54,1291
write,291639,41,1292
write,272974,50,1293
write,283775,52,1294
write,311007,16,1295
write,285783,63,1296
write,313641,98,1297
write,250030,3,1298
write,316331166,57,1299
write,454525,3,1300
write,306090,66,1301
write,325113,67,1302
write,299098,95,1303
write,277589,18,1304
write,266099,33,1305
write,126081436,26,1306
write,375698,79,1307
write,323681,25,1308
write,342770,27,1309
write,341827,41,1310
write,312551,17,1311
write,304296,48,1312
write,305118,98,1313
write,287728,96,1314
write,312061,39,1315
write,285353,50,1316
write,161769554,97,1317
write,385943,5,1318
write,312986,99,1319
write,305680,19,1320
write,333773,19,1321
write,85622690,52,1322
write,337366,27,1323
write,310697,93,1324
write,252557,86,1325
write,246688,39,1326
write,279345,80,1327
write,283015,4,1328
write,299414,95,1329
write,293721,21,1330
write,355729,44,1331
write,282007,53,1332
write,316056,57,1333
write,287392,53,1334
write,148385098,27,1335
