write,290636,62,195
write,338809,79,196
write,307707,91,197
write,290720,47,198
write,200601447,76,199
write,317686,28,200
write,317492,46,201
write,298981,51,202
write,300733,23,203
write,304909,55,204
write,318047,11,205
write,317795,28,206
write,291413,4,207
write,288709,48,208
write,336876,99,209
write,244374169,20,210
write,32465883,80,211
write,326347,88,212
write,301234,41,213
write,314913,23,214
write,318162,47,215
write,306694,93,216
write,329203,69,217
write,303320,7,218
write,302549,33,219
write,344142,96,220
write,306792,21,221
write,256538855,26,222
write,367016,43,223
write,305262,72,224
write,308576,6,225
write,308863,34,226
write,330326,21,227
write,317291,54,228
write,309800,4,229
write,314808,30,230
write,169438004,61,231
write,356881,69,232
write,306740,6,233
write,293011,71,234
write,304579,80,235
write,323185,37,236
write,299185,4,237
write,276427,23,238
write,291793,72,239
write,313436,3,240
write,314459,97,241
write,309412,78,242
write,236506246,40,243
write,314674,68,244
write,340527,75,245
write,305572,75,246
write,333311,88,247
write,325885,55,248
write,263863,40,249
write,358676,92,250
write,293315,54,251
write,193318409,43,252
write,372924,94,253
write,319943,7,254
write,290237,96,255
write,311428,55,256
write,291222,20,257
write,307264,32,258
write,299445,39,259
write,319373,8,260
write,205290158,71,261
write,376370,45,262
write,314694,13,263
write,330530,95,264
write,302868,23,265
write,294557,24,266
write,290533,87,267
write,310164,42,268
write,307852,41,269
write,325898,32,270
write,157260346,98,271
write,298840,80,272
write,343363,100,273
write,304546,72,274
write,285592,68,275
write,294565,19,276
write,312313,42,277
write,296478,21,278
write,287171,2,279
write,292112,54,280
write,193237978,99,281
write,313430,92,282
write,315151,64,283
write,352798,34,284
write,288710,66,285
write,319196,99,286
write,297044,39,287
write,293009,4,288
write,293211,16,289
write,323594,62,290
write,299747,13,291
write,279072,64,292
write,196731568,82,293
write,347902,92,294
write,323899,96,295
write,302006,83,296
write,304288,99,297
write,311340,15,298
write,295944,59,299
write,307611,7,300
write,330376,16,301
write,285084,48,302
write,307724,100,303
write,192213383,14,304
write,378783,57,305
write,309393,75,306
write,369514,85,307
write,296274,88,308
write,287866,99,309
write,305935,98,310
write,291831,36,311
write,285464,9,312
write,333943,90,313
write,189352116,100,314
write,310311,19,315
write,323846,69,316
write,321251,41,317
write,333171,32,318
write,295929,72,319
write,298077,9,320
write,297280,77,321
write,313304,94,322
write,294503,73,323
write,274373,94,324
write,299315,84,325
write,200537758,14,326
write,333477,95,327
write,302506,82,328
write,289947,46,329
write,288680,98,330
write,306299,36,331
write,279511,16,332
write,313354,63,333
write,286042,54,334
write,286153,64,335
write,177380399,88,336
write,360665,32,337
write,286691,76,338
write,324992,47,339
write,317376,96,340
write,274992,46,341
write,303374,92,342
write,293705,93,343
write,299274,72,344
write,319951,28,345
write,268556,57,346
write,284081,47,347
write,232525741,26,348
write,356486,12,349
write,340218,29,350
write,296527,24,351
write,323247,93,352
write,305414,16,353
write,298529,29,354
write,325126,44,355
write,290934,68,356
write,288129,67,357
write,352792,77,358
write,208463559,13,359
write,357751,17,360
write,307069,53,361
write,280837,31,362
write,283948,29,363
write,327188,69,364
write,310168,55,365
write,283306,27,366
write,323492,12,367
write,289290,3,368
write,285912,60,369
write,283703,10,370
write,330637,83,371
write,220597639,10,372
write,365252,18,373
write,317090,58,374
write,301680,21,375
write,309028,92,376
write,289115,17,377
write,330629,24,378
write,297693,42,379
write,353566,76,380
write,281079,98,381
write,290950,42,382
write,221430868,93,383
write,344377,7,384
write,336039,67,385
write,283967,59,386
write,292295,50,387
write,315216,16,388
write,310318,81,389
write,292815,48,390
write,293118,21,391
write,188533243,31,392
write,350451,32,393
write,312405,25,394
write,308840,34,395
write,324512,47,396
write,317134,55,397
write,287451,45,398
write,288538,42,399
write,280238,9,400
write,296999,18,401
write,288212,32,402
write,317214,78,403
write,208539045,44,404
write,358187,93,405
write,324407,73,406
write,298897,1,407
write,288907,44,408
write,324355,65,409
write,285127,19,410
write,280502,14,411
write,310924,86,412
write,315287,12,413
write,274890,55,414
write,294841,98,415
write,236429266,73,416
write,332783,9,417
write,304364,57,418
write,305379,18,419
write,308455,69,420
write,303319,26,421
write,332288,14,422
write,276003,88,423
write,332293,83,424
write,185757226,90,425
write,345810,26,426
write,327596,27,427
write,295121,9,428
write,316064,34,429
write,312599,88,430
write,278492,14,431
write,276870,64,432
write,329331,4,433
write,289989,78,434
write,321033,28,435
write,284969,8,436
write,232417140,3,437
write,315143,13,438
write,300138,34,439
write,286239,67,440
write,295647,6,441
write,307699,28,442
write,79366768,2,443
write,371650,94,444
write,326892,74,445
write,326305,34,446
write,290154,56,447
write,313024,49,448
write,287942,45,449
write,276962,54,450
write,301933,36,451
write,184528075,23,452
write,318463,21,453
write,292999,78,454
write,301705,23,455
write,293275,45,456
write,311787,18,457
write,290845,3,458
write,289480,30,459
write,288350,82,460
write,289599,27,461
write,290944,26,462
write,229038239,9,463
write,319504,88,464
write,281682,18,465
write,304886,26,466
write,292803,67,467
write,282058,17,468
write,314772,18,469
write,291958,7,470
write,297347,96,471
write,324808,36,472
write,306835,100,473
write,298685,45,474
write,208565404,28,475
write,312780,95,476
write,289551,43,477
write,412531,9,478
write,295721,5,479
write,286589,81,480
write,303337,93,481
write,292242,11,482
write,293862,40,483
write,307790,80,484
write,225904210,52,485
write,358220,78,486
write,331730,56,487
write,298229,7,488
write,288053,98,489
write,290321,33,490
write,316137,8,491
write,330007,91,492
write,318758,59,493
write,293655,71,494
write,295159,23,495
write,285050,70,496
write,172450907,82,497
write,352510,90,498
write,352794,87,499
write,285782,45,500
write,285022,91,501
write,318752,55,502
write,280936,17,503
write,297277,89,504
write,324976,31,505
write,311532,79,506
write,272379,90,507
write,303441,80,508
write,227545545,38,509
write,349346,80,510
write,319846,96,511
write,120487723,27,512
write,288714,83,513
write,286302,85,514
write,283304,76,515
write,294808,90,516
write,310886,65,517
write,294439,65,518
write,284388,88,519
write,350321,29,520
write,291428,13,521
write,280326,9,522
write,317165,61,523
write,232508466,37,524
write,339466,55,525
write,309467,8,526
write,321929,90,527
write,283913,17,528
write,323792,28,529
write,294723,78,530
write,301380,4,531
write,299423,19,532
write,275592,74,533
write,149000230,43,534
write,337043,29,535
write,297041,83,536
write,503903,81,537
write,336068,100,538
write,278579,57,539
write,299856,84,540
write,291919,15,541
write,279961,72,542
write,292677,82,543
write,290608,25,544
write,220892189,85,545
write,339313,81,546
write,315013,62,547
write,36387981,22,548
write,327166,93,549
write,312691,13,550
write,287047,45,551
write,271714,28,552
write,296100,94,553
write,304256,74,554
write,287588,45,555
write,300514,69,556
write,192500222,32,557
write,309985,67,558
write,315238,3,559
write,285511,98,560
write,289593,89,561
write,286453,7,562
write,306414,21,563
write,274835,4,564
write,302250,11,565
write,306432,88,566
write,106055932,90,567
write,358057,6,568
write,316018,10,569
write,339493,9,570
write,278886,67,571
write,326200,1,572
write,298624,6,573
write,342102,91,574
write,282901,16,575
write,288675,99,576
write,319821,54,577
write,271280,51,578
write,153500594,63,579
write,384323,76,580
write,289637,68,581
write,303229,30,582
write,307509,9,583
write,284636,87,584
write,169234452,55,585
write,369601,8,586
write,302014,89,587
write,318678,29,588
write,312140,74,589
write,299451,92,590
write,316174,31,591
write,301554,19,592
write,337608,9,593
write,286169,76,594
write,310091,11,595
write,287625,17,596
write,303924,79,597
write,240572052,39,598
write,297047,19,599
write,306622,23,600
write,303162,21,601
write,277909,93,602
write,292777,34,603
write,319032,60,604
write,305816,43,605
write,300071,4,606
write,340698,62,607
write,285654,5,608
write,272366,27,609
write,224622746,23,610
write,298396,60,611
write,300227,46,612
write,434653,79,613
write,364205,53,614
write,282419,8,615
write,280820,52,616
write,294076,68,617
write,284758,85,618
write,306834,68,619
write,327400,23,620
write,280279,59,621
write,174237920,10,622
write,315220,64,623
write,293203,32,624
write,331885,35,625
write,284430,6,626
write,105815259,56,627
write,329819,43,628
write,300043,56,629
write,317919,38,630
write,306795,84,631
write,294805,34,632
write,90039177,4,633
write,394554,97,634
write,283185,13,635
write,297161,72,636
write,315326,42,637
write,292083,50,638
write,294704,9,639
write,294035,12,640
write,278710,15,641
write,284520,57,642
write,292046,63,643
write,201212923,45,644
write,342017,31,645
write,319507,84,646
write,300929,87,647
write,293021,22,648
write,318021,51,649
write,284890,68,650
write,292972,74,651
write,316257,7,652
write,193377091,16,653
write,322170,74,654
write,313031,90,655
write,290031,13,656
write,322220,13,657
write,284249,58,658
write,283852,58,659
write,300310,69,660
write,282051,60,661
write,295110,40,662
write,272656,89,663
write,319723,65,664
write,282813,51,665
write,228576850,52,666
write,295218,13,667
write,326501,80,668
write,318595,75,669
write,291849,11,670
write,307327,12,671
write,291087,84,672
write,293538,25,673
write,201637135,77,674
write,305384,1,675
write,277051,43,676
write,288418,7,677
write,333197,28,678
write,300368,40,679
write,278504,63,680
write,269750,82,681
write,289768,15,682
write,283603,91,683
write,307251,42,684
write,311977,57,685
write,291553,25,686
write,216469461,85,687
write,285947,89,688
write,318617,38,689
write,305974,27,690
write,328161,80,691
write,272967,35,692
write,296658,8,693
write,299202,30,694
write,286226,76,695
write,297302,79,696
write,141110286,96,697
write,353504,98,698
write,306558,63,699
write,357418,18,700
write,283646,31,701
write,303216,12,702
write,286983,79,703
write,296771,64,704
write,318640,43,705
write,274527,53,706
write,284575,85,707
write,297305,65,708
write,232474027,52,709
write,317335,66,710
write,276005,3,711
write,285605,84,712
write,278693,24,713
write,275499,76,714
write,313470,79,715
write,329431,10,716
write,283425,29,717
write,286997,47,718
write,197402376,72,719
write,319036,87,720
write,333334,35,721
write,298099,83,722
write,339616,37,723
write,286318,97,724
write,292592,33,725
write,305062,24,726
write,296214,97,727
write,321958,39,728
write,277252,2,729
write,272740,56,730
write,200389645,18,731
write,339356,52,732
write,315357,82,733
write,320698,37,734
write,298827,7,735
write,303577,94,736
write,281400,35,737
write,295729,92,738
write,297853,2,739
write,288865,41,740
write,285929,94,741
write,200936293,77,742
write,303709,20,743
write,292041,48,744
write,310839,87,745
write,298146,20,746
write,286633,18,747
write,337736,15,748
write,295914,96,749
write,282845,41,750
write,311919,92,751
write,277204,32,752
write,292794,35,753
write,302585,34,754
write,240498351,78,755
write,283156,54,756
write,310471,95,757
write,320474,37,758
write,282558,79,759
write,306969,50,760
write,300060,56,761
write,301904,56,762
write,483625,71,763
write,312397,21,764
write,310722,62,765
write,276612724,69,766
write,340394,52,767
write,312363,58,768
write,309997,14,769
write,294780,70,770
write,281242,1,771
write,295341,57,772
write,297653,89,773
write,280781,73,774
write,304262,59,775
write,315735,72,776
write,285164,29,777
write,160443747,10,778
write,335841,87,779
write,300150,84,780
write,296517,34,781
write,291866,5,782
write,316164,41,783
write,261886,28,784
write,296201,34,785
write,271629,56,786
write,308444,70,787
write,282638,15,788
write,283099,63,789
write,299059,71,790
write,232555661,12,791
write,327313,48,792
write,325072,68,793
write,289271,24,794
write,283051,71,795
write,307996,19,796
write,78289958,47,797
write,330939,8,798
write,308665,91,799
write,279411,74,800
write,273456,89,801
write,277629,89,802
write,294029,23,803
write,287496,17,804
write,305728,51,805
write,291951,43,806
write,290934,5,807
write,341068,43,808
write,277451,50,809
write,228468393,68,810
write,345476,78,811
write,326150,27,812
write,289530,25,813
write,300829,93,814
write,315856,47,815
write,277060,14,816
write,320991,46,817
write,282439,32,818
write,340674,10,819
write,270073,97,820
write,292998,3,821
write,304599935,73,822
write,323980,4,823
write,284350,65,824
write,278606,38,825
write,348959,33,826
write,291355,50,827
write,303760,79,828
write,299566,20,829
write,325489,16,830
write,262320,41,831
write,277470,88,832
write,295315,75,833
write,136241226,57,834
write,386949,46,835
write,304267,96,836
write,297174,49,837
write,287376,4,838
write,286785,52,839
write,306971,47,840
write,308472,27,841
write,289846,56,842
write,287030,56,843
write,308597,23,844
write,189149625,27,845
write,319369,97,846
write,338643,25,847
write,288026,67,848
write,324705,31,849
write,279612,15,850
write,126341169,63,851
write,305945,66,852
write,328796,4,853
write,295566,20,854
write,276607,9,855
write,284617,50,856
write,293975,73,857
write,280792,64,858
write,285488,25,859
write,304962,100,860
write,289759,73,861
write,358759,24,862
write,248473421,71,863
write,336448,10,864
write,310400,51,865
write,287886,60,866
write,273577,24,867
write,290184,83,868
write,285278,33,869
write,315813,71,870
write,295113,15,871
write,283164,45,872
write,276013,36,873
write,277174,55,874
write,295406,7,875
write,252539734,85,876
write,325917,53,877
write,281590,30,878
write,291251,85,879
write,293711,54,880
write,305753,99,881
write,278618,98,882
write,331661,46,883
write,274374,27,884
write,283593,65,885
write,318286,76,886
write,284375,97,887
write,156824785,43,888
write,344590,33,889
write,330173,77,890
write,288359,30,891
write,290229,96,892
write,321805,8,893
write,299674,94,894
write,291719,4,895
write,287718,89,896
write,294205,61,897
write,290610,42,898
write,212469156,82,899
write,377428,85,900
write,301271,40,901
write,298039,83,902
write,281339,40,903
write,288037,85,904
write,305486,53,905
write,273365,29,906
write,297354,82,907
write,327763,75,908
write,272292,23,909
write,288983695,32,910
write,326915,35,911
write,295555,89,912
write,368338,40,913
write,276587,3,914
write,285986,68,915
write,314380,1,916
write,278751,36,917
write,304566,22,918
write,287260,63,919
write,141487653,27,920
write,294474,54,921
write,296170,21,922
write,287824,18,923
write,290289,9,924
write,323408,16,925
write,303039,6,926
write,278804,50,927
write,287667,6,928
write,277667,10,929
write,281096,50,930
write,286455,10,931
write,224670476,56,932
write,333619,62,933
write,351094,46,934
write,291952,61,935
write,302292,58,936
write,304631,95,937
write,303563,8,938
write,297619,47,939
write,299697,1,940
write,303682,77,941
write,287189,71,942
write,70831460,73,943
write,335500,3,944
write,314859,19,945
write,274887,26,946
write,291796,36,947
write,132756289,2,948
write,345921,87,949
write,319043,38,950
write,288732,3,951
write,312519,28,952
write,272939,48,953
write,333125,5,954
write,280825,61,955
write,220733684,60,956
write,340977,35,957
write,28553290,29,958
write,338980,17,959
write,322977,71,960
write,336617,81,961
write,291683,90,962
write,293055,23,963
write,332902,83,964
write,292848,64,965
write,280047,57,966
write,308624,87,967
write,317026,72,968
write,282824,47,969
write,180493148,25,970
write,308536,3,971
write,302087,4,972
write,319584,34,973
write,288693,68,974
write,314730,45,975
write,158485217,10,976
write,301670,100,977
write,300510,92,978
write,323057,44,979
write,277286,34,980
write,279782,2,981
write,303297,70,982
write,271168,24,983
write,296486,63,984
write,323482,95,985
write,267207,44,986
write,273979,67,987
write,208615743,68,988
write,320064,98,989
write,295388,100,990
write,306261,51,991
write,289948,20,992
write,274389,8,993
write,297643,50,994
write,299234,56,995
write,295015,28,996
write,283907,36,997
write,316603,59,998
write,299319,71,999
write,256619917,35,1000
write,308111,20,1001
write,281514,100,1002
write,321471,18,1003
write,312147,58,1004
write,282471,66,1005
write,285148,47,1006
write,280940,27,1007
write,263095,21,1008
write,331019,61,1009
write,286902,69,1010
write,311630,4,1011
write,216439645,87,1012
write,339723,58,1013
write,303349,53,1014
write,328441,39,1015
write,285236,49,1016
write,269885,39,1017
write,289944,69,1018
write,284242,87,1019
write,307348,19,1020
write,319657,80,1021
write,300815,76,1022
write,282627,95,1023
write,300944,30,1024
write,272509944,39,1025
write,313775,18,1026
write,301668,8,1027
write,284133,94,1028
write,263755,30,1029
write,302737,71,1030
write,86341693,4,1031
write,367871,25,1032
write,306649,24,1033
write,281730,54,1034
write,297893,78,1035
write,283705,72,1036
write,286407,35,1037
write,292018,94,1038
write,288793,50,1039
write,225456755,77,1040
write,398597,8,1041
write,309256,53,1042
write,291122,19,1043
write,289568,8,1044
write,299037,40,1045
write,314125,45,1046
write,281196,31,1047
write,297508,95,1048
write,299428,88,1049
write,272029,30,1050
write,281265,71,1051
write,309081,27,1052
write,181571766,91,1053
write,320438,91,1054
write,298478,68,1055
write,286525,84,1056
write,300924,41,1057
write,293839,4,1058
write,324519,18,1059
write,295206,56,1060
write,250848,87,1061
write,441358,3,1062
write,306714,74,1063
write,315640,65,1064
write,281656,2,1065
write,289471,60,1066
write,314605,38,1067
write,318369,59,1068
write,308022,21,1069
write,287854,23,1070
write,285780,57,1071
write,271335,37,1072
write,260870309,61,1073
write,324010,25,1074
write,359098,4,1075
write,286635,70,1076
write,297523,22,1077
write,327253,69,1078
write,286892,98,1079
write,284345,92,1080
write,306698,87,1081
write,334962,44,1082
write,280992,97,1083
write,321551,47,1084
write,169676961,90,1085
write,345746,11,1086
write,313027,37,1087
write,281957,66,1088
write,328237,72,1089
write,270346,18,1090
write,188949701,69,1091
write,365554,33,1092
write,338198,24,1093
write,298167,13,1094
write,291065,21,1095
write,308331,38,1096
write,286999,46,1097
write,50272840,86,1098
write,337587,91,1099
write,322772,40,1100
write,309089,74,1101
write,303756,4,1102
write,288891,15,1103
write,287163,40,1104
write,369855,50,1105
write,498237,32,1106
write,291511,65,1107
write,279392,54,1108
write,276502200,21,1109
write,322876,35,1110
write,312518,91,1111
write,288916,53,1112
write,287895,19,1113
write,291053,51,1114
write,275725,84,1115
write,315372,85,1116
write,245800584,12,1117
write,385802,88,1118
write,328564,28,1119
write,311698,79,1120
write,281879,99,1121
write,291995,31,1122
write,313921,5,1123
write,281016,38,1124
write,281234,55,1125
write,316513,52,1126
write,288984,22,1127
write,272858,3,1128
write,291069,73,1129
write,264626661,10,1130
write,295451,46,1131
write,297629,17,1132
write,298315,17,1133
write,292771,34,1134
write,292818,10,1135
write,266775,46,1136
write,319246,15,1137
write,291341,76,1138
write,318454,94,1139
write,274120,85,1140
write,295686,43,1141
write,272938658,58,1142
write,299952,47,1143
write,294928,67,1144
write,269435,16,1145
write,327562,56,1146
write,274964,98,1147
write,291652,83,1148
write,330394,77,1149
write,306495,99,1150
write,254989,81,1151
write,268717,87,1152
write,208504631,83,1153
write,300988,76,1154
write,314483,72,1155
write,284865,92,1156
write,287969,67,1157
write,294874,73,1158
write,306430,16,1159
write,307504,96,1160
write,316279,59,1161
write,276222,84,1162
write,273916,86,1163
write,308438,69,1164
write,396418334,1,1165
write,372340,65,1166
write,296842,59,1167
write,43294272,53,1168
write,397635,94,1169
write,280210,19,1170
write,296998,90,1171
write,289289,25,1172
write,295506,8,1173
write,291281,1,1174
write,126333161,13,1175
write,319024,88,1176
write,328101,70,1177
write,278635,55,1178
write,295290,40,1179
write,301346,42,1180
write,309718,10,1181
write,345359,14,1182
write,33638281,58,1183
write,358835,35,1184
write,293018,3,1185
write,334236,51,1186
write,301235,42,1187
write,284694,25,1188
write,316767,49,1189
write,314042,12,1190
write,289055,24,1191
write,289537,79,1192
write,269744,61,1193
write,285695,100,1194
write,140397557,67,1195
write,374427,4,1196
write,306608,27,1197
write,308773,43,1198
write,291244,41,1199
write,279322,87,1200
write,339118,5,1201
write,106334501,99,1202
write,359996,39,1203
write,308662,10,1204
write,79375241,3,1205
write,359715,72,1206
write,310224,13,1207
write,306533,28,1208
write,275864,59,1209
write,90529679,52,1210
write,338503,8,1211
write,341178,44,1212
write,288443,57,1213
write,302651,60,1214
write,279258,96,1215
write,266605,38,1216
write,301526,44,1217
write,275949,20,1218
write,317955,42,1219
write,291199,48,1220
write,275320,33,1221
write,299413,26,1222
write,168484891,100,1223
write,307042,53,1224
write,314417,48,1225
write,289817,96,1226
write,291023,19,1227
write,292464,75,1228
write,300789,42,1229
write,293146,30,1230
write,323757,57,1231
write,157488106,70,1232
write,332087,14,1233
write,274069,7,1234
write,51306436,89,1235
write,308884,57,1236
write,306309,30,1237
write,283670,71,1238
write,278366,21,1239
write,350642,84,1240
write,300675,18,1241
write,277311,73,1242
write,278441,56,1243
write,281449,57,1244
write,281078279,18,1245
write,363018,52,1246
write,309378,11,1247
write,314890,13,1248
write,294854,96,1249
write,298379,22,1250
write,288643,98,1251
write,275938,93,1252
write,283677,16,1253
write,310479,51,1254
write,303815,6,1255
write,281220,31,1256
write,275708,28,1257
write,168418769,85,1258
write,306735,5,1259
write,330124,95,1260
write,312297,27,1261
write,298079,79,1262
write,281653,72,1263
write,276655,61,1264
write,288590,7,1265
write,286704,83,1266
write,334653,19,1267
write,275389,28,1268
write,282133,68,1269
write,295739,24,1270
write,395663,64,1271
write,313922,87,1272
write,47289787,5,1273
write,428371,15,1274
write,280637,48,1275
write,326318,20,1276
write,346010,60,1277
write,318430,47,1278
write,321010,56,1279
write,291220,85,1280
write,294113,71,1281
write,281853,100,1282
write,249329312,1,1283
write,305195,40,1284
write,310382,48,1285
write,288032,73,1286
write,286826,81,1287
write,289494,22,1288
write,293982,99,1289
write,282655,58,1290
write,289965,98,1291
write,316883,21,1292
write,283457,16,1293
write,302834,60,1294
write,264395029,76,1295
write,357878,90,1296
write,355345,77,1297
write,279218,98,1298
write,299432,76,1299
write,326989,21,1300
write,285776,38,1301
write,310029,18,1302
write,285313,71,1303
write,270226,22,1304
write,197301907,94,1305
write,320274,34,1306
write,281804,33,1307
write,324331,27,1308
write,323858,1,1309
write,309914,39,1310
write,288920,40,1311
write,305704,64,1312
write,201722223,76,1313
write,329915,29,1314
write,325160,79,1315
write,289446,44,1316
write,307341,88,1317
write,302663,96,1318
write,301570,39,1319
write,276574,5,1320
write,309318,34,1321
write,285389,75,1322
write,275434,82,1323
write,296205,17,1324
write,287297,87,1325
write,288475446,83,1326
write,520244,97,1327
write,289879,68,1328
write,305287,14,1329
write,308559,50,1330
write,312569,90,1331
write,283851,55,1332
write,298644,66,1333
write,286189,47,1334
write,280295,65,1335
write,289599,9,1336
write,276428,79,1337
write,360122016,89,1338
write,353410,23,1339
write,321343,83,1340
write,293397,40,1341
write,354064,16,1342
write,274041,64,1343
write,285864,70,1344
write,390169,25,1345
write,283917,53,1346
write,303155,9,1347
write,308512,30,1348
write,293812,66,1349
write,292089,37,1350
write,280894781,27,1351
write,556760,90,1352
write,307569,52,1353
write,257882,99,1354
write,250542,81,1355
write,345284,12,1356
write,325576,63,1357
write,299710,17,1358
write,288467,78,1359
write,322221,78,1360
write,232469182,85,1361
write,302433,16,1362
write,336000,90,1363
write,279979,37,1364
write,291900,45,1365
write,319463,97,1366
write,292720,68,1367
write,302331,6,1368
write,298453,86,1369
write,293483,50,1370
write,293618,34,1371
write,319568,64,1372
write,223183769,20,1373
write,436471,34,1374
write,326895,83,1375
write,119468882,78,1376
write,383429,3,1377
write,318169,100,1378
write,1139295,65,1379
write,3055140,39,1380
write,326052,100,1381
write,375171,33,1382
write,310631,80,1383
write,322815,65,1384
write,301998,56,1385
write,292322,7,1386
write,317712,66,1387
write,330371,57,1388
write,304987,99,1389
write,295646,32,1390
write,310959,94,1391
write,255814746,20,1392
write,32530404,85,1393
write,371506,76,1394
write,365452,52,1395
write,301648,62,1396
write,297451,58,1397
write,489138,98,1398
write,1068889,91,1399
write,351118,92,1400
write,262352,22,1401
write,243535845,94,1402
write,386102,61,1403
write,277824,88,1404
write,96837134,52,1405
