write,326113,40,258
write,303305,20,259
write,319906,71,260
write,280169,95,261
write,295828,33,262
write,336479,15,263
write,291449,77,264
write,327782,37,265
write,289774,66,266
write,281935,41,267
write,312328,89,268
write,224505218,2,269
write,311973,68,270
write,354049,93,271
write,295997,31,272
write,302350,62,273
write,324817,4,274
write,281274,88,275
write,328188,43,276
write,267066,21,277
write,295536,80,278
write,308523,5,279
write,283055,94,280
write,184508274,52,281
write,320743,42,282
write,331563,44,283
write,321351,91,284
write,330285,77,285
write,294938,14,286
write,299695,47,287
write,285175,63,288
write,305586,55,289
write,271907,75,290
write,310111,30,291
write,291707,31,292
write,264415318,17,293
write,305494,53,294
write,363393,4,295
write,298054,36,296
write,324252,27,297
write,277588,83,298
write,300838,51,299
write,161879866,52,300
write,420305,84,301
write,324998,41,302
write,294346,27,303
write,297230,91,304
write,308206,65,305
write,312662,87,306
write,294610,47,307
write,340121,95,308
write,291030,16,309
write,279288,13,310
write,276840,1,311
write,282949,38,312
write,196453017,12,313
write,375404,75,314
write,305150,8,315
write,298695,6,316
write,342647,56,317
write,272511,16,318
write,304448,26,319
write,307904,58,320
write,288201,49,321
write,294192,77,322
write,213129508,99,323
write,322517,9,324
write,284381,18,325
write,316923,56,326
write,327894,84,327
write,275154,1,328
write,300158,20,329
write,326522,51,330
write,294965,19,331
write,181219136,20,332
write,415013,77,333
write,338626,6,334
write,294242,37,335
write,332907,24,336
write,300588,81,337
write,337429,55,338
write,288903,55,339
write,299137,22,340
write,291446,50,341
write,310994,68,342
write,290089,63,343
write,296073,60,344
write,300505601,57,345
write,341807,24,346
write,292809,22,347
write,297505,33,348
write,322912,18,349
write,331782,16,350
write,299939,10,351
write,301185,55,352
write,297732,77,353
write,311277,45,354
write,288880,80,355
write,306397,91,356
write,236440416,11,357
write,293453,19,358
write,349418,40,359
write,300148,72,360
write,292665,42,361
write,295162,17,362
write,493570,73,363
write,296684,50,364
write,309004,86,365
write,241383481,13,366
write,291387,72,367
write,319432,1,368
write,295890,33,369
write,27012008,36,370
write,301012,28,371
write,330124,92,372
write,304375,19,373
write,339607,63,374
write,291856,6,375
write,290082,1,376
write,311868,85,377
write,315502,49,378
write,201385490,4,379
write,342958,12,380
write,346606,41,381
write,302806,14,382
write,297276,9,383
write,335078,38,384
write,280601,22,385
write,321785,14,386
write,315726,23,387
write,297343,72,388
write,310164,4,389
write,286094,92,390
write,232502041,92,391
write,310193,94,392
write,325423,42,393
write,296318,3,394
write,299336,18,395
write,282565,31,396
write,332611,22,397
write,297897,44,398
write,285953,3,399
write,301287,81,400
write,299959,53,401
write,325877,1,402
write,224521694,95,403
write,357747,53,404
write,304642,60,405
write,310769,74,406
write,325029,64,407
write,286797,20,408
write,311148,20,409
write,302639,19,410
write,284404,94,411
write,313694,50,412
write,325206,94,413
write,299690,96,414
write,268433961,53,415
write,340877,98,416
write,317703,11,417
write,304979,15,418
write,302955,75,419
write,284430,70,420
write,306021,13,421
write,99332015,20,422
write,335607,81,423
write,296017,34,424
write,308804,94,425
write,285195,97,426
write,283827,94,427
write,329190,18,428
write,296587,78,429
write,182524757,22,430
write,356329,13,431
write,299325,41,432
write,291443,73,433
write,323643,4,434
write,295136,87,435
write,105588667,66,436
write,299037,22,437
write,287946,22,438
write,290488,40,439
write,311285,17,440
write,308355,14,441
write,308158,65,442
write,260847,13,443
write,308820,57,444
write,204543733,7,445
write,321039,18,446
write,321212,27,447
write,292980,58,448
write,307499,68,449
write,330612,39,450
write,313196,6,451
write,305073,79,452
write,302825,84,453
write,287285,49,454
write,296716,45,455
write,284020,23,456
write,280511686,7,457
write,325316,37,458
write,304066,95,459
write,312235,15,460
write,319272,10,461
write,310406,25,462
write,296168,71,463
write,314733,80,464
write,285122,85,465
write,300428,54,466
write,290354,7,467
write,320400,22,468
write,164457806,87,469
write,329132,11,470
write,290439,92,471
write,303265,79,472
write,338416,7,473
write,275512,40,474
write,279100,93,475
write,303272,46,476
write,315180,72,477
write,303399,43,478
write,283035,82,479
write,301312,77,480
write,236501188,45,481
write,337001,50,482
write,299699,18,483
write,294363,51,484
write,348268,45,485
write,278206,56,486
write,337908,76,487
write,300352,10,488
write,319591,72,489
write,277574,100,490
write,247191516,60,491
write,390223,78,492
write,323790,37,493
write,88979307,1,494
write,381268,26,495
write,306846,58,496
write,295979,82,497
write,297785,47,498
write,280260,31,499
write,308523,98,500
write,287445,11,501
write,279269,58,502
write,302556,95,503
write,291826,23,504
write,333596,92,505
write,307734,79,506
write,256465203,73,507
write,304099,86,508
write,300979,10,509
write,276070,48,510
write,305497,93,511
write,309373,50,512
write,279139,49,513
write,290789,87,514
write,301963,60,515
write,284578,34,516
write,221207248,64,517
write,334332,2,518
write,325762,59,519
write,293748,38,520
write,349675,18,521
write,282491,20,522
write,291314,35,523
write,314208,71,524
write,345838,44,525
write,285043,58,526
write,287903,11,527
write,283684,10,528
write,185454650,87,529
write,366447,31,530
write,283829,31,531
write,305799,40,532
write,273786,68,533
write,283889,65,534
write,288404,12,535
write,293995,83,536
write,278493,99,537
write,273717,53,538
write,236479806,25,539
write,320756,92,540
write,317191,61,541
write,291308,86,542
write,285722,91,543
write,283874,16,544
write,290490,89,545
write,289586,52,546
write,290705,61,547
write,300474,47,548
write,316694,46,549
write,281074,92,550
write,252536654,62,551
write,318759,85,552
write,335639,57,553
write,308845,25,554
write,302387,8,555
write,315444,62,556
write,300179,36,557
write,277082,60,558
write,281900,37,559
write,313934,98,560
write,387140,11,561
write,313365,16,562
write,292779,84,563
write,328431,63,564
write,305427,94,565
write,305915,24,566
write,288643,74,567
write,307514,32,568
write,313110,10,569
write,314974,90,570
write,290758,7,571
write,298892,32,572
write,296263397,56,573
write,354064,85,574
write,318794,10,575
write,308347,49,576
write,290356,66,577
write,323538,20,578
write,292753,90,579
write,306637,96,580
write,284570,97,581
write,302898,11,582
write,280762,22,583
write,286524,45,584
write,293747,82,585
write,308517458,82,586
write,321806,48,587
write,286594,66,588
write,295675,57,589
write,297009,64,590
write,294224,56,591
write,318505,24,592
write,300321,28,593
write,297675,21,594
write,290597,94,595
write,333276,46,596
write,270922,87,597
write,276410446,86,598
write,357499,26,599
write,290273,1,600
write,291386,97,601
write,342522,50,602
write,276004,96,603
write,310456,30,604
write,300498,84,605
write,295579,17,606
write,289407,83,607
write,278448,51,608
write,293165,64,609
write,289693,9,610
write,336450451,92,611
write,310670,54,612
write,307657,35,613
write,288635,74,614
write,321673,33,615
write,269605,16,616
write,281884,70,617
write,272469,47,618
write,315864,90,619
write,322012,65,620
write,282768,20,621
write,280108,7,622
write,272408848,4,623
write,404806,22,624
write,300219,30,625
write,408437,46,626
write,284969,92,627
write,344026,94,628
write,295135,57,629
write,288221,9,630
write,290460,7,631
write,294102,4,632
write,209108387,16,633
write,383953,98,634
write,341037,9,635
write,343370,63,636
write,333737,22,637
write,316049,19,638
write,308652,94,639
write,273970,73,640
write,287381,44,641
write,145218812,56,642
write,379436,83,643
write,324837,52,644
write,294132,29,645
write,284886,40,646
write,327954,4,647
write,270374,6,648
write,304523,71,649
write,296226,54,650
write,301261,88,651
write,297844,47,652
write,316855,44,653
write,293570,34,654
write,268475804,67,655
write,348663,58,656
write,280787,41,657
write,321479,62,658
write,286231,43,659
write,297849,16,660
write,268675,40,661
write,311247,55,662
write,305824,15,663
write,317388,53,664
write,233191094,44,665
write,327621,49,666
write,284376,12,667
write,87420061,15,668
write,323846,7,669
write,311704,80,670
write,290598,71,671
write,292843,99,672
write,301049,75,673
write,307917,39,674
write,290543,45,675
write,290171,85,676
write,342087,51,677
write,261412,51,678
write,308992,99,679
write,228475731,22,680
write,330757,92,681
write,274649,41,682
write,301791,21,683
write,308643,71,684
write,285365,46,685
write,288147,15,686
write,281879,57,687
write,305685,74,688
write,302514,31,689
write,302522,91,690
write,274992,13,691
write,276364886,54,692
write,375481,80,693
write,303909,26,694
write,275267,89,695
write,291862,97,696
write,282134,11,697
write,296411,57,698
write,286305,21,699
write,293948,84,700
write,304003,78,701
write,276363,15,702
write,281193,75,703
write,287086,60,704
write,292343764,77,705
write,420776,81,706
write,301070,64,707
write,294269,39,708
write,318461,13,709
write,305588,73,710
write,293804,6,711
write,289983,34,712
write,316304,54,713
write,270299,93,714
write,326739,70,715
write,313532,19,716
write,319596,48,717
write,212525374,31,718
write,324016,100,719
write,330973,44,720
write,290498,31,721
write,340080,16,722
write,286198,88,723
write,298416,1,724
write,281844,57,725
write,329154,80,726
write,309510,92,727
write,184986332,9,728
write,316335,17,729
write,297992,34,730
write,313878,93,731
write,287692,97,732
write,307480,37,733
write,300154,4,734
write,283852,89,735
write,278858,85,736
write,301438,90,737
write,294987,45,738
write,289735,79,739
write,284478437,2,740
write,342342,60,741
write,286425,79,742
write,357166,46,743
write,281330,72,744
write,283797,48,745
write,287275,49,746
write,327736,15,747
write,324744,41,748
write,323784,78,749
write,287918,3,750
write,279511,41,751
write,317240,98,752
write,382365,97,753
write,317939,1,754
write,330966,21,755
write,316428,19,756
write,283225,74,757
write,323819,87,758
write,288923,63,759
write,307694,51,760
write,290165,27,761
write,279823,34,762
write,301073,46,763
write,291841,2,764
write,185372086,36,765
write,357769,83,766
write,305360,94,767
write,319917,89,768
write,264005,31,769
write,286449,70,770
write,284490,32,771
write,283659,33,772
write,291685,22,773
write,277312,81,774
write,120495045,42,775
write,325069,45,776
write,313077,30,777
write,295961,42,778
write,284185,69,779
write,294188,91,780
write,298152,99,781
write,303768,81,782
write,285204,18,783
write,281034,26,784
write,281565,22,785
write,328674857,32,786
write,338386,95,787
write,320715,48,788
write,293394,58,789
write,295479,91,790
write,325225,4,791
write,297702,56,792
write,285834,6,793
write,306252,81,794
write,271587,11,795
write,309217,40,796
write,312563,62,797
write,295807,4,798
write,192402099,29,799
write,316717,43,800
write,297816,93,801
write,290591,41,802
write,286128,45,803
write,282048,6,804
write,284219,51,805
write,329229,15,806
write,330373,6,807
write,305459,66,808
write,257000140,77,809
write,367634,67,810
write,347626,86,811
write,322251,37,812
write,278966,37,813
write,292135,18,814
write,309504,5,815
write,295809,73,816
write,165765157,79,817
write,377743,40,818
write,275615,56,819
write,318069,45,820
write,269679,76,821
write,303211,39,822
write,303479,79,823
write,307537,63,824
write,270715,65,825
write,317514,94,826
write,327502,37,827
write,280646,78,828
write,313089,31,829
write,196487817,59,830
write,319830,67,831
write,302668,41,832
write,268176,2,833
write,320478,22,834
write,281382,61,835
write,304724,49,836
write,280040,18,837
write,290142,67,838
write,299200,83,839
write,276640,2,840
write,296934,32,841
write,260410265,43,842
write,337317,54,843
write,312158,80,844
write,316307,10,845
write,294100,48,846
write,293018,22,847
write,312842,32,848
write,274248,63,849
write,278138,54,850
write,274362,96,851
write,229372196,68,852
write,288276,13,853
write,345554,70,854
write,305435,47,855
write,288823,26,856
write,280617,97,857
write,292691,10,858
write,277904,45,859
write,298327,51,860
write,161363257,47,861
write,418119,94,862
write,322224,46,863
write,297379,76,864
write,302724,33,865
write,311785,18,866
write,289468,79,867
write,305333,27,868
write,298511,23,869
write,273389,83,870
write,340028,10,871
write,294950,11,872
write,283792,49,873
write,244568296,73,874
write,293911,72,875
write,318376,31,876
write,272726,78,877
write,293328,77,878
write,270075,21,879
write,297103,12,880
write,295893,23,881
write,301446,95,882
write,285320,82,883
write,303008,22,884
write,272692,69,885
write,228458669,71,886
write,348624,26,887
write,298870,54,888
write,301305,43,889
write,303764,72,890
write,336273,57,891
write,324306,10,892
write,329851,77,893
write,276888,30,894
write,133198788,78,895
write,394580,9,896
write,282664,92,897
write,316891,52,898
write,308532,39,899
write,290578,19,900
write,287413,13,901
write,303946,13,902
write,280571,89,903
write,275947,77,904
write,177395473,7,905
write,323033,93,906
write,297240,97,907
write,316548,20,908
write,318909,45,909
write,273152,36,910
write,284299,76,911
write,315755,15,912
write,296283,59,913
write,331712,29,914
write,288763,50,915
write,305456,89,916
write,248529911,39,917
write,329304,71,918
write,323008,62,919
write,299242,87,920
write,304722,36,921
write,284445,5,922
write,280706,48,923
write,296694,93,924
write,294826,37,925
write,306279,81,926
write,292629,58,927
write,283634,45,928
write,290888,56,929
write,240465468,96,930
write,335690,38,931
write,357125,4,932
write,318987,91,933
write,268233,30,934
write,333629,44,935
write,274062,83,936
write,328474,33,937
write,284885,71,938
write,283413,52,939
write,309963,89,940
write,274357,62,941
write,204408247,36,942
write,323824,52,943
write,299433,33,944
write,300360,87,945
write,277158,39,946
write,276061,8,947
write,336665,100,948
write,283477,93,949
write,303008,74,950
write,273137,65,951
write,278303,34,952
write,236991852,24,953
write,333541,58,954
write,297342,66,955
write,311843,92,956
write,303331,87,957
write,284500,42,958
write,286627,1,959
write,301613,94,960
write,274286,41,961
write,321660,21,962
write,299616,44,963
write,277033175,78,964
write,310544,54,965
write,300326,45,966
write,290865,25,967
write,305780,61,968
write,292106,15,969
write,285650,18,970
write,311279,66,971
write,286014,8,972
write,299965,41,973
write,294841,28,974
write,262145,41,975
write,224508629,70,976
write,310189,33,977
write,298795,86,978
write,284771,54,979
write,313854,35,980
write,284401,51,981
write,319010,86,982
write,150107981,2,983
write,315927,87,984
write,301020,82,985
write,319034,75,986
write,292252,22,987
write,498756,77,988
write,328267,83,989
write,288564,16,990
write,287056,25,991
write,221369665,63,992
write,334876,76,993
write,293982,14,994
write,288489,87,995
write,283434,75,996
write,293310,32,997
write,306159,12,998
write,319770,3,999
write,277137,33,1000
write,311866,39,1001
write,161138109,16,1002
write,348330,65,1003
write,347822,71,1004
write,318698,6,1005
write,284589,89,1006
write,297912,59,1007
write,182273550,10,1008
write,340928,57,1009
write,320308,39,1010
write,95210198,29,1011
write,372651,68,1012
write,287357,47,1013
write,298782,24,1014
write,311807,84,1015
write,324063,27,1016
write,296095,88,1017
write,279628,40,1018
write,327110,69,1019
write,177550224,76,1020
write,324684,53,1021
write,345845,4,1022
write,308429,75,1023
write,303410,95,1024
write,303140,39,1025
write,295328,83,1026
write,299021,63,1027
write,318192,10,1028
write,272664,59,1029
write,261681,18,1030
write,278945,10,1031
write,278860,29,1032
write,236536132,8,1033
write,329490,78,1034
write,293454,37,1035
write,287886,94,1036
write,280575,49,1037
write,277382,19,1038
write,293260,84,1039
write,298501,50,1040
write,274331,38,1041
write,323421,84,1042
write,302783,91,1043
write,289874,58,1044
write,224446441,6,1045
write,336294,59,1046
write,319821,46,1047
write,290035,43,1048
write,292976,49,1049
write,307064,6,1050
write,295275,65,1051
write,311131,4,1052
write,338443,47,1053
write,336925,72,1054
write,272775,99,1055
write,281947,44,1056
write,284396951,42,1057
write,389446,34,1058
write,292516,96,1059
write,83256564,49,1060
write,416065,19,1061
write,288206,32,1062
write,337196,92,1063
write,306724,50,1064
write,314176,29,1065
write,274253,88,1066
write,289939,57,1067
write,302828,9,1068
write,288218,33,1069
write,305687,80,1070
write,270852,82,1071
write,283257,13,1072
write,276430683,47,1073
write,298191,6,1074
write,272263,32,1075
write,325615,25,1076
write,263609,73,1077
write,278978,80,1078
write,322911,75,1079
write,288359,66,1080
write,275899,8,1081
write,286964,44,1082
write,305277,49,1083
write,287809,76,1084
write,314434,39,1085
write,248489101,72,1086
write,319130,48,1087
write,296850,95,1088
write,270845,14,1089
write,312993,60,1090
write,287293,1,1091
write,290968,17,1092
write,274147,14,1093
write,287955,70,1094
write,289898,91,1095
write,274491,54,1096
write,284892,79,1097
write,268349946,24,1098
write,410878,86,1099
write,309090,100,1100
write,304634,7,1101
write,307435,76,1102
write,291528,84,1103
write,306061,71,1104
write,272919,51,1105
write,312060,41,1106
write,264679,24,1107
write,328230,29,1108
write,255743,69,1109
write,277996,41,1110
write,276478096,70,1111
write,340570,24,1112
write,278478,15,1113
write,267019,18,1114
write,291689,46,1115
write,307291,61,1116
write,316719,88,1117
write,311246,45,1118
write,101721166,23,1119
write,328428,53,1120
write,498428,45,1121
write,294581,75,1122
write,289983,49,1123
write,305297,2,1124
write,292283,54,1125
write,255590,67,1126
write,330547,54,1127
write,290094,88,1128
write,292187,13,1129
write,282479,91,1130
write,268401225,86,1131
write,374782,1,1132
write,340930,58,1133
write,288246,37,1134
write,265018,65,1135
write,339947,23,1136
write,264289,32,1137
write,282290,2,1138
write,281170,61,1139
write,297421,20,1140
write,271452,97,1141
write,314759,87,1142
write,283450,78,1143
write,244514696,17,1144
write,302723,11,1145
write,308989,11,1146
write,302903,77,1147
write,318845,94,1148
write,331046,44,1149
write,313221,91,1150
write,309685,88,1151
write,286687,84,1152
write,282509,58,1153
write,305010,32,1154
write,292181,37,1155
write,288537922,81,1156
write,324679,49,1157
write,286318,54,1158
write,305519,31,1159
write,290490,82,1160
write,296021,31,1161
write,317729,74,1162
write,272985,21,1163
write,157825502,76,1164
write,336194,51,1165
write,375130,13,1166
write,267268,68,1167
write,337163,18,1168
write,90542912,4,1169
write,359443,64,1170
write,286908,5,1171
write,315269,48,1172
write,276037,78,1173
write,288085,45,1174
write,299752,60,1175
write,306344,81,1176
write,291183,93,1177
write,333369,72,1178
write,268154,17,1179
write,276958709,19,1180
write,328660,82,1181
write,291641,5,1182
write,291909,56,1183
write,308416,46,1184
write,296790,14,1185
write,277642,11,1186
write,302515,70,1187
write,276579,15,1188
write,302058,14,1189
write,306310,93,1190
write,280849,3,1191
write,264377,81,1192
write,256505517,35,1193
write,307946,84,1194
write,299515,42,1195
write,335091,9,1196
write,284587,54,1197
write,278083,66,1198
write,279598,50,1199
write,319785,98,1200
write,286135,29,1201
write,312312,35,1202
write,282560,1,1203
write,320986,37,1204
write,240470334,93,1205
write,360775,40,1206
write,297852,5,1207
write,302456,75,1208
write,280640,43,1209
write,292898,60,1210
write,285367,19,1211
write,304927,90,1212
write,304909,38,1213
write,302603,77,1214
write,332329,10,1215
write,287406,6,1216
write,236329433,64,1217
write,394652,21,1218
write,315262,28,1219
write,291563,2,1220
write,292793,10,1221
write,293526,22,1222
write,301685,16,1223
write,274987,3,1224
write,291158,7,1225
write,304567,78,1226
write,290878,63,1227
write,280577,73,1228
write,291943,74,1229
write,324431852,46,1230
write,309705,81,1231
write,333165,92,1232
write,268036,45,1233
write,313175,22,1234
write,287592,56,1235
write,310158,34,1236
write,265373,97,1237
write,354984,86,1238
write,282000,3,1239
write,306384,39,1240
write,329410,91,1241
write,256363639,47,1242
write,362950,3,1243
write,291723,52,1244
write,328076,89,1245
write,334232,98,1246
write,283500,21,1247
write,290031,79,1248
write,288301,81,1249
write,298212,15,1250
write,292431,84,1251
write,291406,42,1252
write,302998,69,1253
write,276360,78,1254
write,240447921,98,1255
write,328296,78,1256
write,298541,28,1257
write,287248,91,1258
write,285256,60,1259
write,318401,9,1260
write,270571,2,1261
write,294202,75,1262
write,287746,9,1263
write,292450,51,1264
write,278061,69,1265
write,283929,82,1266
write,277341,63,1267
write,332513410,91,1268
write,293207,67,1269
write,341621,26,1270
write,290085,18,1271
write,284471,28,1272
write,287380,51,1273
write,329872,2,1274
write,319923,52,1275
write,291157,63,1276
write,326525,51,1277
write,276584,49,1278
write,304285,11,1279
write,320433995,43,1280
write,318955,68,1281
write,305564,59,1282
write,289278,3,1283
write,290711,55,1284
write,295036,97,1285
write,302543,3,1286
write,282893,36,1287
write,282998,88,1288
write,306612,51,1289
write,282857,50,1290
write,293721,66,1291
write,292597,19,1292
write,260222736,53,1293
write,377821,9,1294
write,312989,90,1295
write,313312,92,1296
write,276005,39,1297
write,328859,39,1298
write,279090,76,1299
write,298770,78,1300
write,293249,55,1301
write,294555,74,1302
write,291294,56,1303
write,297515,33,1304
write,286492,5,1305
write,250728870,81,1306
write,275335,5,1307
write,282448,41,1308
write,297442,72,1309
write,263373,74,1310
write,232311339,48,1311
write,371737,67,1312
write,331525,71,1313
write,287068,36,1314
write,306653,7,1315
write,312940,79,1316
write,330292,28,1317
write,289526,77,1318
write,347430,20,1319
write,283406,61,1320
write,338509,40,1321
write,285580,27,1322
write,169314365,84,1323
