write,287425,66,415
write,293632,15,416
write,307878,60,417
write,280528,17,418
write,312042,66,419
write,289011,33,420
write,313191,72,421
write,317880,31,422
write,351777,30,423
write,252439039,74,424
write,366714,36,425
write,280687,37,426
write,302452,53,427
write,323650,34,428
write,287877,69,429
write,286775,83,430
write,308802,60,431
write,294484,15,432
write,279663,69,433
write,316422,23,434
write,289949,64,435
write,260555341,16,436
write,330640,11,437
write,301922,83,438
write,295975,21,439
write,313497,3,440
write,299588,13,441
write,319305,50,442
write,329640,52,443
write,327647,99,444
write,289945,64,445
write,288176,33,446
write,312112,68,447
write,240645262,71,448
write,334910,70,449
write,338042,16,450
write,314261,60,451
write,321306,13,452
write,321668,36,453
write,318683,10,454
write,332231,92,455
write,305474,84,456
write,309233,86,457
write,302794,78,458
write,244467593,65,459
write,361563,37,460
write,347705,97,461
write,308187,59,462
write,302910,65,463
write,339688,59,464
write,285665,77,465
write,325131,12,466
write,310721,32,467
write,298816,29,468
write,275943,99,469
write,311003,18,470
write,256401440,1,471
write,343110,2,472
write,341274,77,473
write,303068,22,474
write,294820,31,475
write,312720,32,476
write,302293,13,477
write,308725,72,478
write,292820,44,479
write,289209,100,480
write,304687,4,481
write,297098,20,482
write,276953,61,483
write,386152,26,484
write,340014,40,485
write,278580,37,486
write,330420,56,487
write,302090,34,488
write,299100,51,489
write,269858,90,490
write,299219,100,491
write,339385,76,492
write,310351,80,493
write,283924,97,494
write,236616151,95,495
write,386102,72,496
write,346969,90,497
write,358544,97,498
write,281439,97,499
write,312545,7,500
write,301447,67,501
write,284631,52,502
write,295358,17,503
write,301783,17,504
write,317386,61,505
write,304518,85,506
write,256255067,49,507
write,411418,51,508
write,352703,1,509
write,319929,51,510
write,318629,38,511
write,319360,82,512
write,299518,46,513
write,287522,67,514
write,314062,77,515
write,304732,90,516
write,300039,65,517
write,319052,32,518
write,196602037,30,519
write,313652,46,520
write,346446,67,521
write,284765,1,522
write,301999,25,523
write,318876,100,524
write,350414,15,525
write,288259,55,526
write,306325,74,527
write,302992,96,528
write,288052,64,529
write,314291,7,530
write,248589566,50,531
write,892345,10,532
write,299015,17,533
write,305204,83,534
write,300816,81,535
write,296924,31,536
write,286974,13,537
write,282749,90,538
write,303482,88,539
write,306564,34,540
write,204707880,90,541
write,367784,21,542
write,308527,7,543
write,296165,80,544
write,306576,12,545
write,312825,79,546
write,294147,88,547
write,308124,65,548
write,335461,28,549
write,149512256,2,550
write,398622,57,551
write,292087,51,552
write,328187,77,553
write,294079,39,554
write,316296,46,555
write,313752,7,556
write,322346,58,557
write,323792,84,558
write,273523,64,559
write,325333,91,560
write,219708139,95,561
write,84574709,5,562
write,370623,46,563
write,368135,25,564
write,304799,3,565
write,293412,79,566
write,288478,45,567
write,307769,10,568
write,412030,12,569
write,333068,93,570
write,305157,78,571
write,312862,50,572
write,244635852,47,573
write,367325,66,574
write,343867,14,575
write,303294,8,576
write,286630,76,577
write,325085,4,578
write,302985,57,579
write,311270,59,580
write,274547,78,581
write,299304,79,582
write,301173,78,583
write,303962,13,584
write,223763087,73,585
write,338158,33,586
write,52514079,53,587
write,304581,43,588
write,338515,76,589
write,329900,61,590
write,312343,61,591
write,354562,17,592
write,321363,35,593
write,306015,57,594
write,293350,70,595
write,334465,41,596
write,270696,63,597
write,236439489,46,598
write,416420,26,599
write,291832,17,600
write,297072,41,601
write,302409,60,602
write,285307,42,603
write,291185,16,604
write,311986,15,605
write,313696,95,606
write,290004,3,607
write,305663,78,608
write,285711,34,609
write,295781,73,610
write,216521284,23,611
write,311468,59,612
write,323457,70,613
write,381821,92,614
write,330688,53,615
write,284238,48,616
write,322949,89,617
write,267985,72,618
write,315559,49,619
write,336818,11,620
write,286079,26,621
write,244393128,88,622
write,412376,50,623
write,322803,93,624
write,289271,54,625
write,322333,5,626
write,281714,37,627
write,357171,42,628
write,307451,11,629
write,285311,63,630
write,300331,88,631
write,448817,33,632
write,292524,37,633
write,204605928,45,634
write,370148,10,635
write,330933,46,636
write,348024,86,637
write,330208,58,638
write,328881,62,639
write,287608,20,640
write,287953,48,641
write,298540,38,642
write,322289,48,643
write,317198,50,644
write,208582850,61,645
write,342250,43,646
write,338040,21,647
write,318403,93,648
write,311703,14,649
write,306622,49,650
write,286111,16,651
write,298264,46,652
write,333456,5,653
write,280382,21,654
write,302994,84,655
write,357343,92,656
write,220560474,13,657
write,363668,29,658
write,361660,34,659
write,316549,51,660
write,288853,1,661
write,316078,43,662
write,307875,64,663
write,273470,23,664
write,334853,89,665
write,294114,72,666
write,283852,90,667
write,244486223,42,668
write,403490,70,669
write,305859,33,670
write,290819,79,671
write,292999,98,672
write,287825,95,673
write,288390,63,674
write,287793,51,675
write,296881,62,676
write,324412,11,677
write,269799,80,678
write,315372,85,679
write,307881,24,680
write,295796549,52,681
write,8457780,69,682
write,502817,50,683
write,335613,24,684
write,315846,42,685
write,309957,6,686
write,276608,52,687
write,341126,63,688
write,305835,28,689
write,532718,2,690
write,293197,65,691
write,309351,99,692
write,260571029,52,693
write,346813,68,694
write,293331,88,695
write,282338,98,696
write,289162,81,697
write,321985,14,698
write,291175,25,699
write,301830,31,700
write,322759,91,701
write,284844,17,702
write,285965,52,703
write,299744,78,704
write,248469890,94,705
write,361163,25,706
write,326604,2,707
write,313466,82,708
write,312174,70,709
write,293515,98,710
write,284969,60,711
write,277899,54,712
write,321068,54,713
write,275721,7,714
write,298940,92,715
write,303894,91,716
write,256501915,40,717
write,347664,50,718
write,318706,72,719
write,324458,61,720
write,285911,4,721
write,343009,17,722
write,310007,67,723
write,328598,45,724
write,285518,19,725
write,333656,17,726
write,305556,66,727
write,311258,98,728
write,284741626,54,729
write,327563,22,730
write,302295,10,731
write,295007,67,732
write,325930,99,733
write,318072,55,734
write,279151,85,735
write,277325,51,736
write,302150,95,737
write,295553,29,738
write,287557,95,739
write,148838993,70,740
write,340746,51,741
write,282609,41,742
write,366270,69,743
write,282261,53,744
write,303867,67,745
write,314874,51,746
write,310105,39,747
write,346980,35,748
write,301336,8,749
write,286333,7,750
write,212275249,65,751
write,410609,80,752
write,284217,68,753
write,304506,96,754
write,310666,71,755
write,319518,55,756
write,284382,36,757
write,359555,21,758
write,286781,79,759
write,297039,39,760
write,291903,5,761
write,277455,39,762
write,291943,73,763
write,288574846,93,764
write,318594,66,765
write,306692,3,766
write,311053,53,767
write,322599,12,768
write,287811,30,769
write,315260,94,770
write,298531,37,771
write,295539,100,772
write,303553,94,773
write,161322680,74,774
write,337007,31,775
write,319564,93,776
write,316919,94,777
write,286728,26,778
write,289940,1,779
write,305897,66,780
write,315449,40,781
write,320292,53,782
write,284930,26,783
write,303269,28,784
write,181165657,86,785
write,361810,66,786
write,304037,78,787
write,338203,42,788
write,301516,62,789
write,303369,57,790
write,340009,14,791
write,303258,20,792
write,115256704,2,793
write,361165,46,794
write,295984,68,795
write,332168,29,796
write,346868,83,797
write,101211345,68,798
write,324353,64,799
write,310677,14,800
write,307104,42,801
write,289993,13,802
write,301309,9,803
write,141674691,10,804
write,320573,64,805
write,300160,61,806
write,337048,17,807
write,270938,16,808
write,357164,68,809
write,274448,71,810
write,338992,31,811
write,318083,64,812
write,279520,20,813
write,286680,54,814
write,277781,34,815
write,153290884,79,816
write,333883,6,817
write,299643,72,818
write,266747,29,819
write,337796,19,820
write,262758,85,821
write,288398,31,822
write,284123,11,823
write,300068,79,824
write,285322,92,825
write,117674501,26,826
write,365172,36,827
write,307305,22,828
write,334475,96,829
write,303883,46,830
write,306312,27,831
write,295093,94,832
write,196746739,92,833
write,422815,94,834
write,316429,10,835
write,326812,86,836
write,281185,22,837
write,292784,79,838
write,310558,9,839
write,280175,29,840
write,302366,30,841
write,307642,82,842
write,300333,53,843
write,304491,12,844
write,308637163,98,845
write,340706,92,846
write,315149,52,847
write,343805,89,848
write,305963,20,849
write,298137,50,850
write,293697,97,851
write,308384,43,852
write,273686,62,853
write,342441,69,854
write,309402,64,855
write,288109,49,856
write,292514453,69,857
write,299576,7,858
write,297019,54,859
write,302921,44,860
write,334958,33,861
write,336135,25,862
write,298564,34,863
write,282716,67,864
write,281485,72,865
write,329212,52,866
write,288985,76,867
write,297096,49,868
write,182604044,77,869
write,295470,12,870
write,351871,36,871
write,306193,97,872
write,308996,83,873
write,213266939,89,874
write,352035,86,875
write,314317,84,876
write,316911,95,877
write,310839,55,878
write,278038,57,879
write,309814,21,880
write,311841,98,881
write,299961,64,882
write,300924,86,883
write,100551262,30,884
write,301304,28,885
write,315293,41,886
write,299931,17,887
write,295807,34,888
write,299199,72,889
write,341662,22,890
write,338398,59,891
write,133738897,67,892
write,353336,10,893
write,315765,56,894
write,280362,74,895
write,287419,98,896
write,269482,98,897
write,298637,39,898
write,317869,3,899
write,269583,31,900
write,296573,43,901
write,306545,41,902
write,283789,66,903
write,288555896,71,904
write,345509,86,905
write,299194,97,906
write,302729,37,907
write,317341,98,908
write,316923,68,909
write,285802,54,910
write,293844,7,911
write,319361,43,912
write,285748,79,913
write,319127,33,914
write,280490,2,915
write,253032552,94,916
write,331888,27,917
write,314884,34,918
write,298398,47,919
write,299240,58,920
write,289627,42,921
write,276565,91,922
write,287902,98,923
write,307186,62,924
write,305520,82,925
write,240683627,98,926
write,356633,85,927
write,441205,96,928
write,348408,41,929
write,292962,12,930
write,306487,47,931
write,301937,59,932
write,323795,73,933
write,275773,3,934
write,333168,12,935
write,291838,32,936
write,192833770,5,937
write,341182,55,938
write,320051,20,939
write,356112,92,940
write,308071,95,941
write,309607,19,942
write,286026,77,943
write,322892,90,944
write,13481523,67,945
write,346355,43,946
write,288715,78,947
write,343244,47,948
write,292292,81,949
write,308513,94,950
write,322983,26,951
write,287442,38,952
write,332659,56,953
write,295975,8,954
write,296720,99,955
write,294280,48,956
write,448606503,95,957
write,312294,31,958
write,313506,54,959
write,312208,42,960
write,282978,31,961
write,320292,24,962
write,301343,71,963
write,292076,96,964
write,304206,29,965
write,283375,93,966
write,290698,77,967
write,295133,67,968
write,252632309,60,969
write,325802,29,970
write,321257,38,971
write,292448,37,972
write,298812,67,973
write,317177,88,974
write,289204,47,975
write,307871,15,976
write,286557,39,977
write,332963,97,978
write,294117,86,979
write,203746275,9,980
write,344134,91,981
write,28728075,11,982
write,335430,28,983
write,303838,46,984
write,307326,82,985
write,329022,98,986
write,296382,19,987
write,300353,83,988
write,355882,38,989
write,297438,76,990
write,344345,93,991
write,310599,6,992
write,280200979,96,993
write,363996,81,994
write,339549,80,995
write,298364,93,996
write,298607,81,997
write,285979,4,998
write,308662,20,999
write,270020,32,1000
write,306890,49,1001
write,284325,28,1002
write,329912,34,1003
write,335814,98,1004
write,308041,90,1005
write,204497324,10,1006
write,305281,50,1007
write,299754,73,1008
write,290884,14,1009
write,288901,60,1010
write,272838,96,1011
write,304819,49,1012
write,270634,59,1013
write,299790,68,1014
write,315929,46,1015
write,294652,53,1016
write,280304,17,1017
write,308465150,94,1018
write,389516,80,1019
write,316089,23,1020
write,293834,38,1021
write,296172,87,1022
write,288212,63,1023
write,306107,10,1024
write,320828,65,1025
write,276810,8,1026
write,311111,19,1027
write,217355805,31,1028
write,366083,82,1029
write,296306,31,1030
write,305099,63,1031
write,285939,5,1032
write,298284,86,1033
write,304839,19,1034
write,300131,42,1035
write,287337,92,1036
write,305311,5,1037
write,285789,59,1038
write,272871,68,1039
write,224736622,43,1040
write,319287,80,1041
write,330963,61,1042
write,330076,91,1043
write,315530,15,1044
write,299215,28,1045
write,374120,25,1046
write,335176,67,1047
write,153602064,94,1048
write,351601,94,1049
write,316879,62,1050
write,286031,10,1051
write,316215,55,1052
write,332021,55,1053
write,341701,54,1054
write,272764,89,1055
write,313992,82,1056
write,299856,51,1057
write,300777,79,1058
write,216543330,32,1059
write,324790,75,1060
write,354584,16,1061
write,286528,68,1062
write,352184,94,1063
write,307168,2,1064
write,328028,60,1065
write,281726,78,1066
write,298982,40,1067
write,310677,18,1068
write,297373,10,1069
write,305797,40,1070
write,236609891,79,1071
write,319947,45,1072
write,269644,25,1073
write,305431,91,1074
write,277878,29,1075
write,337331,2,1076
write,285626,12,1077
write,272531,29,1078
write,298831,25,1079
write,217513262,95,1080
write,324355,12,1081
write,319382,58,1082
write,330414,95,1083
write,300549,11,1084
write,308093,99,1085
write,283101,5,1086
write,312608,36,1087
write,291236,11,1088
write,280140,97,1089
write,306971,24,1090
write,272840,38,1091
write,268421444,20,1092
write,313523,20,1093
write,322746,71,1094
write,374793,85,1095
write,299952,49,1096
write,324923,18,1097
write,290958,66,1098
write,321467,79,1099
write,292913,62,1100
write,289887,21,1101
write,280723,83,1102
write,302797,88,1103
write,248563728,86,1104
write,334220,34,1105
write,324337,59,1106
write,287307,11,1107
write,301278,82,1108
write,271250,3,1109
write,466275,71,1110
write,316456,65,1111
write,298404,85,1112
write,303484,60,1113
write,312216,13,1114
write,208523767,40,1115
write,385730,3,1116
write,333665,33,1117
write,335646,40,1118
write,286129,58,1119
write,285989,72,1120
write,294663,16,1121
write,292389,70,1122
write,293253,45,1123
write,309001,24,1124
write,307309,19,1125
write,271331,65,1126
write,260488091,46,1127
write,344415,65,1128
write,333203,41,1129
write,312478,36,1130
write,291542,79,1131
write,309563,58,1132
write,340137,75,1133
write,308196,52,1134
write,277113,87,1135
write,312043,6,1136
write,270978,9,1137
write,298590,9,1138
write,252397225,99,1139
write,433121,18,1140
write,297179,65,1141
write,325672,30,1142
write,285335,29,1143
write,303004,89,1144
write,300197,51,1145
write,286168,56,1146
write,312834,56,1147
write,312856,9,1148
write,338394,95,1149
write,348601,43,1150
write,256695417,13,1151
write,332685,89,1152
write,301142,31,1153
write,326733,35,1154
write,305415,91,1155
write,286433,35,1156
write,287836,43,1157
write,290268,88,1158
write,308688,99,1159
write,289288,77,1160
write,317634,90,1161
write,293607,79,1162
write,260481179,89,1163
write,316859,59,1164
write,334704,65,1165
write,313670,94,1166
write,273907,53,1167
write,329877,9,1168
write,296616,8,1169
write,339966,59,1170
write,303616,12,1171
write,319980,6,1172
write,283752,77,1173
write,286724,27,1174
write,180453632,86,1175
write,341402,2,1176
write,292907,27,1177
write,291400,45,1178
write,292052,48,1179
write,327499,94,1180
write,312651,37,1181
write,299537,14,1182
write,277807,70,1183
write,300228,89,1184
write,435926,40,1185
write,285782,59,1186
write,304494351,78,1187
write,319734,14,1188
write,319061,10,1189
write,316872,69,1190
write,325540,66,1191
write,298593,66,1192
write,297119,89,1193
write,280665,20,1194
write,293501,17,1195
write,331332,38,1196
write,295206,24,1197
write,281852,27,1198
write,240592216,52,1199
write,387062,8,1200
write,292423,94,1201
write,319534,64,1202
write,278621,76,1203
write,311441,52,1204
write,291819,10,1205
write,284749,31,1206
write,289382,42,1207
write,302384,10,1208
write,286771,77,1209
write,303060,68,1210
write,250809730,62,1211
write,339221,48,1212
write,342303,64,1213
write,302169,85,1214
write,108587563,74,1215
write,391226,12,1216
write,315042,60,1217
write,335699,48,1218
write,323660,14,1219
write,309013,97,1220
write,312945,97,1221
write,311311,81,1222
write,345679,12,1223
write,318103,57,1224
write,316795,99,1225
write,304214,59,1226
write,408022,96,1227
write,297456,6,1228
write,330432,90,1229
write,315528,80,1230
write,272685,69,1231
write,362945,24,1232
write,271185,1,1233
write,303428,75,1234
write,267071,91,1235
write,290997,63,1236
write,251686,85,1237
write,336633,76,1238
write,241794542,97,1239
write,362993,35,1240
write,319774,55,1241
write,289552,35,1242
write,288004,85,1243
write,284905,13,1244
write,323992,53,1245
write,88528711,25,1246
write,368939,42,1247
write,301974,80,1248
write,306103,29,1249
write,323878,97,1250
write,297037,83,1251
write,294652,3,1252
write,310384,88,1253
write,286012,84,1254
write,345666,93,1255
write,292078,12,1256
write,299950,36,1257
write,196939158,27,1258
write,486570,99,1259
write,352663,37,1260
write,339264,61,1261
write,297420,83,1262
write,275739,4,1263
write,306819,89,1264
write,262773,67,1265
write,283856,62,1266
write,261365,94,1267
write,312785,84,1268
write,172537723,91,1269
write,356109,82,1270
write,278871,93,1271
write,284547,63,1272
write,274834,33,1273
write,287870,6,1274
write,301484,37,1275
write,309561,49,1276
write,298682,1,1277
write,283151,5,1278
write,290199,73,1279
write,305967,77,1280
write,268457975,20,1281
write,348572,76,1282
write,299654,33,1283
write,300504,1,1284
write,290135,91,1285
write,278104,9,1286
write,269214,63,1287
write,252226,88,1288
write,300327,4,1289
write,280747,94,1290
write,258698,36,1291
write,298006,91,1292
write,336845754,38,1293
