write,330047,48,543
write,297579,22,544
write,304965,15,545
write,289034,47,546
write,292180,87,547
write,323187,26,548
write,320845,24,549
write,274381,10,550
write,361371,21,551
write,271842,35,552
write,204118936,75,553
write,360056,30,554
write,306288,33,555
write,302252,53,556
write,321708,91,557
write,301485,65,558
write,281664,32,559
write,306436,36,560
write,292965,49,561
write,277890,92,562
write,279513,33,563
write,307310,66,564
write,306442,10,565
write,352376441,73,566
write,372738,91,567
write,294045,3,568
write,311942,18,569
write,338330,3,570
write,311377,96,571
write,313582,77,572
write,367499,83,573
write,283832,88,574
write,314949,68,575
write,327099,67,576
write,285871,21,577
write,316463868,50,578
write,367303,82,579
write,290412,81,580
write,292437,99,581
write,280235,84,582
write,299322,98,583
write,294629,80,584
write,284929,60,585
write,272102,97,586
write,281448,42,587
write,295075,13,588
write,285963,82,589
write,303911,5,590
write,280547710,72,591
write,381576,21,592
write,314536,75,593
write,391963,85,594
write,295368,51,595
write,336105,88,596
write,275984,48,597
write,377298,95,598
write,298703,50,599
write,287315,23,600
write,284256,27,601
write,332525881,8,602
write,347165,98,603
write,311958,50,604
write,328963,50,605
write,320827,24,606
write,299431,81,607
write,299556,42,608
write,297246,75,609
write,301239,49,610
write,321125,87,611
write,290834,92,612
write,317915,36,613
write,244377521,63,614
write,375434,71,615
write,283592,28,616
write,298234,76,617
write,275440,16,618
write,325502,42,619
write,308330,21,620
write,302363,61,621
write,275468,44,622
write,288968,45,623
write,317104,36,624
write,294769,18,625
write,286863,92,626
write,312402819,69,627
write,330902,20,628
write,316828,36,629
write,315681,85,630
write,292588,64,631
write,305061,7,632
write,282776,99,633
write,284671,36,634
write,322152,6,635
write,327036,60,636
write,299243,65,637
write,293718,36,638
write,268439848,45,639
write,353548,15,640
write,297279,18,641
write,295096,59,642
write,329328,70,643
write,317282,53,644
write,292502,95,645
write,280808,13,646
write,324084,91,647
write,262342,24,648
write,304845,25,649
write,311952,71,650
write,283535,94,651
write,408547706,39,652
write,321413,50,653
write,294498,87,654
write,298809,3,655
write,331578,65,656
write,271732,7,657
write,304042,44,658
write,295406,9,659
write,302554,66,660
write,279688,38,661
write,298885,81,662
write,295804,56,663
write,130533536,76,664
write,354538,98,665
write,312881,11,666
write,272436,79,667
write,289727,70,668
write,297561,55,669
write,232518721,61,670
write,293738,71,671
write,309295,28,672
write,293905,34,673
write,304494,73,674
write,304905,40,675
write,300569,3,676
write,326679,57,677
write,270414,70,678
write,316616,50,679
write,302771,64,680
write,318788,50,681
write,204638619,48,682
write,319581,57,683
write,294703,86,684
write,300427,85,685
write,309331,14,686
write,279246,84,687
write,286020,30,688
write,299185,60,689
write,281597,70,690
write,279424,58,691
write,356704,48,692
write,290071,96,693
write,268629636,22,694
write,295732,79,695
write,291431,64,696
write,292148,72,697
write,317683,45,698
write,291692,34,699
write,328040,62,700
write,344658,45,701
write,276580,70,702
write,312842,86,703
write,312187,32,704
write,280600072,3,705
write,469450,17,706
write,311192,39,707
write,303158,44,708
write,312569,26,709
write,307867,11,710
write,297351,91,711
write,278851,50,712
write,1524181,51,713
write,320088,30,714
write,327063,82,715
write,317991,32,716
write,289806,28,717
write,296395,14,718
write,311241,58,719
write,292166,82,720
write,285670,2,721
write,353420,63,722
write,275560,80,723
write,296455,95,724
write,320679867,54,725
write,372718,98,726
write,327631,49,727
write,311509,25,728
write,306004,35,729
write,305748,69,730
write,288569,74,731
write,298787,55,732
write,287606,27,733
write,327122,67,734
write,293450,16,735
write,274416,92,736
write,364471284,14,737
write,322698,38,738
write,300915,87,739
write,308622,63,740
write,284073,86,741
write,269163,31,742
write,280553,44,743
write,274739,87,744
write,294274,2,745
write,293260,98,746
write,292242,60,747
write,299013,24,748
write,298894,63,749
write,244960657,19,750
write,319894,56,751
write,317100,25,752
write,274768,18,753
write,306276,68,754
write,313861,90,755
write,321097,45,756
write,281218,79,757
write,316028,60,758
write,283783,69,759
write,252508340,40,760
write,384943,6,761
write,344421,18,762
write,307642,51,763
write,305150,12,764
write,324602,49,765
write,334858,21,766
write,298535,32,767
write,323928,18,768
write,277974,66,769
write,316139,88,770
write,289732,28,771
write,184483376,42,772
write,350152,53,773
write,287300,4,774
write,301127,61,775
write,291524,12,776
write,305562,63,777
write,303080,47,778
write,293046,17,779
write,307181,95,780
write,292123,42,781
write,294267,61,782
write,292319,22,783
write,208431854,10,784
write,370705,47,785
write,322189,90,786
write,279694,25,787
write,322210,95,788
write,290286,80,789
write,293948,65,790
write,308448,36,791
write,286595,65,792
write,272743,56,793
write,309133575,59,794
write,342366,25,795
write,300967,69,796
write,337107,88,797
write,308897,28,798
write,279125,45,799
write,302910,1,800
write,291166,21,801
write,296326,76,802
write,284352,43,803
write,272382,27,804
write,309230,65,805
write,323854,64,806
write,352466922,48,807
write,322921,100,808
write,322539,97,809
write,281437,42,810
write,316687,11,811
write,321121,50,812
write,273612,75,813
write,287122,65,814
write,278441,61,815
write,313117,33,816
write,274972,1,817
write,291661,46,818
write,270942,49,819
write,437418,51,820
write,287452,95,821
write,304358,47,822
write,298120,52,823
write,306662,71,824
write,282292,76,825
write,300445,47,826
write,318341,82,827
write,314127,84,828
write,306125,21,829
write,213162187,52,830
write,320521,8,831
write,298368,80,832
write,39439847,66,833
write,317210,7,834
write,305477,68,835
write,312300,60,836
write,274445,28,837
write,296982,81,838
write,295850,93,839
write,289317,60,840
write,305747,85,841
write,312069,71,842
write,291472,21,843
write,289254,86,844
write,205622420,33,845
write,310839,90,846
write,294307,71,847
write,99372349,47,848
write,287278,51,849
write,314904,30,850
write,285943,12,851
write,323114,9,852
write,283443,46,853
write,305631,52,854
write,283800,79,855
write,273502,3,856
write,204503265,96,857
write,314709,50,858
write,284386,36,859
write,294438,57,860
write,324613,6,861
write,335476,20,862
write,304555,28,863
write,282558,82,864
write,293428,27,865
write,299071,4,866
write,287241,97,867
write,288626,82,868
write,272763212,3,869
write,293727,75,870
write,321283,81,871
write,303700,46,872
write,293201,28,873
write,274621,72,874
write,287138,50,875
write,300011,90,876
write,276818,98,877
write,279770,80,878
write,282765,12,879
write,311990,21,880
write,188596864,42,881
write,294844,56,882
write,309113,15,883
write,346380,67,884
write,276319,76,885
write,302260,88,886
write,280303,49,887
write,278270,32,888
write,295158,76,889
write,165389854,29,890
write,326152,56,891
write,321748,56,892
write,297638,69,893
write,283923,83,894
write,297121,92,895
write,295627,90,896
write,275545,91,897
write,300600,58,898
write,332115,14,899
write,281966,80,900
write,294914,68,901
write,164522939,70,902
write,339825,52,903
write,285830,11,904
write,103272409,17,905
write,359875,12,906
write,334410,89,907
write,331233,41,908
write,294906,40,909
write,279628,86,910
write,286020,39,911
write,320688,20,912
write,307355,36,913
write,336014,95,914
write,278860,71,915
write,286796,42,916
write,260483846,66,917
write,337952,53,918
write,311456,84,919
write,67126189,43,920
write,399084,48,921
write,319581,85,922
write,270119,51,923
write,318719,45,924
write,305283,56,925
write,310204,37,926
write,278126,82,927
write,276484,57,928
write,514931,67,929
write,257517688,20,930
write,347613,56,931
write,316873,45,932
write,303122,36,933
write,269895,3,934
write,348124,85,935
write,286804,93,936
write,320044,27,937
write,294741,6,938
write,302014,96,939
write,287012,97,940
write,368289450,77,941
write,372347,10,942
write,288730,19,943
write,296667,39,944
write,288021,91,945
write,297095,18,946
write,291885,17,947
write,343826,5,948
write,271395,41,949
write,274726,91,950
write,274351,23,951
write,280968,48,952
write,289704,80,953
write,304525421,98,954
write,351362,52,955
write,317973,45,956
write,330544,32,957
write,281958,78,958
write,285696,72,959
write,288899,75,960
write,275062,46,961
write,325520,66,962
write,293266,41,963
write,277237,50,964
write,302978,21,965
write,240809096,37,966
write,363666,90,967
write,306013,97,968
write,297476,55,969
write,284465,9,970
write,321420,86,971
write,289981,4,972
write,312014,51,973
write,306861,6,974
write,283992,88,975
write,284039,100,976
write,201501479,44,977
write,372209,9,978
write,293322,23,979
write,309724,15,980
write,279680,74,981
write,288086,36,982
write,292503,61,983
write,280182,26,984
write,293881,7,985
write,288609,59,986
write,224671925,79,987
write,310614,54,988
write,324820,50,989
write,323901,60,990
write,298205,19,991
write,301410,18,992
write,293391,15,993
write,280301,70,994
write,280559,69,995
write,145167107,16,996
write,349208,71,997
write,290491,66,998
write,43682696,92,999
write,303679,8,1000
write,34556357,80,1001
write,312612,27,1002
write,28675334,40,1003
write,357161,38,1004
write,296493,97,1005
write,298889,43,1006
write,307045,43,1007
write,293023,23,1008
write,297864,56,1009
write,301573,30,1010
write,290268,29,1011
write,309119,100,1012
write,277096,41,1013
write,282996,87,1014
write,256515815,99,1015
write,335538,36,1016
write,298590,47,1017
write,316512,31,1018
write,320614,79,1019
write,274488,100,1020
write,323021,58,1021
write,315879,30,1022
write,293645,41,1023
write,316269,2,1024
write,300906,37,1025
write,300725,36,1026
write,252499035,63,1027
write,337755,81,1028
write,303958,54,1029
write,310202,100,1030
write,295946,21,1031
write,273273,41,1032
write,317223,24,1033
write,345287,77,1034
write,308437,19,1035
write,294367,72,1036
write,197198422,36,1037
write,301373,68,1038
write,280316,44,1039
write,308748,86,1040
write,278866,50,1041
write,321407,39,1042
write,302911,40,1043
write,301208,70,1044
write,275243,49,1045
write,308096,28,1046
write,275352,16,1047
write,279550,47,1048
write,232639802,91,1049
write,337950,18,1050
write,299362,42,1051
write,298169,79,1052
write,315221,44,1053
write,303814,85,1054
write,276359,1,1055
write,287134,35,1056
write,303901,98,1057
write,295889,10,1058
write,268117,94,1059
write,277483,4,1060
write,173065371,89,1061
write,297939,53,1062
write,315067,30,1063
write,294067,5,1064
write,292882,64,1065
write,320706,16,1066
write,492346,14,1067
write,161421344,98,1068
write,313529,58,1069
write,308981,22,1070
write,280951,11,1071
write,298193,30,1072
write,280495,48,1073
write,296178,1,1074
write,291799,17,1075
write,350848,46,1076
write,275461,42,1077
write,291397,85,1078
write,301373,33,1079
write,187489407,25,1080
write,344513,60,1081
write,311505,42,1082
write,80504043,28,1083
write,327240,58,1084
write,344493,93,1085
write,163319614,58,1086
write,330042,58,1087
write,302919,33,1088
write,283827,12,1089
write,291951,11,1090
write,289306,86,1091
write,285398,41,1092
write,297013,75,1093
write,298224,54,1094
write,290474,92,1095
write,280526,59,1096
write,288985,41,1097
write,216578115,87,1098
write,348646,22,1099
write,313123,44,1100
write,279977,77,1101
write,286740,23,1102
write,288714,91,1103
write,328842,76,1104
write,278888,25,1105
write,339647,38,1106
write,283341,50,1107
write,321960,91,1108
write,276715,59,1109
write,176793657,4,1110
write,39854694,57,1111
write,336118,20,1112
write,296260,52,1113
write,317018,53,1114
write,311649,73,1115
write,305109,98,1116
write,349136,47,1117
write,302121,79,1118
write,290845,30,1119
write,279468,98,1120
write,277035,41,1121
write,273473,75,1122
write,212419754,39,1123
write,317929,25,1124
write,311692,56,1125
write,304161,63,1126
write,332950,4,1127
write,276144,55,1128
write,288944,54,1129
write,310645,4,1130
write,292299,12,1131
write,295280,10,1132
write,327404,83,1133
write,285994,13,1134
write,224307347,79,1135
write,413193,9,1136
write,281669,79,1137
write,297714,14,1138
write,287529,67,1139
write,329068,27,1140
write,276518,47,1141
write,316283,40,1142
write,269952,83,1143
write,269836,35,1144
write,283714,73,1145
write,305718,2,1146
write,304426,29,1147
write,240478743,17,1148
write,326707,63,1149
write,322134,100,1150
write,313365,77,1151
write,267146,83,1152
write,281767,53,1153
write,307617,41,1154
write,298189,52,1155
write,291699,44,1156
write,281724,88,1157
write,279335,16,1158
write,301655,40,1159
write,204461080,86,1160
write,394869,65,1161
write,350212,1,1162
write,279219,37,1163
write,278284,68,1164
write,304873,40,1165
write,297873,63,1166
write,288448,24,1167
write,309350,16,1168
write,277780,51,1169
write,304173,81,1170
write,269171,26,1171
write,292384,66,1172
write,208552003,43,1173
write,333067,37,1174
write,322529,37,1175
write,295966,74,1176
write,279989,33,1177
write,284631,19,1178
write,286308,76,1179
write,302623,13,1180
write,305188,55,1181
write,307075,56,1182
write,271280,91,1183
write,302993,28,1184
write,260246774,74,1185
write,384533,33,1186
write,328152,20,1187
write,295229,100,1188
write,328314,29,1189
write,294396,39,1190
write,342214,81,1191
write,286443,10,1192
write,288583,18,1193
write,281612,74,1194
write,307034,82,1195
write,319564,14,1196
write,267365,97,1197
write,244599864,3,1198
write,296898,62,1199
write,398439,29,1200
write,286749,3,1201
write,314246,60,1202
write,286889,54,1203
write,300896,85,1204
write,296715,36,1205
write,310038,87,1206
write,299660,18,1207
write,303897,39,1208
write,250747411,99,1209
write,398548,6,1210
write,306370,14,1211
write,326390,5,1212
write,317726,78,1213
write,72503237,45,1214
write,356622,8,1215
write,287987,1,1216
write,284955,27,1217
write,334835,49,1218
write,323138,58,1219
write,293679,15,1220
write,291855,42,1221
write,270496,3,1222
write,321637,95,1223
write,257320331,74,1224
write,317607,57,1225
write,324135,40,1226
write,282257,69,1227
write,270737,48,1228
write,290589,44,1229
write,293153,26,1230
write,283049,64,1231
write,310157,33,1232
write,272286,34,1233
write,311164,75,1234
write,288868,91,1235
write,284730830,43,1236
