write,318344,53,133
write,388220,40,134
write,314072,37,135
write,337332,20,136
write,149764884,63,137
write,335662,37,138
write,358119,54,139
write,337744,69,140
write,298064,67,141
write,312466,13,142
write,334362,5,143
write,318387,12,144
write,196571497,17,145
write,362599,42,146
write,328095,51,147
write,356313,12,148
write,325530,96,149
write,321339,20,150
write,316999,43,151
write,301395,69,152
write,300623,42,153
write,299940,3,154
write,294374,88,155
write,320474756,51,156
write,381045,44,157
write,327356,82,158
write,313308,37,159
write,312630,87,160
write,309668,61,161
write,306362,97,162
write,326338,80,163
write,295737,97,164
write,332332,100,165
write,348171,20,166
write,303848,55,167
write,260643924,21,168
write,342113,37,169
write,335654,46,170
write,322180,42,171
write,316839,82,172
write,311405,78,173
write,297475,9,174
write,337089,11,175
write,316536,69,176
write,289757,42,177
write,294237,78,178
write,232626341,48,179
write,323230,91,180
write,438142,64,181
write,335559,42,182
write,327808,21,183
write,292149,31,184
write,289793,84,185
write,336070,13,186
write,306797,80,187
write,327725,15,188
write,310569,13,189
write,232529594,87,190
write,389779,30,191
write,328824,28,192
write,362531,35,193
write,301275,57,194
write,302247,30,195
write,385636,55,196
write,334855,24,197
write,295606,2,198
write,311026,39,199
write,302033,89,200
write,255583159,21,201
write,396485,79,202
write,24457445,2,203
write,382250,48,204
write,339202,28,205
write,349849,94,206
write,290876,75,207
write,305350,58,208
write,305755,76,209
write,304187,87,210
write,297488,83,211
write,287553,55,212
write,380878,71,213
write,314126,83,214
write,292558550,32,215
write,335611,32,216
write,321792,53,217
write,300698,12,218
write,304674,80,219
write,331343,99,220
write,295167,35,221
write,334264,1,222
write,312756,10,223
write,302230,29,224
write,282883,41,225
write,304892,19,226
write,252622187,64,227
write,334191,5,228
write,330111,6,229
write,319293,42,230
write,324640,62,231
write,282728,55,232
write,310269,33,233
write,272512,1,234
write,287667,29,235
write,323346,92,236
write,299478,74,237
write,294888,76,238
write,308239555,15,239
write,361401,14,240
write,340593,77,241
write,310372,49,242
write,300923,49,243
write,290101,50,244
write,296381,68,245
write,288049,15,246
write,314933,84,247
write,274657,27,248
write,284879,23,249
write,317579,21,250
write,252070534,70,251
write,16471493,18,252
write,363957,27,253
write,356908,96,254
write,307862,25,255
write,386063,77,256
write,328378,64,257
write,302066,64,258
write,308193,27,259
write,306489,12,260
write,325234,63,261
write,304773,23,262
write,292092,83,263
write,271702598,62,264
write,342252,78,265
write,398856,60,266
write,396167,95,267
write,317195,83,268
write,317162,25,269
write,330169,91,270
write,323208,88,271
write,285598,48,272
write,335733,94,273
write,311089,25,274
write,298508,98,275
write,310143,49,276
write,358395,91,277
write,315024,32,278
write,380582630,20,279
write,395979,60,280
write,341757,54,281
write,320744,39,282
write,309054,52,283
write,305147,49,284
write,289561,28,285
write,330921,18,286
write,325196,94,287
write,300657,39,288
write,296403,34,289
write,316164,60,290
write,248588641,10,291
write,330482,56,292
write,324963,53,293
write,320663,54,294
write,317627,7,295
write,292889,44,296
write,314728,82,297
write,291175,88,298
write,306492,48,299
write,300298,5,300
write,336306,45,301
write,346949,85,302
write,212452691,87,303
write,297892,46,304
write,388122,58,305
write,309841,86,306
write,405281,83,307
write,447911,29,308
write,311378,93,309
write,319169,99,310
write,299075,66,311
write,300068,100,312
write,311209,59,313
write,256814857,78,314
write,349460,46,315
write,347685,13,316
write,309667,31,317
write,332427,23,318
write,322356,79,319
write,301502,19,320
write,323133,2,321
write,312959,40,322
write,324974,53,323
write,399602356,38,324
write,403949,94,325
write,394696,45,326
write,274707,96,327
write,329569,77,328
write,297007,86,329
write,285953,66,330
write,307868,1,331
write,304585,94,332
write,295610,24,333
write,287626,3,334
write,294606,43,335
write,279130,83,336
write,358894,96,337
write,291297,80,338
write,291789995,85,339
write,319302,38,340
write,12558184,100,341
write,319681,63,342
write,335850,68,343
write,307742,27,344
write,293333,21,345
write,296857,86,346
write,294437,52,347
write,324305,94,348
write,313635,17,349
write,354903,98,350
write,301177,54,351
write,223647040,61,352
write,355555,4,353
write,75533634,8,354
write,365677,2,355
write,32782018,3,356
write,366799,82,357
write,362688,93,358
write,323305,23,359
write,285377,76,360
write,289455,31,361
write,284269,87,362
write,289278,54,363
write,323673,45,364
write,301105,32,365
write,276497,19,366
write,227665984,92,367
write,381648,65,368
write,86862190,25,369
write,355503,36,370
write,320387,100,371
write,290721,74,372
write,337676,10,373
write,112520621,19,374
write,299313,79,375
write,291138,76,376
write,306148,5,377
write,325038,5,378
write,284750,42,379
write,292563,28,380
write,289268,52,381
write,381083,94,382
write,306108,52,383
write,323351,90,384
write,236511079,5,385
write,374738,13,386
write,304559,77,387
write,414138,15,388
write,443729,31,389
write,286394,42,390
write,305074,54,391
write,308332,81,392
write,298231,61,393
write,288427,2,394
write,302406,75,395
write,307188,87,396
write,259960839,70,397
write,346840,96,398
write,306456,7,399
write,381097,9,400
write,332334,1,401
write,291153,5,402
write,318730,46,403
write,297509,78,404
write,289352,96,405
write,308640,53,406
write,296948,49,407
write,296204,8,408
write,24963315,60,409
write,336077,83,410
write,323874,68,411
write,323935,67,412
write,344368,69,413
write,316923,24,414
write,306168,63,415
write,305497,56,416
write,284991,50,417
write,298427,80,418
write,294475,15,419
write,315166,81,420
write,500428435,47,421
write,336431,74,422
write,309548,84,423
write,340102,81,424
write,306919,95,425
write,306503,51,426
write,324673,57,427
write,300440,42,428
write,304743,80,429
write,294094,10,430
write,323167,55,431
write,280601,53,432
write,304550161,52,433
write,330301,32,434
write,331868,76,435
write,292514,82,436
write,305144,68,437
write,307486,54,438
write,303229,21,439
write,256977,89,440
write,277643,14,441
write,297277,45,442
write,276923,21,443
write,329947,1,444
write,256422347,44,445
write,367157,15,446
write,304726,54,447
write,309202,91,448
write,311137,58,449
write,278554,52,450
write,311427,80,451
write,305013,73,452
write,278450,75,453
write,288430,46,454
write,277623,77,455
write,302405,47,456
write,268481150,34,457
write,375804,85,458
write,305737,11,459
write,366188,76,460
write,321358,40,461
write,300781,13,462
write,338739,14,463
write,350300,80,464
write,298790,7,465
write,300038,47,466
write,324110,52,467
write,283038,60,468
write,224979977,46,469
write,330248,5,470
write,290755,86,471
write,319022,66,472
write,321743,7,473
write,315430,86,474
write,300887,53,475
write,285031,19,476
write,291437,33,477
write,310155,59,478
write,288978,79,479
write,232260132,14,480
write,326857,59,481
write,301689,99,482
write,317340,64,483
write,296444,45,484
write,311320,51,485
write,323131,87,486
write,314487,66,487
write,275801,69,488
write,275166,65,489
write,291641,30,490
write,304437,7,491
write,313503,75,492
write,248836013,36,493
write,280906,49,494
write,312679,92,495
write,297888,19,496
write,279286,94,497
write,301062,92,498
write,349267,90,499
write,265719,14,500
write,303514,12,501
write,301051,13,502
write,319633,39,503
write,225411814,65,504
write,361615,29,505
write,335788,11,506
write,287045,60,507
write,322738,81,508
write,320487,94,509
write,337542,20,510
write,317145,66,511
write,297956,82,512
write,268625018,68,513
write,330810,66,514
write,330451,68,515
write,290567,64,516
write,306456,98,517
write,290212,40,518
write,335217,81,519
write,340033,29,520
write,311164,9,521
write,292127,30,522
write,335575,69,523
write,224417052,50,524
write,327512,100,525
write,312437,31,526
write,294762,83,527
write,302359,95,528
write,336524,39,529
write,271401,49,530
write,317550,34,531
write,312844,72,532
write,296160,18,533
write,314257,95,534
write,322044,6,535
write,305542561,18,536
write,491195,53,537
write,329087,17,538
write,358498,55,539
write,373030,52,540
write,312741,50,541
write,323677,15,542
write,292365,36,543
write,199470321,2,544
write,315630,23,545
write,28572227,66,546
write,378221,74,547
write,317815,73,548
write,304040,82,549
write,305317,8,550
write,285930,7,551
write,387324,9,552
write,316133,40,553
write,292909,45,554
write,316054,13,555
write,309580,5,556
write,331082,84,557
write,328538776,50,558
write,356276,26,559
write,548247,5,560
write,310791,11,561
write,308920,22,562
write,322553,32,563
write,292250,48,564
write,317312,65,565
write,316360,95,566
write,297168,61,567
write,287035,42,568
write,316632011,62,569
write,383990,30,570
write,287756,18,571
write,332601,21,572
write,312052,98,573
write,317624,85,574
write,314209,22,575
write,305022,23,576
write,336306,65,577
write,304478,81,578
write,288987,41,579
write,213708031,75,580
write,325736,89,581
write,300210,93,582
write,345832,44,583
write,298963,79,584
write,302047,36,585
write,284058,98,586
write,269947,99,587
write,310489,65,588
write,148603428,27,589
write,315522,16,590
write,324533,100,591
write,295658,29,592
write,338382,26,593
write,287962,95,594
write,299436,42,595
write,280603,13,596
write,288431,71,597
write,300440,68,598
write,284809,95,599
write,286461,83,600
write,236582430,88,601
write,302480,82,602
write,303203,75,603
write,319522,48,604
write,309592,65,605
write,319121,10,606
write,324777,34,607
write,301258,18,608
write,282525,17,609
write,305740,62,610
write,301141,82,611
write,308441932,54,612
write,418098,96,613
write,333767,14,614
write,280513,79,615
write,279495,91,616
write,280193,91,617
write,286474,33,618
write,301031,21,619
write,333494,91,620
write,297583,95,621
write,306282,51,622
write,303633,93,623
write,274238,32,624
write,240598432,85,625
write,314152,58,626
write,306321,20,627
write,290086,50,628
write,324586,70,629
write,311886,99,630
write,312389,15,631
write,290795,34,632
write,277085,84,633
write,336325,53,634
write,283052,74,635
write,268365136,40,636
write,472138,7,637
write,351598,70,638
write,310588,77,639
write,371613,39,640
write,313194,91,641
write,309531,63,642
write,320765,33,643
write,295217,16,644
write,291501,77,645
write,361013,59,646
write,320486,60,647
write,248161362,41,648
write,359412,56,649
write,288192,36,650
write,295536,67,651
write,312383,42,652
write,292970,91,653
write,279262,71,654
write,310069,51,655
write,282262,29,656
write,321909,28,657
write,271083,8,658
write,279714,55,659
write,306269,28,660
write,236428912,26,661
write,379791,74,662
write,295964,6,663
write,301395,16,664
write,299273,76,665
write,328507,50,666
write,282914,65,667
write,303811,73,668
write,313791,28,669
write,504084,72,670
write,302022,52,671
write,294934,87,672
write,312684167,97,673
write,305220,36,674
write,298388,44,675
write,292758,47,676
write,284582,71,677
write,356144,88,678
write,308445,44,679
write,297885,88,680
write,284244,90,681
write,295752,98,682
write,311811,61,683
write,252369609,9,684
write,4239721,93,685
write,323004,68,686
write,307026,44,687
write,281369,44,688
write,304013,68,689
write,304907,40,690
write,327784,48,691
write,294235,46,692
write,297424,67,693
write,290135,89,694
write,311356,38,695
write,280581,11,696
write,235656048,1,697
write,396951,83,698
write,36538520,16,699
write,381927,51,700
write,292131,29,701
write,305801,82,702
write,286384,76,703
write,301897,30,704
write,333874,76,705
write,287068,9,706
write,296215,93,707
write,286103,20,708
write,310102,56,709
write,275931,76,710
write,240476048,50,711
write,344548,14,712
write,320272,15,713
write,282667,68,714
write,312579,64,715
write,310618,33,716
write,311865,33,717
write,306957,38,718
write,325809,84,719
write,289286,82,720
write,303381,41,721
write,287349,26,722
write,241909506,40,723
write,323492,82,724
write,290021,58,725
write,309011,49,726
write,319439,43,727
write,315605,86,728
write,275193,36,729
write,273771,45,730
write,192730145,44,731
write,329793,90,732
write,312632,6,733
write,324732,86,734
write,306224,37,735
write,290661,51,736
write,322546,2,737
write,291039,82,738
write,303442,75,739
write,293932,75,740
write,283939,43,741
write,212626390,8,742
write,351414,71,743
write,508571,52,744
write,344367,14,745
write,298597,55,746
write,292279,25,747
write,341107,30,748
write,302469,7,749
write,294731,3,750
write,316668,81,751
write,289462,5,752
write,248449417,54,753
write,347448,78,754
write,346813,8,755
write,312840,95,756
write,328039,78,757
write,309453,40,758
write,314155,53,759
write,273077,24,760
write,295187,90,761
write,319252,12,762
write,267993,66,763
write,317393,27,764
write,283921656,38,765
write,533101,86,766
write,481937,88,767
write,353283,88,768
write,323509,19,769
write,291672,82,770
write,289320,84,771
write,284624,52,772
write,320864,38,773
write,279410,80,774
write,300100,50,775
write,297243,29,776
write,276704,93,777
write,280429746,100,778
write,324206,30,779
write,331657,91,780
write,315184,83,781
write,303536,61,782
write,314752,92,783
write,292736,57,784
write,329950,96,785
write,294284,80,786
write,334846,76,787
write,297255,47,788
write,294279,28,789
write,260869295,55,790
write,356454,71,791
write,300384,60,792
write,309698,94,793
write,291096,46,794
write,313283,5,795
write,326965,37,796
write,309815,2,797
write,323872,5,798
write,307824,24,799
write,283470,27,800
write,225527227,15,801
write,331703,39,802
write,305743,90,803
write,483877,73,804
write,335252,24,805
write,326186,86,806
write,309050,14,807
write,322925,79,808
write,248539992,27,809
write,314120,12,810
write,449241,88,811
write,312363,90,812
write,269475,47,813
write,283308,6,814
write,290647,56,815
write,283415,44,816
write,369327,5,817
write,348007,77,818
write,314300,33,819
write,300378848,57,820
write,375217,8,821
write,293238,7,822
write,308068,8,823
write,282838,1,824
write,282367,8,825
write,311692,74,826
write,306414,87,827
write,315770,76,828
write,287630,92,829
write,322239,12,830
write,286950,28,831
write,233940379,72,832
write,398231,61,833
write,328873,8,834
write,294243,98,835
write,268192,59,836
write,307619,81,837
write,287333,16,838
write,272648,81,839
write,224898261,68,840
write,382706,6,841
write,297200,66,842
write,308582,71,843
write,311468,30,844
write,348903,95,845
write,302805,4,846
write,336706,70,847
write,294049,26,848
write,365145,47,849
write,290955,62,850
write,220703118,32,851
write,306727,48,852
write,381946,1,853
write,311119,66,854
write,299053,63,855
write,351980,3,856
write,293577,17,857
write,327123,61,858
write,281204,42,859
write,308414,15,860
write,306337,52,861
write,156543319,35,862
write,363352,73,863
write,303102,29,864
write,304509,56,865
write,314165,57,866
write,290835,14,867
write,290334,15,868
write,282552,76,869
write,335390,24,870
write,310205,17,871
write,292276,59,872
write,274389,82,873
write,295610881,4,874
write,304317,25,875
write,100836113,99,876
write,345712,29,877
write,445563,87,878
write,326520,50,879
write,285019,44,880
write,317323,85,881
write,295443,90,882
write,326376,1,883
write,296435,95,884
write,289503,81,885
write,220715322,64,886
write,393852,51,887
write,296155,4,888
write,308433,86,889
write,312156,11,890
write,283429,85,891
write,289024,8,892
write,291892,74,893
write,327711,67,894
write,323775,65,895
write,307739,68,896
write,296688,83,897
write,184607601,11,898
write,338311,79,899
write,319985,32,900
write,314937,61,901
write,291354,14,902
write,291907,15,903
write,310043,91,904
write,305392,58,905
write,299915,57,906
write,325660,64,907
write,317284,72,908
write,288334764,36,909
write,380353,9,910
write,309317,17,911
write,294131,22,912
write,377731,68,913
write,299343,33,914
write,295229,87,915
write,289167,80,916
write,348947,14,917
write,310346,20,918
write,311167,84,919
write,270425,70,920
write,274274,36,921
write,267900039,39,922
write,24850728,97,923
write,569486,45,924
write,337122,90,925
write,315962,65,926
write,304213,15,927
write,300718,50,928
write,291936,81,929
write,305180,3,930
write,318696,20,931
write,297011,97,932
write,232524210,37,933
write,384818,100,934
write,315992,79,935
write,318003,45,936
write,298476,14,937
write,295438,83,938
write,330605,45,939
write,299442,69,940
write,288877,89,941
write,298752,29,942
write,318104,9,943
write,273445,61,944
write,232561153,24,945
write,315094,41,946
write,343269,55,947
write,282695,59,948
write,312069,14,949
write,312702,13,950
write,301072,33,951
write,281677,88,952
write,294181,61,953
write,363578,2,954
write,282867,24,955
write,324694,60,956
write,340556300,2,957
write,324914,9,958
write,283069,81,959
write,320168,8,960
write,318916,92,961
write,288109,53,962
write,286053,1,963
write,312282,54,964
write,261482,31,965
write,293647,89,966
write,289008,46,967
write,314772,91,968
write,327831578,24,969
write,315544,24,970
write,372736,33,971
write,317951,80,972
write,301769,13,973
write,285425,16,974
write,280723,2,975
write,284515,64,976
write,287224,60,977
write,287463,88,978
write,320657,73,979
write,277684,73,980
write,291004,88,981
write,292939,22,982
write,271134119,68,983
write,373042,98,984
write,323584,49,985
write,358074,84,986
write,373413,47,987
write,436474,56,988
write,311578,31,989
write,320504,29,990
write,7089830,46,991
write,297667,87,992
write,280212,61,993
write,348953,33,994
write,290935,33,995
write,291316,1,996
write,298614,49,997
write,334385,22,998
write,287232,88,999
write,295214,81,1000
write,269492,42,1001
write,293819,73,1002
write,444559921,95,1003
write,574599,45,1004
write,292023,59,1005
write,291375,26,1006
write,314836,5,1007
write,288248,75,1008
write,315968,13,1009
write,293176,63,1010
write,475577,35,1011
write,484872,58,1012
write,240832921,12,1013
write,340808,52,1014
write,334453,31,1015
write,284334,97,1016
write,284410,52,1017
write,328557,43,1018
write,289258,66,1019
write,326232,18,1020
write,15321295,26,1021
write,347190,19,1022
write,325720,33,1023
write,296038,92,1024
write,321735,1,1025
write,392763334,13,1026
write,383845,77,1027
write,291027,4,1028
write,298468,78,1029
write,312817,93,1030
write,270257,57,1031
write,306436,52,1032
write,274936,61,1033
write,286834,31,1034
write,303926,56,1035
write,306276,56,1036
write,280195,53,1037
write,220383752,54,1038
write,352611,55,1039
write,303009,95,1040
write,312908,4,1041
write,287969,99,1042
write,299975,65,1043
write,280381,81,1044
write,306714,61,1045
write,281265,6,1046
write,272173,53,1047
write,275100,63,1048
write,274150,25,1049
write,278040,40,1050
write,216474068,73,1051
write,374999,66,1052
write,304995,91,1053
write,305495,59,1054
write,329833,53,1055
write,293483,58,1056
write,295415,93,1057
write,298671,38,1058
write,297824,60,1059
write,293855,22,1060
write,336245,60,1061
write,322523,38,1062
write,320942420,40,1063
write,422894,20,1064
write,296273,23,1065
write,295354,26,1066
write,315900,17,1067
write,295649,67,1068
write,315082,56,1069
write,308937,80,1070
write,290951,20,1071
write,284599,67,1072
write,251861127,95,1073
write,374540,22,1074
write,369724,1,1075
write,284683,20,1076
write,306088,100,1077
write,298039,52,1078
write,310841,33,1079
write,285351,1,1080
write,296483,83,1081
write,327166,97,1082
write,278012,5,1083
write,334109,10,1084
write,304779,99,1085
write,316374,46,1086
write,300277555,24,1087
write,388855,28,1088
write,321759,66,1089
write,297837,97,1090
write,290247,12,1091
write,302117,48,1092
write,409977,94,1093
write,297713,48,1094
write,293968,71,1095
write,297117,94,1096
write,296927,78,1097
write,279483,40,1098
write,313313,31,1099
write,320356675,14,1100
write,329197,35,1101
write,313556,2,1102
write,305263,61,1103
write,289371,45,1104
write,350248,39,1105
write,289327,40,1106
write,288685,55,1107
write,367224,47,1108
write,303796,40,1109
write,297756,99,1110
write,308878,6,1111
write,276660698,4,1112
write,314939,88,1113
write,285325,74,1114
write,416332,71,1115
write,306450,83,1116
write,323598,33,1117
write,307960,75,1118
write,292688,12,1119
write,281343,68,1120
write,287269,2,1121
write,302261,45,1122
write,214780719,4,1123
write,2211206,51,1124
write,315376,5,1125
write,342500,92,1126
write,295052,54,1127
write,292818,66,1128
write,296670,71,1129
write,280564,9,1130
write,292334,33,1131
write,313818,100,1132
write,307295,61,1133
write,283890,22,1134
write,277785092,95,1135
write,417528,90,1136
write,477041,94,1137
write,344294,49,1138
write,386290,13,1139
write,376831,99,1140
write,156747766,86,1141
write,480129,6,1142
write,404342,19,1143
write,219071446,50,1144
write,581493,71,1145
write,325368,62,1146
write,374647,20,1147
write,268342,15,1148
write,262496,21,1149
write,335022,74,1150
write,310910,23,1151
write,330770,13,1152
write,346672,27,1153
write,231940,70,1154
write,184023040,70,1155
write,80643328,24,1156
write,349477,19,1157
write,290563,58,1158
write,315163,14,1159
write,280772,86,1160
write,298351,78,1161
write,256065,100,1162
write,252989,37,1163
write,255550,87,1164
write,294438,29,1165
write,258605,52,1166
write,260947,94,1167
write,241020,13,1168
write,380820247,71,1169
