write,266328,89,149
write,284478290,62,150
write,369327,85,151
write,304919,55,152
write,317751,40,153
write,325577,78,154
write,293459,77,155
write,315404,88,156
write,336661,37,157
write,334944,82,158
write,318491,80,159
write,211129492,55,160
write,383623,16,161
write,302751,15,162
write,357946,77,163
write,302470,61,164
write,87514532,57,165
write,350310,88,166
write,338095,41,167
write,224888763,73,168
write,357808,63,169
write,303119,67,170
write,41722801,83,171
write,320604,87,172
write,319987,64,173
write,213113156,55,174
write,28605614,15,175
write,410879,39,176
write,307287,57,177
write,313999,60,178
write,313339,93,179
write,324201153,35,180
write,332966,15,181
write,354265,19,182
write,40828167,21,183
write,344454,12,184
write,302291,30,185
write,313785,2,186
write,293125,41,187
write,306132,56,188
write,340521,34,189
write,279911,21,190
write,297080,91,191
write,300724,40,192
write,309412,82,193
write,407934717,31,194
write,395910,16,195
write,313239,65,196
write,359797,11,197
write,303670,51,198
write,306307,51,199
write,291234,30,200
write,298537,95,201
write,307307,84,202
write,303162,16,203
write,296574,18,204
write,307840,26,205
write,398099924,93,206
write,358268,11,207
write,353198,54,208
write,304885,12,209
write,332242,55,210
write,296417,15,211
write,292602,25,212
write,321399,4,213
write,168492447,81,214
write,332881,24,215
write,312567,58,216
write,322899,71,217
write,337157,43,218
write,290059,14,219
write,337256,1,220
write,349396,51,221
write,287132,24,222
write,304690,4,223
write,290040,4,224
write,308441,15,225
write,268661784,58,226
write,307617,32,227
write,312407,9,228
write,321503,42,229
write,290938,21,230
write,303180,92,231
write,277213,30,232
write,342260,16,233
write,274187,61,234
write,285635,83,235
write,309050,14,236
write,260499415,36,237
write,371398,25,238
write,306122,43,239
write,311292,42,240
write,283907,6,241
write,297456,72,242
write,296624,51,243
write,315263,78,244
write,292909,53,245
write,323822,42,246
write,306358,41,247
write,301702,57,248
write,264343775,57,249
write,464936,2,250
write,352646,73,251
write,329827,15,252
write,343321,50,253
write,318498,19,254
write,304444,2,255
write,307513,44,256
write,287920,73,257
write,326772,55,258
write,299231,2,259
write,315162,65,260
write,312408394,33,261
write,320650,92,262
write,337944,11,263
write,298193,49,264
write,321736,7,265
write,308208,25,266
write,299877,24,267
write,330475,97,268
write,331817,50,269
write,315342,81,270
write,306958,4,271
write,287602,73,272
write,288525766,52,273
write,363321,35,274
write,289304,29,275
write,355561,60,276
write,302671,93,277
write,330905,15,278
write,329041,97,279
write,296107,12,280
write,285773,56,281
write,337340,90,282
write,299317,12,283
write,302184,87,284
write,248458699,31,285
write,332019,69,286
write,325851,75,287
write,332414,35,288
write,306053,10,289
write,301291,60,290
write,302150,89,291
write,288750,46,292
write,326755,65,293
write,312011,51,294
write,336809,76,295
write,306551,49,296
write,284435049,96,297
write,306086,37,298
write,305596,50,299
write,319345,7,300
write,330243,61,301
write,522186,25,302
write,301533,75,303
write,298443,57,304
write,313078,2,305
write,302602,56,306
write,328663671,13,307
write,454110,63,308
write,297178,69,309
write,296638,100,310
write,306915,3,311
write,297212,46,312
write,303763,14,313
write,318162,10,314
write,299182,33,315
write,302885,5,316
write,217153898,77,317
write,371073,4,318
write,337362,44,319
write,327589,62,320
write,287390,30,321
write,310115,22,322
write,325916,65,323
write,277477,49,324
write,284691,31,325
write,312833,15,326
write,310143,35,327
write,299074,32,328
write,116482815,44,329
write,349936,96,330
write,291299,85,331
write,314941,54,332
write,298729,16,333
write,302137,56,334
write,42394770,94,335
write,363454,86,336
write,283324,98,337
write,345342,56,338
write,302035,33,339
write,326662,47,340
write,296814,1,341
write,320827,67,342
write,293090,11,343
write,299084,87,344
write,290574,56,345
write,314395,67,346
write,248589047,24,347
write,352763,48,348
write,349599,61,349
write,35239100,82,350
write,316356,79,351
write,289446,11,352
write,293697,46,353
write,293036,18,354
write,292287,39,355
write,308068,76,356
write,297023,59,357
write,268246,31,358
write,185371510,65,359
write,339087,95,360
write,307457,62,361
write,314045,12,362
write,31079085,36,363
write,352281,10,364
write,335335,99,365
write,296621,82,366
write,286204,22,367
write,311257,18,368
write,288531,5,369
write,297986,25,370
write,282642,71,371
write,353891,10,372
write,293282,51,373
write,314830,79,374
write,248407748,40,375
write,363224,24,376
write,315063,65,377
write,312343,29,378
write,325113,49,379
write,331168,9,380
write,404509,89,381
write,323687,30,382
write,338662,70,383
write,153439987,93,384
write,318785,92,385
write,337497,71,386
write,290323,35,387
write,289117,18,388
write,303265,22,389
write,281244,70,390
write,302992,50,391
write,300827,47,392
write,300059,68,393
write,280487,8,394
write,312935,34,395
write,164484871,31,396
write,386950,91,397
write,315733,89,398
write,305122,3,399
write,311888,15,400
write,291438,96,401
write,311818,82,402
write,310531,67,403
write,318203,69,404
write,314278,46,405
write,307629,46,406
write,312176,13,407
write,200471622,90,408
write,314149,86,409
write,338942,66,410
write,294865,46,411
write,304604,93,412
write,348448,75,413
write,308627,35,414
write,290217,32,415
write,314059,18,416
write,213263837,54,417
write,349949,49,418
write,293718,76,419
write,313995,59,420
write,338530,15,421
write,307452,15,422
write,373226,49,423
write,278564,49,424
write,322168,28,425
write,285218,5,426
write,290703,33,427
write,320214,53,428
write,264410467,76,429
write,326269,9,430
write,319187,85,431
write,296239,34,432
write,279747,99,433
write,300658,81,434
write,140740058,76,435
write,360692,19,436
write,292060,5,437
write,295601,50,438
write,294393,40,439
write,88420948,44,440
write,324097,20,441
write,332123,60,442
write,277951,3,443
write,329314,14,444
write,333830,19,445
write,286967,27,446
write,291682,81,447
write,285169,20,448
write,294705,76,449
write,314504,21,450
write,268471,68,451
write,307119,24,452
write,284434672,12,453
write,305177,5,454
write,332264,69,455
write,307280,74,456
write,293913,26,457
write,302607,24,458
write,304847,39,459
write,300480,56,460
write,320894,90,461
write,291126,68,462
write,288581,69,463
write,319549,48,464
write,280457311,23,465
write,371331,55,466
write,318125,10,467
write,308264,58,468
write,280538,29,469
write,320374,93,470
write,291455,98,471
write,303938,59,472
write,338156,71,473
write,284398,51,474
write,281629,70,475
write,342255,9,476
write,340569066,90,477
write,349460,2,478
write,285554,27,479
write,297518,2,480
write,286197,87,481
write,306173,94,482
write,294511,28,483
write,288917,57,484
write,333239,70,485
write,295390,17,486
write,304552,91,487
write,302827,8,488
write,188505014,98,489
write,304181,78,490
write,301667,21,491
write,325594,97,492
write,323388,69,493
write,292803,87,494
write,298300,85,495
write,298853,8,496
write,293302,58,497
write,288600,4,498
write,289225,60,499
write,321475,79,500
write,277489258,23,501
write,354486,23,502
write,315906,98,503
write,291587,28,504
write,328759,12,505
write,336237,60,506
write,293250,33,507
write,315370,92,508
write,316917,40,509
write,212456265,77,510
write,323858,86,511
write,358393,1,512
write,317662,39,513
write,299435,44,514
write,363742,59,515
write,294086,75,516
write,292424,56,517
write,311155,78,518
write,323854,68,519
write,302405,83,520
write,336386,14,521
write,452164,92,522
write,323038,72,523
write,321017,82,524
write,47419446,37,525
write,317553,26,526
write,292998,29,527
write,39095546,84,528
write,329815,80,529
write,353235,33,530
write,297416,28,531
write,320166,21,532
write,305567,85,533
write,301282,49,534
write,318855,97,535
write,296685,10,536
write,225310560,81,537
write,346326,90,538
write,324363,68,539
write,308224,6,540
write,299999,41,541
write,312066,88,542
write,295256,55,543
write,294178,67,544
write,301438,87,545
write,287529,46,546
write,313988,16,547
write,301735,27,548
write,232422759,71,549
write,381306,95,550
write,363764,64,551
write,305488,5,552
write,308151,95,553
write,307237,76,554
write,312927,75,555
write,310184,3,556
write,316803,96,557
write,288630,36,558
write,297358,59,559
write,301298,99,560
write,266874,84,561
write,409905,86,562
write,293139,70,563
write,329062,28,564
write,336610,10,565
write,312151,91,566
write,287796,44,567
write,290393,12,568
write,323817,42,569
write,325100,77,570
write,307323,81,571
write,301005,14,572
write,152499511,47,573
write,366526,99,574
write,351907,39,575
write,330618,72,576
write,282455,7,577
write,297571,43,578
write,325472,25,579
write,280254,97,580
write,273951,71,581
write,286489,44,582
write,288891,28,583
write,304815,58,584
write,305065,45,585
write,272454275,33,586
write,326985,74,587
write,309981,93,588
write,367820,69,589
write,314537,42,590
write,294194,3,591
write,306324,93,592
write,303261,55,593
write,310539,19,594
write,277378,73,595
write,305492,50,596
write,281953,97,597
write,252551629,75,598
write,318429,53,599
write,391099,65,600
write,305515,37,601
write,346480,54,602
write,290551,9,603
write,321228,91,604
write,301479,14,605
write,339813,43,606
write,310997,18,607
write,311732,37,608
write,224411976,77,609
write,369224,18,610
write,333798,15,611
write,319200,69,612
write,336145,65,613
write,293256,47,614
write,316084,81,615
write,270124,14,616
write,305661,50,617
write,271037,42,618
write,318572,1,619
write,333260,50,620
write,304459631,4,621
write,386443,73,622
write,314841,72,623
write,307514,47,624
write,285384,25,625
write,305582,43,626
write,282363,95,627
write,322394,58,628
write,285904,41,629
write,305998,42,630
write,290690,22,631
write,273157352,60,632
write,313591,86,633
write,300313,45,634
write,339962,33,635
write,292074,58,636
write,329928,70,637
write,338646,59,638
write,314700,27,639
write,277950,96,640
write,269864,98,641
write,298095,23,642
write,289317,82,643
write,240470091,72,644
write,303335,8,645
write,300098,58,646
write,323693,6,647
write,274859,12,648
write,352311,10,649
write,333401,43,650
write,281133,39,651
write,291663,3,652
write,292254,43,653
write,277656,28,654
write,293385,64,655
write,216559531,57,656
write,315395,26,657
write,303949,66,658
write,332041,48,659
write,304389,20,660
write,286355,69,661
write,326269,20,662
write,299905,4,663
write,291697,27,664
write,333206,28,665
write,295310,3,666
write,273701,72,667
write,268628226,76,668
write,326801,72,669
write,321820,2,670
write,301374,71,671
write,311688,90,672
write,307356,32,673
write,302111,35,674
write,290397,75,675
write,284256,77,676
write,328075,75,677
write,282192,26,678
write,244472224,84,679
write,394501,98,680
write,336001,7,681
write,281122,17,682
write,313889,4,683
write,329655,39,684
write,300280,8,685
write,305823,27,686
write,271399,80,687
write,312585,58,688
write,353527,16,689
write,285785,92,690
write,204721875,37,691
write,388253,12,692
write,351771,44,693
write,294151,91,694
write,292990,45,695
write,304297,19,696
write,288779,22,697
write,310372,40,698
write,304466,37,699
write,286248,66,700
write,337941,10,701
write,283783,17,702
write,264505501,67,703
write,311777,27,704
write,289055,7,705
write,321552,85,706
write,303360,33,707
write,296928,62,708
write,325002,3,709
write,307044,21,710
write,297135,30,711
write,296234,98,712
write,302446,98,713
write,288767,12,714
write,204539543,74,715
write,326370,24,716
write,304006,60,717
write,296209,47,718
write,291157,97,719
write,325790,100,720
write,277229,26,721
write,321990,93,722
write,285761,5,723
write,344018,95,724
write,270935,53,725
write,288216,65,726
write,252495464,7,727
write,339423,32,728
write,298038,22,729
write,293768,56,730
write,295739,57,731
write,323015,82,732
write,319073,70,733
write,317667,44,734
write,295515,24,735
write,277811,12,736
write,314907,93,737
write,286139,83,738
write,268570568,53,739
write,339626,1,740
write,318869,35,741
write,264454,99,742
write,298630,92,743
write,275060,60,744
write,301713,100,745
write,287446,60,746
write,308178,72,747
write,297415,23,748
write,294111,13,749
write,272508,24,750
write,300523296,72,751
write,429803,16,752
write,288075,28,753
write,487118,1,754
write,314558,65,755
write,341082,5,756
write,294091,8,757
write,307432,29,758
write,285505,22,759
write,298211,37,760
write,283647,14,761
write,256511594,9,762
write,389356,64,763
write,345640,95,764
write,313160,97,765
write,313322,5,766
write,296455,99,767
write,299693,55,768
write,289843,82,769
write,310463,38,770
write,1291080,91,771
write,312138,11,772
write,313421,52,773
write,287037,15,774
write,312870,75,775
write,307022,88,776
write,290848,70,777
write,274317,77,778
write,278681,33,779
write,297645,6,780
write,318034,56,781
write,290895,2,782
write,270721,4,783
write,508477484,98,784
write,301560,41,785
write,331509,42,786
write,272261,2,787
write,324563,12,788
write,285251,91,789
write,303069,55,790
write,306615,34,791
write,270872,16,792
write,276944,67,793
write,303400,93,794
write,284292,84,795
write,283215,48,796
write,252676074,21,797
write,320714,100,798
write,279217,29,799
write,297103,82,800
write,286911,15,801
write,293458,84,802
write,279075,28,803
write,275078,72,804
write,302805,53,805
write,309366,87,806
write,336015,50,807
write,269574,64,808
write,232204725,75,809
write,356565,23,810
write,339675,61,811
write,330545,32,812
write,292518,53,813
write,288566,47,814
write,287507,87,815
write,325578,64,816
write,303838,4,817
write,321348,10,818
write,286174,65,819
write,335752,34,820
write,283579637,55,821
write,392682,50,822
write,60466188,94,823
write,397436,12,824
write,306612,47,825
write,292070,53,826
write,331821,32,827
write,294052,71,828
write,298480,67,829
write,295033,70,830
write,283016,72,831
write,311998,73,832
write,278630,55,833
write,324763,13,834
write,264369991,66,835
write,470357,47,836
write,284472,76,837
write,300287,94,838
write,308998,73,839
write,286076,84,840
write,323560,54,841
write,316096,22,842
write,300418,67,843
write,287659,99,844
write,323963,39,845
write,299433,6,846
write,293962,57,847
write,368498950,44,848
write,305357,80,849
write,320998,50,850
write,295714,48,851
write,297726,73,852
write,274724,21,853
write,340498,42,854
write,311438,27,855
write,296652,22,856
write,289526,64,857
write,305783,83,858
write,272803,66,859
write,396031,92,860
write,363594,98,861
write,348927,22,862
write,294183,23,863
write,287234,16,864
write,293120,60,865
write,304602,5,866
write,185342048,90,867
write,334412,82,868
write,323436,98,869
write,297275,69,870
write,323654,18,871
write,316964,54,872
write,206254168,42,873
write,318001,83,874
write,289599,52,875
write,316197,19,876
write,289721,17,877
write,299977,82,878
write,291010,42,879
write,293156,77,880
write,285980,33,881
write,278926,14,882
write,295596,15,883
write,344128,51,884
write,248377173,30,885
write,398834,15,886
write,305712,29,887
write,278414,94,888
write,295738,43,889
write,307093,88,890
write,321459,62,891
write,305040,60,892
write,298749,91,893
write,309948,67,894
write,293771,6,895
write,291629,85,896
write,273506,48,897
write,272571435,39,898
write,336676,26,899
write,319641,92,900
write,283917,72,901
write,303687,42,902
write,283501,78,903
write,290365,57,904
write,281152,18,905
write,296215,75,906
write,290889,48,907
write,302636,3,908
write,312310,16,909
write,296417122,73,910
write,338912,20,911
write,341024,84,912
write,309399,75,913
write,339869,89,914
write,286227,84,915
write,293315,100,916
write,333973,58,917
write,302620,70,918
write,330787,55,919
write,303003,34,920
write,288415,17,921
write,212671698,23,922
write,322768,6,923
write,302571,80,924
write,321501,93,925
write,328826,60,926
write,289115,82,927
write,303963,23,928
write,298562,25,929
write,291777,25,930
write,221254290,54,931
write,367599,7,932
write,359080,78,933
write,311135,84,934
write,350325,26,935
write,272926,55,936
write,285313,59,937
write,290831,33,938
write,294665,12,939
write,307523,8,940
write,278349,57,941
write,286001,94,942
write,256494632,80,943
write,371475,41,944
write,307682,79,945
write,317924,32,946
write,296441,93,947
write,331393,17,948
write,270997,38,949
write,304852,88,950
write,294440,73,951
write,279106,69,952
write,308576,46,953
write,300963,47,954
write,200582915,31,955
write,347905,81,956
write,373386,80,957
write,303827,47,958
write,297448,6,959
write,284220,83,960
write,368438,58,961
write,330605,3,962
write,289142,27,963
write,313606,25,964
write,288263,70,965
write,284342,50,966
write,188753073,11,967
write,317840,2,968
write,296717,63,969
write,294867,81,970
write,295989,94,971
write,273037,52,972
write,317789,7,973
write,301833,51,974
write,289062,54,975
write,301659,40,976
write,277119,70,977
write,228280399,65,978
write,363594,51,979
write,344630,64,980
write,277247,10,981
write,309251,86,982
write,279060,70,983
write,272903,54,984
write,306936,40,985
write,278652,93,986
write,273449,51,987
write,303912,88,988
write,315750,12,989
write,300689,71,990
write,252533817,93,991
write,349512,93,992
write,304619,64,993
write,293603,18,994
write,315165,93,995
write,306378,31,996
write,301658,65,997
write,288604,28,998
write,340157,49,999
write,334295,67,1000
write,282148,58,1001
write,284621413,71,1002
write,406742,86,1003
write,348392,61,1004
write,317556,2,1005
write,297951,43,1006
write,301101,100,1007
write,423957,25,1008
write,295045,52,1009
write,295812,95,1010
write,295910,64,1011
write,301197,37,1012
write,276900,85,1013
write,270656853,48,1014
write,350211,27,1015
write,308875,10,1016
write,284870,20,1017
write,309300,30,1018
write,179480528,72,1019
write,406881,76,1020
write,12510648,24,1021
write,365258,13,1022
write,328119,3,1023
write,330999,48,1024
write,314280,60,1025
write,287027,16,1026
write,316933,62,1027
write,308917,79,1028
write,279634,81,1029
write,279483,9,1030
write,5355643,39,1031
write,302990,97,1032
write,304662,90,1033
write,309280,89,1034
write,298296,98,1035
write,285212,51,1036
write,287072,89,1037
write,287497,96,1038
write,294030,96,1039
write,329615,30,1040
write,283390,59,1041
write,322604,11,1042
write,512598007,58,1043
write,333465,83,1044
write,286544,10,1045
write,327485,52,1046
write,313870,53,1047
write,283847,51,1048
write,298009,17,1049
write,282324,97,1050
write,289944,89,1051
write,307978,26,1052
write,357952,81,1053
write,298330,46,1054
write,288994658,1,1055
write,321498,42,1056
write,315992,36,1057
write,310061,11,1058
write,316630,67,1059
write,297575,90,1060
write,342520,21,1061
write,273348,12,1062
write,323653,3,1063
write,306929,28,1064
write,220457463,40,1065
write,320530,49,1066
write,288897,62,1067
write,318283,95,1068
write,304260,28,1069
write,300966,78,1070
write,279046,5,1071
write,284693,95,1072
write,264219,59,1073
write,289660,30,1074
write,284724,86,1075
write,322900,63,1076
write,272760,5,1077
write,304411664,17,1078
write,333967,14,1079
write,286436,99,1080
write,303029,58,1081
write,309833,20,1082
write,300391,9,1083
write,289690,12,1084
write,306600,73,1085
write,286293,6,1086
write,301537,90,1087
write,325076,85,1088
write,269941,93,1089
write,244474111,78,1090
write,344725,11,1091
write,298606,91,1092
write,284896,4,1093
write,305585,27,1094
write,282748,50,1095
write,282188,97,1096
write,289033,45,1097
write,305005,64,1098
write,308962,23,1099
write,287728,91,1100
write,275728,13,1101
write,292628,84,1102
write,284620273,33,1103
write,314308,31,1104
write,306123,96,1105
write,344585,6,1106
write,283648,12,1107
write,299016,36,1108
write,273342,93,1109
write,308422,68,1110
write,302100,28,1111
write,325451,9,1112
write,298076,91,1113
write,313601,12,1114
write,300604981,46,1115
write,353158,84,1116
write,349967,42,1117
write,325835,74,1118
write,277428,26,1119
write,286348,74,1120
write,286899,8,1121
write,288089,51,1122
write,286945,89,1123
write,312066,95,1124
write,302874,33,1125
write,204402306,36,1126
write,422311,63,1127
write,304923,76,1128
write,345633,69,1129
write,346677,89,1130
write,291210,74,1131
write,309319,3,1132
write,315438,88,1133
write,296930,50,1134
write,285059,17,1135
write,316844,70,1136
write,276555,90,1137
write,260434386,14,1138
write,373682,1,1139
write,304564,84,1140
write,295472,46,1141
write,316354,60,1142
write,280624,79,1143
write,285693,34,1144
write,304357,90,1145
write,316234,51,1146
write,317515,87,1147
write,292308,100,1148
write,321023,23,1149
write,300441654,77,1150
write,408347,75,1151
write,317806,68,1152
write,297778,91,1153
write,324586,73,1154
write,298409,54,1155
write,297720,42,1156
write,294953,11,1157
write,281320,47,1158
write,281866,27,1159
write,153222842,62,1160
write,353120,76,1161
write,370230,54,1162
write,290108,91,1163
write,291072,1,1164
write,300235,95,1165
write,324294,64,1166
write,287345,70,1167
write,512249,88,1168
write,308852,10,1169
write,256942560,93,1170
write,342463,49,1171
write,329644,93,1172
write,308525,55,1173
write,303304,64,1174
write,322753,58,1175
write,304326,5,1176
write,298800,69,1177
write,318415,5,1178
write,289495,19,1179
write,306107,60,1180
write,303195,15,1181
write,268486873,18,1182
write,313703,33,1183
write,316884,80,1184
write,297697,23,1185
write,266591,92,1186
write,304414,100,1187
write,286684,29,1188
write,320966,74,1189
write,291264,88,1190
write,309776,52,1191
write,277673,73,1192
write,258663,55,1193
write,285558,75,1194
write,252545266,23,1195
write,347022,64,1196
write,290978,7,1197
write,352035,100,1198
write,287134,58,1199
write,349134,33,1200
write,290317,48,1201
write,316908,82,1202
write,282521,45,1203
write,340512,71,1204
write,299243,100,1205
write,196453278,93,1206
write,359767,79,1207
write,323451,85,1208
write,300383,56,1209
write,311953,81,1210
write,295067,87,1211
write,318227,40,1212
write,342917,27,1213
write,300749,41,1214
write,319136,10,1215
write,289509,63,1216
write,276130,14,1217
write,228570546,74,1218
write,385035,59,1219
write,315285,81,1220
write,318979,88,1221
write,278089,24,1222
write,320582,63,1223
write,297005,45,1224
write,304987,27,1225
write,321971,74,1226
write,298639,76,1227
write,303277,27,1228
write,320511,8,1229
write,248474324,49,1230
write,326620,26,1231
write,373918,37,1232
write,274130,7,1233
write,307724,66,1234
write,289049,46,1235
write,315132,10,1236
write,273427,24,1237
write,341482,48,1238
write,294683,61,1239
write,289015,6,1240
write,319145,12,1241
write,272411014,70,1242
write,314443,40,1243
write,321753,90,1244
write,320667,58,1245
write,285417,43,1246
write,282902,46,1247
write,307211,14,1248
write,293348,46,1249
write,308811,4,1250
write,296289,67,1251
write,288675,54,1252
write,288546,61,1253
write,273399,57,1254
write,244147143,62,1255
write,393175,83,1256
write,296741,8,1257
write,288044,22,1258
write,290041,93,1259
write,313169,26,1260
write,313332,64,1261
write,308924,68,1262
write,265053,42,1263
write,312064,78,1264
write,292993,77,1265
write,303328,43,1266
write,285152,48,1267
write,235340200,16,1268
write,324244,85,1269
write,330374,14,1270
write,66689506,89,1271
write,283886,75,1272
write,269726,30,1273
write,276666,53,1274
write,280443,66,1275
write,42887354,75,1276
write,433130,15,1277
write,323339,78,1278
write,311991,49,1279
write,143647005,67,1280
write,369914,87,1281
write,46532168,68,1282
write,371858,68,1283
write,306114,91,1284
write,315581,75,1285
write,312887,21,1286
write,297565,46,1287
write,102818961,59,1288
