write,288766,24,361
write,300664538,80,362
write,326671,77,363
write,329692,74,364
write,297285,22,365
write,296533,82,366
write,317097,67,367
write,313711,57,368
write,288010,57,369
write,297497,4,370
write,302564,70,371
write,368933,40,372
write,208592789,62,373
write,339337,72,374
write,316899,94,375
write,321669,83,376
write,293801,91,377
write,338820,6,378
write,328159,49,379
write,343794,93,380
write,282218,46,381
write,340620,29,382
write,292646,87,383
write,304309,99,384
write,264654168,86,385
write,310145,65,386
write,310985,74,387
write,304354,36,388
write,313059,83,389
write,297684,100,390
write,328927,22,391
write,289970,42,392
write,319655,9,393
write,320655,85,394
write,301046,94,395
write,216640922,68,396
write,378591,59,397
write,323832,28,398
write,323427,85,399
write,286976,30,400
write,312078,52,401
write,347222,83,402
write,328668,36,403
write,285551,57,404
write,273197611,98,405
write,339119,33,406
write,297026,78,407
write,314246,81,408
write,315100,83,409
write,279285,91,410
write,290996,51,411
write,364580,67,412
write,260583,96,413
write,327601,14,414
write,318170,68,415
write,291940,12,416
write,196586942,62,417
write,363426,77,418
write,318425,23,419
write,287619,74,420
write,307209,50,421
write,290407,33,422
write,329014,35,423
write,270369,3,424
write,298706,23,425
write,288274,84,426
write,316596,60,427
write,292565,62,428
write,192386073,65,429
write,347710,37,430
write,297679,88,431
write,308472,90,432
write,310202,4,433
write,300872,89,434
write,307764,1,435
write,304058,57,436
write,288522,11,437
write,294227,60,438
write,305924,94,439
write,287005,77,440
write,282738,22,441
write,260586480,43,442
write,288909,100,443
write,334751,45,444
write,293424,82,445
write,299003,79,446
write,285065,1,447
write,384373,30,448
write,284673,12,449
write,315032,83,450
write,329352,73,451
write,278938,47,452
write,232499869,49,453
write,381061,36,454
write,361636,26,455
write,309635,87,456
write,315585,3,457
write,300185,6,458
write,296521,35,459
write,298016,14,460
write,338800,68,461
write,295460,76,462
write,311887,18,463
write,304418,98,464
write,208567758,9,465
write,352340,10,466
write,327065,48,467
write,310284,77,468
write,313594,89,469
write,308027,57,470
write,281110,84,471
write,291120,83,472
write,328013,3,473
write,281307,3,474
write,290509,21,475
write,296579,12,476
write,220961801,21,477
write,336781,91,478
write,292902,31,479
write,313029,57,480
write,291289,40,481
write,316263,73,482
write,299240,29,483
write,317332,24,484
write,291407,11,485
write,270915,76,486
write,188574018,23,487
write,377986,94,488
write,319959,30,489
write,292106,11,490
write,308283,41,491
write,359412,7,492
write,308907,88,493
write,288933,13,494
write,292052,33,495
write,291162,52,496
write,286345,51,497
write,292731,35,498
write,231668959,79,499
write,384415,55,500
write,8432905,89,501
write,343913,95,502
write,309519,23,503
write,293801,64,504
write,340850,43,505
write,323619,36,506
write,314844,100,507
write,347513,22,508
write,291412,53,509
write,292313,69,510
write,306224,68,511
write,307018,32,512
write,267859220,87,513
write,60470896,98,514
write,445536,70,515
write,300630,59,516
write,315893,13,517
write,378339,88,518
write,306805,3,519
write,306924,66,520
write,317040,96,521
write,299057,25,522
write,293387,51,523
write,193281819,11,524
write,366316,25,525
write,286755,63,526
write,311249,67,527
write,290650,52,528
write,318230,73,529
write,325966,90,530
write,300579,83,531
write,303412,54,532
write,295749,29,533
write,304139,71,534
write,232522762,66,535
write,365630,88,536
write,317285,29,537
write,291101,25,538
write,265560,84,539
write,334797,71,540
write,291449,78,541
write,283729,100,542
write,278567,39,543
write,287375,11,544
write,275717,56,545
write,291203,85,546
write,301054,64,547
write,216476060,19,548
write,335236,68,549
write,296645,16,550
write,330206,79,551
write,296913,58,552
write,338878,66,553
write,279154,66,554
write,298834,82,555
write,332775,92,556
write,291612,14,557
write,278812,1,558
write,287848,6,559
write,282595832,98,560
write,367870,96,561
write,333838,56,562
write,287213,16,563
write,306130,68,564
write,360863,98,565
write,275187,16,566
write,311894,67,567
write,285523,50,568
write,315967,11,569
write,295255,17,570
write,312018,43,571
write,339005,34,572
write,302671,64,573
write,316187,15,574
write,294973,47,575
write,310998,81,576
write,279011,78,577
write,410543204,84,578
write,310378,23,579
write,283904,31,580
write,297675,29,581
write,295608,49,582
write,295199,64,583
write,176703261,84,584
write,296819,77,585
write,291903,36,586
write,281996,58,587
write,305858,9,588
write,317758,63,589
write,280002,43,590
write,329358,81,591
write,347258,57,592
write,297678,58,593
write,292495,33,594
write,208411507,89,595
write,354295,59,596
write,305281,31,597
write,329281,15,598
write,289083,37,599
write,287727,80,600
write,322777,97,601
write,286552,79,602
write,282254,57,603
write,304801,38,604
write,297600,51,605
write,305082,6,606
write,301520,78,607
write,232419344,88,608
write,301490,38,609
write,315152,74,610
write,305682,38,611
write,299819,44,612
write,316493,20,613
write,281139,8,614
write,324036,76,615
write,273937,77,616
write,289044,16,617
write,280962,57,618
write,348268,40,619
write,260473851,9,620
write,304415,85,621
write,299625,61,622
write,365443,70,623
write,282640,93,624
write,293715,23,625
write,305988,26,626
write,299199,52,627
write,349074,6,628
write,301259,62,629
write,295601,78,630
write,314356,82,631
write,260631322,69,632
write,363677,29,633
write,379796,87,634
write,310808,94,635
write,339053,17,636
write,298780,97,637
write,279234,84,638
write,303044,79,639
write,284445,100,640
write,282789,21,641
write,305882,73,642
write,203347918,74,643
write,322339,92,644
write,292255,66,645
write,108439298,17,646
write,422903,96,647
write,304620,40,648
write,321371,21,649
write,353541,57,650
write,310673,34,651
write,311641,61,652
write,313690,54,653
write,281057,34,654
write,325957,67,655
write,304620,66,656
write,294598,5,657
write,296909860,86,658
write,334820,12,659
write,311241,21,660
write,309267,5,661
write,296359,35,662
write,301859,13,663
write,385720,35,664
write,318045,51,665
write,303067,78,666
write,293525,16,667
write,326113,89,668
write,180900673,63,669
write,309543,92,670
write,284740,30,671
write,301900,28,672
write,292145,24,673
write,315381,77,674
write,290364,28,675
write,287095,89,676
write,327883,12,677
write,263525,78,678
write,338597,13,679
write,192622533,63,680
write,325717,72,681
write,316130,90,682
write,301093,62,683
write,313498,6,684
write,307330,15,685
write,294720,89,686
write,286117,4,687
write,285287,17,688
write,408676,43,689
write,306838,38,690
write,256518769,6,691
write,336331,17,692
write,305587,72,693
write,323935,8,694
write,324299,83,695
write,278074,62,696
write,333865,5,697
write,314068,91,698
write,287829,22,699
write,340652,85,700
write,290135,42,701
write,287184,25,702
write,240479905,7,703
write,321212,83,704
write,317462,80,705
write,325625,20,706
write,304200,100,707
write,283990,91,708
write,323912,92,709
write,284436,4,710
write,288589,2,711
write,309492,12,712
write,302784,83,713
write,270558,98,714
write,219946288,88,715
write,80941910,31,716
write,386283,39,717
write,331850,61,718
write,302691,95,719
write,300661,35,720
write,320888,58,721
write,285855,86,722
write,283753,74,723
write,278652,19,724
write,284371,74,725
write,310238,55,726
write,216607356,53,727
write,316543,32,728
write,308759,78,729
write,307692,98,730
write,288204,45,731
write,327166,37,732
write,289394,37,733
write,284256,88,734
write,278481,45,735
write,303986,38,736
write,270908,25,737
write,287738,11,738
write,184384803,53,739
write,343871,45,740
write,303606,17,741
write,292647,16,742
write,352455,10,743
write,272514,22,744
write,306381,74,745
write,286623,50,746
write,306088,92,747
write,325999,60,748
write,261909,53,749
write,278731,31,750
write,305731,85,751
write,280583863,22,752
write,306809,35,753
write,330723,67,754
write,310498,67,755
write,300550,8,756
write,305313,2,757
write,301430,54,758
write,295247,83,759
write,299924,58,760
write,290378,82,761
write,314502,61,762
write,308887,98,763
write,244634699,5,764
write,336737,19,765
write,326525,71,766
write,288430,57,767
write,324843,33,768
write,287533,36,769
write,307586,24,770
write,298143,37,771
write,304583,76,772
write,296208,76,773
write,296049,5,774
write,224586896,18,775
write,357499,96,776
write,333028,56,777
write,293140,14,778
write,293346,59,779
write,306855,65,780
write,311276,48,781
write,284991,85,782
write,295435,34,783
write,295648,49,784
write,286065,45,785
write,332196,71,786
write,240415946,74,787
write,350957,10,788
write,291640,72,789
write,305307,45,790
write,293093,100,791
write,285746,65,792
write,331269,34,793
write,320236,92,794
write,281943,56,795
write,364723,8,796
write,283428,55,797
write,291448,18,798
write,256598780,26,799
write,392242,37,800
write,307302,24,801
write,299458,24,802
write,307770,36,803
write,294520,83,804
write,321548,27,805
write,313799,33,806
write,306421,30,807
write,321023,28,808
write,291934,98,809
write,289970,83,810
write,265936381,82,811
write,348051,30,812
write,280159,90,813
write,307556,90,814
write,317826,83,815
write,74583955,80,816
write,339986,20,817
write,306484,46,818
write,285274,12,819
write,312553,30,820
write,315946,70,821
write,275923,13,822
write,316447,65,823
write,252677421,64,824
write,315531,2,825
write,342606,5,826
write,296177,12,827
write,343204,9,828
write,300488,23,829
write,292056,11,830
write,292341,75,831
write,282948,49,832
write,287061,47,833
write,333228,66,834
write,211738467,81,835
write,341939,45,836
write,72508676,13,837
write,350078,41,838
write,303642,54,839
write,295211,67,840
write,320898,12,841
write,494155,87,842
write,295731,9,843
write,328336,44,844
write,314052,65,845
write,279184,65,846
write,332926,15,847
write,231690810,66,848
write,357877,4,849
write,32794324,51,850
write,351184,3,851
write,304577,2,852
write,317098,46,853
write,301795,15,854
write,299472,36,855
write,291366,78,856
write,294102,41,857
write,295962,31,858
write,341626,61,859
write,333334,55,860
write,186060153,53,861
write,378002,25,862
write,293816,77,863
write,313522,80,864
write,288925,85,865
write,294397,34,866
write,295086,82,867
write,201075458,72,868
write,399125,23,869
write,288645,35,870
write,370479,52,871
write,280361,92,872
write,292748,87,873
write,280532,49,874
write,316844,7,875
write,300022,11,876
write,281136,9,877
write,217740314,80,878
write,363852,88,879
write,318240,79,880
write,302956,96,881
write,303532,54,882
write,330919,46,883
write,292937,34,884
write,278632,66,885
write,124453057,27,886
write,351780,16,887
write,297815,17,888
write,350319,96,889
write,327744,57,890
write,323191,77,891
write,380102,73,892
write,272864,77,893
write,288789,4,894
write,322266,74,895
write,268238,67,896
write,280514,2,897
write,257464794,36,898
write,366738,98,899
write,305667,5,900
write,306708,55,901
write,289360,43,902
write,294143,76,903
write,367130,74,904
write,294074,24,905
write,301393,14,906
write,236590522,22,907
write,344185,20,908
write,311031,2,909
write,272402,5,910
write,311492,49,911
write,270416,66,912
write,325303,93,913
write,296486,9,914
write,270360,80,915
write,305784,90,916
write,284501,70,917
write,360524,57,918
write,216488215,60,919
write,320154,13,920
write,298370,83,921
write,286039,63,922
write,296753,46,923
write,324758,55,924
write,298947,16,925
write,315566,43,926
write,282669,5,927
write,299975,17,928
write,272871,5,929
write,294598,29,930
write,196418855,40,931
write,396060,38,932
write,364405,24,933
write,305451,26,934
write,344266,64,935
write,273821,86,936
write,342457,81,937
write,286262,100,938
write,297628,60,939
write,311711,16,940
write,288810,63,941
write,298772,14,942
write,324470171,3,943
write,330939,49,944
write,309254,2,945
write,292945,32,946
write,283782,7,947
write,298247,60,948
write,311134,8,949
write,301092,52,950
write,283546,76,951
write,291604,11,952
write,285103,93,953
write,302097,69,954
write,292457,9,955
write,288651447,49,956
write,291569,41,957
write,296443,98,958
write,293480,26,959
write,323403,17,960
write,74233842,38,961
write,427012,70,962
write,318210,76,963
write,272605,69,964
write,325721,38,965
write,284512,89,966
write,305318,46,967
write,290640,41,968
write,300937,99,969
write,513082,17,970
write,317421,54,971
write,291382,50,972
write,300665320,88,973
write,316625,92,974
write,301670,100,975
write,282960,89,976
write,307947,88,977
write,312151,43,978
write,302810,63,979
write,304975,34,980
write,300194,19,981
write,200536687,93,982
write,370242,62,983
write,48422674,92,984
write,333558,28,985
write,320922,2,986
write,279452,70,987
write,346242,44,988
write,278037,52,989
write,299753,92,990
write,296783,64,991
write,270950,90,992
write,284235,42,993
write,280145,67,994
write,282855,73,995
write,211540196,60,996
write,392248,51,997
write,290038,53,998
write,84462410,19,999
write,290083,27,1000
write,312708,72,1001
write,276099,16,1002
write,339292,89,1003
write,352258,79,1004
write,276677,85,1005
write,311228,31,1006
write,281839,15,1007
write,304865,63,1008
write,301922,72,1009
write,290839,76,1010
write,296563308,42,1011
write,321241,63,1012
write,281358,55,1013
write,296891,28,1014
write,329650,23,1015
write,292084,56,1016
write,303753,56,1017
write,322985,92,1018
write,284681,85,1019
write,338037,9,1020
write,285337,49,1021
write,330894,43,1022
write,331460912,98,1023
write,406202,93,1024
write,24492287,60,1025
write,336045,47,1026
write,327248,40,1027
write,312465,67,1028
write,285480,81,1029
write,294560,93,1030
write,288299,29,1031
write,291985,27,1032
write,349294,70,1033
write,286915,70,1034
write,278734,67,1035
write,291629,85,1036
write,200489764,46,1037
write,344166,19,1038
write,332224,66,1039
write,296999,8,1040
write,317422,24,1041
write,389801,96,1042
write,279762,57,1043
write,295142,55,1044
write,309255,54,1045
write,328833,84,1046
write,326666,11,1047
write,291527,64,1048
write,334988728,68,1049
write,343802,33,1050
write,308848,2,1051
write,339573,20,1052
write,96443656,98,1053
write,335941,41,1054
write,293157,79,1055
write,310163,49,1056
write,297845,92,1057
write,288170,15,1058
write,288155,80,1059
write,306242,34,1060
write,296615,11,1061
write,297504,60,1062
write,380158,8,1063
write,280017,37,1064
write,236481496,29,1065
write,320911,81,1066
write,344146,9,1067
write,333776,13,1068
write,294414,61,1069
write,287636,89,1070
write,291947,55,1071
write,284702,68,1072
write,293388,90,1073
write,301397,10,1074
write,305274,59,1075
write,314594,83,1076
write,208362305,51,1077
write,376030,19,1078
write,297874,31,1079
write,296831,22,1080
write,329253,48,1081
write,295867,46,1082
write,291064,60,1083
write,326538,21,1084
write,276435,62,1085
write,303324,45,1086
write,299334,43,1087
write,291171,42,1088
write,273495,13,1089
write,268485033,41,1090
write,317732,51,1091
write,301147,28,1092
write,324388,37,1093
write,284091,12,1094
write,295816,10,1095
write,315403,41,1096
write,294232,64,1097
write,272343,29,1098
write,331836,31,1099
write,226295455,91,1100
write,341229,58,1101
write,308305,62,1102
write,295641,48,1103
write,332816,75,1104
write,141646263,44,1105
write,529218,80,1106
write,340958,99,1107
write,302959,8,1108
write,289414,74,1109
write,305362,51,1110
write,316316,6,1111
write,292104,63,1112
write,293011,67,1113
write,285195,62,1114
write,267590,78,1115
write,244458302,71,1116
write,378848,56,1117
write,342629,98,1118
write,300899,82,1119
write,292937,12,1120
write,282111,23,1121
write,287762,66,1122
write,313083,69,1123
write,487248,5,1124
write,301549,1,1125
write,274473,87,1126
write,306338,83,1127
write,268559515,94,1128
write,321884,94,1129
write,309865,32,1130
write,304826,20,1131
write,331700,95,1132
write,269580,66,1133
write,281668,40,1134
write,291644,44,1135
write,320349,16,1136
write,274939,26,1137
write,309602,38,1138
write,277748,65,1139
write,240478369,72,1140
write,350263,59,1141
write,320246,84,1142
write,280587,11,1143
write,284336,13,1144
write,291230,83,1145
write,292030,65,1146
write,299467,42,1147
write,322744,83,1148
write,291445,20,1149
write,298191,17,1150
write,288430,10,1151
write,224513946,21,1152
write,370400,59,1153
write,296431,25,1154
write,294941,54,1155
write,291906,77,1156
write,278598,95,1157
write,300437,31,1158
write,292501,64,1159
write,288081,73,1160
write,320614,50,1161
write,291887,71,1162
write,263451,86,1163
write,306508,3,1164
write,260445635,91,1165
write,310154,74,1166
write,295089,39,1167
write,350084,7,1168
write,286290,22,1169
write,338908,100,1170
write,311714,6,1171
write,300157,44,1172
write,276038,2,1173
write,288484,73,1174
write,282871,39,1175
write,316460,27,1176
write,218485497,18,1177
write,351631,7,1178
write,286277,69,1179
write,334105,83,1180
write,299281,55,1181
write,299724,78,1182
write,88570137,95,1183
write,291748,65,1184
write,291443,75,1185
write,301551,17,1186
write,287856,99,1187
write,296566,30,1188
write,329029,59,1189
write,263575,70,1190
write,309886,96,1191
write,149440648,8,1192
write,348763,12,1193
write,291691,50,1194
write,79252298,38,1195
write,371856,28,1196
write,278192,51,1197
write,292431,66,1198
write,303509,100,1199
write,283152,49,1200
write,291816,75,1201
write,274277,14,1202
write,135053019,4,1203
write,334039,25,1204
write,293342,70,1205
write,328796,46,1206
write,306610,19,1207
write,289226,91,1208
write,303991,87,1209
write,314531,5,1210
write,232420572,88,1211
write,403442,77,1212
write,301229,36,1213
write,294028,56,1214
write,290285,98,1215
write,296319,70,1216
write,284280,58,1217
write,300687,76,1218
write,174074287,5,1219
write,343410,52,1220
write,342741,38,1221
write,314541,76,1222
write,289782,95,1223
write,292360,95,1224
write,311245,88,1225
write,290461,86,1226
write,289041,89,1227
write,301978,80,1228
write,284061,57,1229
write,295267,68,1230
write,180602775,69,1231
write,328561,8,1232
write,289086,51,1233
write,295240,76,1234
write,296050,70,1235
write,278661,65,1236
write,288495,97,1237
write,309087,27,1238
write,309564,9,1239
write,294120,76,1240
write,317429,57,1241
write,307056,56,1242
write,195030699,23,1243
write,335972,61,1244
write,316093,75,1245
write,288873,34,1246
write,148424433,10,1247
write,296621,82,1248
write,300213,97,1249
write,285098,92,1250
write,298189,100,1251
write,300533,65,1252
write,158436324,74,1253
write,318508,53,1254
write,357530,21,1255
write,295345,81,1256
write,296636,5,1257
write,300601,30,1258
write,285132,58,1259
write,332105,73,1260
write,274153,37,1261
write,284814,44,1262
write,287778,92,1263
write,292573,23,1264
write,344905938,92,1265
