write,332136,4,184
write,313155,55,185
write,324702,43,186
write,293874,59,187
write,175844928,90,188
write,21016144,91,189
write,334105,27,190
write,334510,58,191
write,316577,25,192
write,324821,62,193
write,335275,96,194
write,316153,88,195
write,310326,82,196
write,213241653,18,197
write,365895,7,198
write,348688,84,199
write,312604,96,200
write,315079,92,201
write,302634,95,202
write,307501,83,203
write,315404,42,204
write,300902,47,205
write,326090,35,206
write,277588,82,207
write,322548,45,208
write,182257444,15,209
write,348850,41,210
write,308739,86,211
write,360586,31,212
write,327067,2,213
write,316799,47,214
write,98384548,98,215
write,365356,47,216
write,335166,15,217
write,165366614,1,218
write,340906,10,219
write,347253,21,220
write,364553,40,221
write,327755,90,222
write,317659,60,223
write,327563,100,224
write,302997,70,225
write,331292,66,226
write,278704,95,227
write,307147,23,228
write,323539,40,229
write,180403450,94,230
write,376641,40,231
write,296508,52,232
write,19346066,83,233
write,337053,99,234
write,328584,6,235
write,325859,25,236
write,309020,99,237
write,310882,48,238
write,286506,28,239
write,302687,80,240
write,303242,32,241
write,306640,36,242
write,303667,71,243
write,310056,92,244
write,216406607,37,245
write,380196,76,246
write,332460,83,247
write,328070,96,248
write,299733,24,249
write,356918,31,250
write,357076,96,251
write,326279,54,252
write,309053,41,253
write,284130,36,254
write,310344,58,255
write,317858,34,256
write,272580875,45,257
write,343986,81,258
write,326722,8,259
write,336031,9,260
write,316846,100,261
write,318444,34,262
write,324306,59,263
write,315390,8,264
write,330491,67,265
write,313728,27,266
write,307602,52,267
write,208634167,31,268
write,345767,15,269
write,343473,49,270
write,321232,98,271
write,300395,27,272
write,312526,1,273
write,174319091,52,274
write,327853,16,275
write,339768,40,276
write,288415,53,277
write,297775,43,278
write,326246,68,279
write,286682,25,280
write,278502,73,281
write,329480,26,282
write,316721,58,283
write,303911,51,284
write,184522069,92,285
write,402079,56,286
write,329553,29,287
write,321722,49,288
write,322769,77,289
write,306938,15,290
write,328943,25,291
write,313858,25,292
write,331800,2,293
write,276450,8,294
write,337799,51,295
write,291817,59,296
write,180520332,20,297
write,303930,8,298
write,296943,16,299
write,314212,14,300
write,333773,99,301
write,319526,74,302
write,300188,18,303
write,311775,77,304
write,173866049,89,305
write,313943,24,306
write,303184,3,307
write,372215,34,308
write,286666,94,309
write,298987,32,310
write,297103,51,311
write,293398,33,312
write,316044,30,313
write,317635,51,314
write,305955,30,315
write,191624920,58,316
write,431114,10,317
write,48553999,85,318
write,361906,32,319
write,331406,56,320
write,314920,75,321
write,311705,100,322
write,327610,78,323
write,331882,15,324
write,289937,70,325
write,313786,30,326
write,332012,6,327
write,283317,18,328
write,295238,46,329
write,228546713,3,330
write,342649,33,331
write,319302,52,332
write,325542,84,333
write,315355,89,334
write,314398,27,335
write,352694,70,336
write,301070,11,337
write,325749,23,338
write,309075,32,339
write,326606,6,340
write,219486479,8,341
write,391660,95,342
write,86218589,98,343
write,381639,90,344
write,308969,38,345
write,328459,63,346
write,294247,46,347
write,329150,22,348
write,338219,70,349
write,90220244,76,350
write,315283,60,351
write,299655,17,352
write,308626,80,353
write,312906,52,354
write,303196,1,355
write,111588548,41,356
write,378922,99,357
write,100502484,87,358
write,410343,18,359
write,301125,76,360
write,304187,54,361
write,294574,11,362
write,305721,53,363
write,317154,31,364
write,345246,29,365
write,307064,49,366
write,290553,3,367
write,325718,8,368
write,290722,69,369
write,260634518,2,370
write,322164,57,371
write,376990,78,372
write,298535,47,373
write,342343,41,374
write,298094,56,375
write,286932,80,376
write,325310,90,377
write,322246,55,378
write,321149,79,379
write,310826,62,380
write,304598808,28,381
write,359276,80,382
write,302703,51,383
write,329389,28,384
write,289203,82,385
write,346564,46,386
write,344114,57,387
write,302269,86,388
write,321516,98,389
write,283922,91,390
write,293363,51,391
write,292062,23,392
write,240497945,12,393
write,355135,90,394
write,338713,82,395
write,320003,43,396
write,319583,72,397
write,307322,79,398
write,307169,99,399
write,308697,10,400
write,297585,41,401
write,301855,35,402
write,319189,91,403
write,248024873,10,404
write,486076,38,405
write,337150,56,406
write,338574,31,407
write,296754,77,408
write,299074,66,409
write,370357,100,410
write,309105,19,411
write,29283242,5,412
write,388126,43,413
write,220658661,20,414
write,313661,1,415
write,393648,97,416
write,328511,54,417
write,306133,74,418
write,329670,5,419
write,297881,64,420
write,328903,73,421
write,316793,66,422
write,347050,7,423
write,298955,83,424
write,232495063,81,425
write,308736,34,426
write,292968,68,427
write,337225,78,428
write,300930,84,429
write,295913,87,430
write,298942,47,431
write,295058,15,432
write,293577,17,433
write,316926,42,434
write,302231,12,435
write,321580,30,436
write,268459049,71,437
write,338325,32,438
write,311028,11,439
write,305013,59,440
write,297494,40,441
write,301995,73,442
write,154238097,78,443
write,439619,42,444
write,338244,46,445
write,305869,23,446
write,331217,24,447
write,321771,73,448
write,299954,63,449
write,316115,2,450
write,324844,35,451
write,331512,24,452
write,306113,68,453
write,307407,60,454
write,244431470,76,455
write,324606,89,456
write,314633,62,457
write,316016,37,458
write,305797,33,459
write,307289,71,460
write,86502129,38,461
write,314023,76,462
write,274498,44,463
write,452048,38,464
write,310040,19,465
write,2152609,44,466
write,368802,84,467
write,348602,82,468
write,308778,56,469
write,353048,8,470
write,296961,16,471
write,311472,71,472
write,305184,89,473
write,299812,32,474
write,277679,83,475
write,321240,62,476
write,321907,6,477
write,376375274,68,478
write,418438,34,479
write,334222,87,480
write,292941,20,481
write,328735,48,482
write,295393,100,483
write,293485,67,484
write,320736,63,485
write,279947,48,486
write,300699,55,487
write,291883,27,488
write,253020412,76,489
write,318540,95,490
write,313445,29,491
write,339030,31,492
write,308163,12,493
write,317269,78,494
write,303884,4,495
write,308054,27,496
write,292361,32,497
write,295528,73,498
write,328694,67,499
write,347793,72,500
write,244684234,72,501
write,336675,23,502
write,310960,73,503
write,286225,39,504
write,335616,50,505
write,352065,88,506
write,315031,20,507
write,324419,98,508
write,319588,95,509
write,288944,10,510
write,299830,60,511
write,232523018,52,512
write,333752,73,513
write,301131,98,514
write,308689,73,515
write,296852,57,516
write,283979,47,517
write,312798,95,518
write,308000,97,519
write,281881,29,520
write,360362,10,521
write,265353,19,522
write,297892,7,523
write,264628420,99,524
write,368303,51,525
write,308012,45,526
write,281777,25,527
write,307788,62,528
write,288943,14,529
write,360601,46,530
write,306139,31,531
write,317513,19,532
write,305142,48,533
write,300360,91,534
write,235687801,11,535
write,363684,67,536
write,48518943,16,537
write,404235,67,538
write,311922,35,539
write,298240,43,540
write,325381,65,541
write,298307,6,542
write,289283,48,543
write,286249,30,544
write,305059,72,545
write,283378,14,546
write,286551,76,547
write,305872,31,548
write,200601234,92,549
write,338284,70,550
write,349614,4,551
write,285258,38,552
write,330081,76,553
write,299988,47,554
write,356563,23,555
write,305019,50,556
write,323124,44,557
write,312503,43,558
write,291002,36,559
write,330861,32,560
write,312087579,64,561
write,397179,34,562
write,317230,43,563
write,343109,9,564
write,323120,20,565
write,307320,41,566
write,288379,77,567
write,301178,37,568
write,335746,65,569
write,301629,52,570
write,325508,97,571
write,322008,11,572
write,208150532,21,573
write,358697,63,574
write,345889,72,575
write,303316,53,576
write,293112,74,577
write,347213,29,578
write,296120,66,579
write,294892,95,580
write,303437,16,581
write,302121,36,582
write,292639,86,583
write,304832,98,584
write,296291,67,585
write,260557087,21,586
write,406824,61,587
write,305094,58,588
write,333621,63,589
write,327047,11,590
write,304148,36,591
write,346352,19,592
write,321648,13,593
write,306416,39,594
write,291011,1,595
write,324748,67,596
write,275989,16,597
write,204788531,91,598
write,334592,97,599
write,298655,48,600
write,304105,7,601
write,326822,100,602
write,292310,76,603
write,318516,57,604
write,82131654,29,605
write,330604,92,606
write,103416572,15,607
write,346241,12,608
write,333646,82,609
write,306337,48,610
write,314166,27,611
write,297687,55,612
write,334041,22,613
write,311107,9,614
write,153870328,63,615
write,372826,73,616
write,322367,19,617
write,309203,64,618
write,326856,62,619
write,332203,75,620
write,332622,41,621
write,313089,64,622
write,313658,60,623
write,328996,97,624
write,252558703,99,625
write,394627,69,626
write,299299,29,627
write,323025,33,628
write,283949,73,629
write,302116,3,630
write,303506,91,631
write,290845,41,632
write,275388,95,633
write,368461,63,634
write,298056,27,635
write,312327,61,636
write,256578010,98,637
write,342501,72,638
write,320859,59,639
write,305391,74,640
write,290156,90,641
write,293514,13,642
write,305673,10,643
write,311684,33,644
write,286947,72,645
write,303320,79,646
write,332721,37,647
write,292972,84,648
write,221572518,9,649
write,333715,52,650
write,311889,63,651
write,320514,29,652
write,310163,57,653
write,291558,37,654
write,290396,99,655
write,128999144,29,656
write,331782,69,657
write,353526,82,658
write,301132,38,659
write,318396,21,660
write,276108,22,661
write,324604,57,662
write,301786,13,663
write,308110,51,664
write,185341485,26,665
write,370417,57,666
write,302025,9,667
write,325126,50,668
write,329248,14,669
write,319783,100,670
write,302776,77,671
write,306590,37,672
write,297470,55,673
write,302597,65,674
write,293204,2,675
write,281273,88,676
write,252609183,18,677
write,296444,94,678
write,326730,6,679
write,298513,72,680
write,330333,50,681
write,279148,79,682
write,327309,64,683
write,320778,15,684
write,318320,86,685
write,312673,59,686
write,285758,76,687
write,222467290,91,688
write,372791,47,689
write,515786,87,690
write,305443,31,691
write,384014,65,692
write,41380534,17,693
write,363401,76,694
write,295280,84,695
write,321207,53,696
write,295572,18,697
write,301996,44,698
write,282876,46,699
write,289171,89,700
write,201118661,79,701
write,300685,42,702
write,312316,86,703
write,316015,55,704
write,292391,1,705
write,300082,84,706
write,130612721,18,707
write,313445,45,708
write,312661,45,709
write,306027,88,710
write,306218,34,711
write,291971,19,712
write,308687,75,713
write,290896,89,714
write,326369,85,715
write,318530,26,716
write,303354,35,717
write,172558324,25,718
write,333382,4,719
write,139513679,87,720
write,379622,14,721
write,336617,4,722
write,293499,72,723
write,301177,78,724
write,284823,67,725
write,335168,3,726
write,296542,83,727
write,287520,18,728
write,283266,66,729
write,313289,91,730
write,276042,26,731
write,236682940,93,732
write,355369,78,733
write,371637,79,734
write,299484,90,735
write,272070,66,736
write,325533,56,737
write,305043,71,738
write,282481,84,739
write,289501,21,740
write,308544,3,741
write,269922,86,742
write,334151,58,743
write,212742460,23,744
write,307233,56,745
write,309353,8,746
write,307902,77,747
write,315329,62,748
write,182489324,68,749
write,370556,8,750
write,312462,83,751
write,318860,76,752
write,280667,41,753
write,300648,44,754
write,307607,97,755
write,344089,90,756
write,267014,36,757
write,315710,63,758
write,281759,40,759
write,299642,91,760
write,160537888,59,761
write,334497,86,762
write,320279,53,763
write,328090,46,764
write,332408,53,765
write,335864,42,766
write,306561,38,767
write,510697,49,768
write,284193,3,769
write,317160,99,770
write,301636,1,771
write,268588527,35,772
write,305885,43,773
write,292335,17,774
write,308245,10,775
write,299163,24,776
write,292116,68,777
write,276089,59,778
write,298719,12,779
write,310079,37,780
write,320643,15,781
write,305322,50,782
write,298663,22,783
write,276905919,39,784
write,290132,64,785
write,315755,23,786
write,274631,90,787
write,330850,78,788
write,285675,78,789
write,283960,60,790
write,327009,20,791
write,282372,84,792
write,275351,41,793
write,304593,9,794
write,223766539,79,795
write,136467983,23,796
write,413034,44,797
write,322293,68,798
write,292870,98,799
write,304781,39,800
write,293323,22,801
write,283365,100,802
write,288785,90,803
write,274143,4,804
write,329212,45,805
write,306618,39,806
write,350783,4,807
write,240400521,31,808
write,422033,34,809
write,294726,81,810
write,331244,88,811
write,338347,47,812
write,303664,98,813
write,288305,4,814
write,291289,68,815
write,318110,31,816
write,286058,54,817
write,327303,12,818
write,285769,19,819
write,312636402,31,820
write,364211,49,821
write,324380,32,822
write,306680,96,823
write,313757,11,824
write,294940,78,825
write,307294,48,826
write,322025,20,827
write,313095,31,828
write,349654,64,829
write,302048,7,830
write,298287,98,831
write,312471475,20,832
write,303781,98,833
write,350052,55,834
write,298088,27,835
write,299350,49,836
write,265141,29,837
write,290602,81,838
write,311585,24,839
write,295175,52,840
write,49514948,83,841
write,399436,17,842
write,363835,91,843
write,369986,79,844
write,342827,55,845
write,312841,64,846
write,300798,80,847
write,351500,4,848
write,284723,37,849
write,328823,22,850
write,290879,3,851
write,264583507,36,852
write,308732,100,853
write,345010,43,854
write,308612,52,855
write,297295,53,856
write,311001,58,857
write,304316,41,858
write,301634,37,859
write,324703,12,860
write,353572,66,861
write,312670,41,862
write,140502739,42,863
write,366134,48,864
write,321666,93,865
write,319973,82,866
write,300367,84,867
write,315177,20,868
write,320516,19,869
write,281665,12,870
write,350531,87,871
write,313116,49,872
write,301674,56,873
write,277905,99,874
write,276344707,100,875
write,52415087,68,876
write,375186,97,877
write,51464276,76,878
write,306495,97,879
write,308580,95,880
write,51492350,14,881
write,347249,4,882
write,303318,38,883
write,333230,27,884
write,291738,84,885
write,304404,48,886
write,280382,44,887
write,283521,2,888
write,285513,47,889
write,324299,22,890
write,316615,13,891
write,216643607,62,892
write,387845,90,893
write,342162,30,894
write,311190,7,895
write,326032,99,896
write,290452,14,897
write,304733,76,898
write,334957,69,899
write,304529,5,900
write,166137379,63,901
write,422161,19,902
write,314102,23,903
write,306626,27,904
write,348459,13,905
write,292520,39,906
write,335799,78,907
write,306650,29,908
write,303134,75,909
write,132454783,60,910
write,335641,95,911
write,316205,71,912
write,347681,34,913
write,342666,72,914
write,296920,95,915
write,320186,31,916
write,299764,100,917
write,302358,97,918
write,181500556,64,919
write,365575,18,920
write,291811,44,921
write,317634,65,922
write,280022,82,923
write,310669,94,924
write,316472,46,925
write,170956207,77,926
write,332083,90,927
write,297936,88,928
write,335847,63,929
write,300063,71,930
write,338365,20,931
write,302319,60,932
write,296516,42,933
write,267048,53,934
write,119377925,36,935
write,326644,88,936
write,123513230,16,937
write,29293261,58,938
write,393569,93,939
write,35643389,97,940
write,327686,81,941
write,309619,95,942
write,286006,7,943
write,330507,11,944
write,302747,86,945
write,307199,19,946
write,296869,3,947
write,169374556,2,948
write,382292,53,949
write,330393,27,950
write,315490,46,951
write,299108,64,952
write,323057,79,953
write,308105,61,954
write,272118,11,955
write,290272,97,956
write,308830,68,957
write,292965,32,958
write,306811,14,959
write,256878066,13,960
write,382531,28,961
write,352479,75,962
write,323767,18,963
write,299295,49,964
write,310086,20,965
write,292905,91,966
write,292155,49,967
write,376235,31,968
write,309114,91,969
write,280902,46,970
write,264407373,84,971
write,331802,28,972
write,318649,7,973
write,309642,59,974
write,305947,53,975
write,295211,13,976
write,299784,39,977
write,293495,76,978
write,286854,75,979
write,316175,55,980
write,285222,47,981
write,310836,68,982
write,200679484,12,983
write,350875,62,984
write,297218,37,985
write,327107,91,986
write,293722,54,987
write,320962,43,988
write,353133,94,989
write,295397,73,990
write,295419,12,991
write,305363,11,992
write,302623,64,993
write,268071,57,994
write,212507816,60,995
write,323157,49,996
write,309571,26,997
write,310507,29,998
write,331018,64,999
write,281705,1,1000
write,320659,51,1001
write,278922,39,1002
write,321500,24,1003
write,335262,43,1004
write,314042,15,1005
write,289578,36,1006
write,216732690,97,1007
write,321757,42,1008
write,307950,57,1009
write,312796,76,1010
write,312190,79,1011
write,367991,70,1012
write,292762,97,1013
write,189556471,8,1014
write,370142,70,1015
write,323074,34,1016
write,320644,14,1017
write,321472,16,1018
write,328310,70,1019
write,301553,70,1020
write,300825,31,1021
write,305966,70,1022
write,289648,91,1023
write,274261,6,1024
write,292992,20,1025
write,232585710,32,1026
write,376431,46,1027
write,329918,4,1028
write,304844,22,1029
write,285027,76,1030
write,298942,92,1031
write,282980,12,1032
write,325728,61,1033
write,311018,46,1034
write,373517,65,1035
write,296180,22,1036
write,310841,34,1037
write,209387197,85,1038
write,380224,19,1039
write,342326,63,1040
write,294560,3,1041
write,300743,28,1042
write,301053,91,1043
write,394705,33,1044
write,304131,84,1045
write,184545145,31,1046
write,367904,41,1047
write,299700,11,1048
write,327785,7,1049
write,333287,39,1050
write,288703,39,1051
write,297243,39,1052
write,340771,46,1053
write,338482,39,1054
write,276856,24,1055
write,297775,50,1056
write,303580,59,1057
write,279659570,99,1058
write,321191,74,1059
write,44616985,70,1060
write,358777,29,1061
write,268590,37,1062
write,331727,5,1063
write,297314,74,1064
write,301141,94,1065
write,263715,59,1066
write,292957,52,1067
write,298161,27,1068
write,294649,17,1069
write,311908,13,1070
write,270593,32,1071
write,220775529,21,1072
write,305887,39,1073
write,325849,72,1074
write,304182,69,1075
write,345806,11,1076
write,274997,53,1077
write,286388,73,1078
write,321776,13,1079
write,286474,78,1080
write,288959,66,1081
write,309820,90,1082
write,244519327,79,1083
write,364128,9,1084
write,330254,90,1085
write,287993,6,1086
write,312687,55,1087
write,300143,15,1088
write,278399,4,1089
write,323727,56,1090
write,300944,69,1091
write,307742,57,1092
write,303542,99,1093
write,306894,43,1094
write,140545344,58,1095
write,332866,44,1096
write,301245,37,1097
write,286621,23,1098
write,329533,8,1099
write,312444,96,1100
write,142538424,29,1101
write,311407,43,1102
write,320022,44,1103
write,325024,94,1104
write,297072,13,1105
write,367612,42,1106
write,289661,82,1107
write,324662,12,1108
write,276283,71,1109
write,325111,28,1110
write,299948,60,1111
write,220537601,83,1112
write,343057,100,1113
write,278809,66,1114
write,336570,58,1115
write,346470,20,1116
write,315251,49,1117
write,324172,81,1118
write,283700,36,1119
write,280872,80,1120
write,286274,93,1121
write,390221,90,1122
write,306280,27,1123
write,313961,37,1124
write,306359,88,1125
write,273865,15,1126
write,328357,94,1127
write,281051,16,1128
write,288771,60,1129
write,300582,4,1130
write,304380,94,1131
write,283620,12,1132
write,328840,74,1133
write,252299079,31,1134
write,302002,24,1135
write,353961,77,1136
write,283693,66,1137
write,324113,21,1138
write,290640,1,1139
write,332755,79,1140
write,278469,73,1141
write,334085,60,1142
write,286342,12,1143
write,286067,34,1144
write,207628860,30,1145
write,382511,4,1146
write,312592,17,1147
write,29219385,53,1148
write,361137,8,1149
write,324955,19,1150
write,305004,48,1151
write,289238,30,1152
write,287280,87,1153
write,302935,30,1154
write,281308,58,1155
write,285747,98,1156
write,284095,51,1157
write,284617826,73,1158
write,327952,82,1159
write,309214,72,1160
write,319060,76,1161
write,307285,45,1162
write,298591,65,1163
write,290717,87,1164
write,347068,84,1165
write,319041,78,1166
write,302828,1,1167
write,347195,81,1168
write,282779621,26,1169
write,419032,23,1170
write,305859,17,1171
write,396709,67,1172
write,278169,34,1173
write,72495205,60,1174
write,342969,38,1175
write,324208,83,1176
write,302757,67,1177
write,308474,28,1178
write,288542,86,1179
write,309745,60,1180
write,295287,87,1181
write,304902,53,1182
write,160426279,76,1183
write,363682,93,1184
write,112578571,84,1185
write,324434,93,1186
write,367654,66,1187
write,303527,48,1188
write,304159,28,1189
write,305016,95,1190
write,341095,72,1191
write,287486,72,1192
write,278912,66,1193
write,277366,86,1194
write,291634,13,1195
write,314214,32,1196
write,296517492,73,1197
write,317843,44,1198
write,292141,52,1199
write,336000,97,1200
write,288946,64,1201
write,315050,21,1202
write,286500,66,1203
write,328923,51,1204
write,294178,68,1205
write,316686,37,1206
write,282345,43,1207
write,308233,55,1208
write,244422704,13,1209
write,346270,52,1210
write,306693,80,1211
write,322727,38,1212
write,301035,43,1213
write,307357,78,1214
write,306954,88,1215
write,305661,21,1216
write,279390,30,1217
write,312333,87,1218
write,313294,40,1219
write,299965,74,1220
write,264456601,62,1221
write,343976,44,1222
write,317888,98,1223
write,289631,35,1224
write,295920,6,1225
write,314634,82,1226
write,298686,70,1227
write,283637,90,1228
write,294894,86,1229
write,314511,58,1230
write,279182,48,1231
write,327739,80,1232
write,273744,51,1233
write,276650364,90,1234
write,323882,91,1235
write,333667,40,1236
write,290481,57,1237
write,360422,64,1238
write,291696,88,1239
write,285757,32,1240
write,320067,99,1241
write,307695,62,1242
write,294858,65,1243
write,311545,86,1244
write,224427400,55,1245
write,398091,83,1246
write,293650,68,1247
write,286751,61,1248
write,303682,15,1249
write,308454,78,1250
write,294791,38,1251
write,299991,17,1252
write,311215,45,1253
write,279728,66,1254
write,29218914,34,1255
write,325292,100,1256
write,304307,64,1257
write,308261,83,1258
write,319144,59,1259
write,336126,86,1260
write,301765,51,1261
write,310761,69,1262
write,589548866,95,1263
write,401055,12,1264
write,290720,75,1265
write,305488,6,1266
write,288077,48,1267
write,333052,50,1268
write,286558,30,1269
write,348009,29,1270
write,282023,70,1271
write,319897,42,1272
write,299943,66,1273
write,304548,65,1274
write,192438748,53,1275
write,379121,38,1276
write,346218,96,1277
write,311572,75,1278
write,315915,85,1279
write,351550,12,1280
write,296471,9,1281
write,318432,23,1282
write,284837,72,1283
write,288105,74,1284
write,317026,25,1285
write,304328,73,1286
write,360689454,52,1287
write,300342,70,1288
write,298845,29,1289
write,241923,71,1290
write,354353921,81,1291
write,256532122,58,1292
