write,385539,41,424
write,290546,11,425
write,291021,13,426
write,303129,67,427
write,300059,34,428
write,315610,31,429
write,283819,99,430
write,289321,98,431
write,272583,43,432
write,306940,69,433
write,277384,67,434
write,260419570,18,435
write,363506,24,436
write,306825,66,437
write,297037,74,438
write,304663,34,439
write,285166,66,440
write,289710,28,441
write,287790,10,442
write,279734,28,443
write,303520,22,444
write,287492,79,445
write,290399,25,446
write,280141,84,447
write,256392628,11,448
write,379447,33,449
write,290320,64,450
write,313433,96,451
write,324109,38,452
write,281860,28,453
write,281961,69,454
write,298971,53,455
write,279652,99,456
write,291323,48,457
write,288496,24,458
write,282493,35,459
write,313372,2,460
write,324157920,8,461
write,399956,65,462
write,347579,56,463
write,302191,86,464
write,322563,91,465
write,279810,83,466
write,310720,44,467
write,280206,18,468
write,295540,92,469
write,297927,26,470
write,259529,9,471
write,295095,78,472
write,288342,7,473
write,260533559,11,474
write,347063,33,475
write,301937,28,476
write,282566,60,477
write,332768,61,478
write,291934,1,479
write,288796,51,480
write,288275,59,481
write,289198,38,482
write,293685,27,483
write,273968,94,484
write,300476,58,485
write,264421408,34,486
write,353304,55,487
write,304638,17,488
write,296553,10,489
write,307006,92,490
write,308808,3,491
write,312741,18,492
write,321331,85,493
write,292193,19,494
write,286523,10,495
write,293789,43,496
write,297538,9,497
write,297573,27,498
write,260481539,32,499
write,288641,9,500
write,303186,27,501
write,307910,60,502
write,290874,44,503
write,288354,41,504
write,324145,91,505
write,295508,9,506
write,285150,81,507
write,320156,5,508
write,317924,98,509
write,313720,76,510
write,276442983,62,511
write,311549,68,512
write,324737,45,513
write,330431,83,514
write,282018,34,515
write,292938,27,516
write,316537,57,517
write,290117,97,518
write,279416,3,519
write,318805,53,520
write,301923,35,521
write,276045,14,522
write,272396372,25,523
write,387291,41,524
write,335573,86,525
write,304458,83,526
write,298543,2,527
write,274346,9,528
write,317953,27,529
write,279881,57,530
write,276310,19,531
write,277163,23,532
write,286487,54,533
write,295494,67,534
write,294179,65,535
write,280914277,11,536
write,326323,6,537
write,344491,12,538
write,304568,47,539
write,293306,77,540
write,301898,65,541
write,303692,2,542
write,298217,80,543
write,293186,68,544
write,271789,25,545
write,280231,60,546
write,275022085,17,547
write,311677,31,548
write,308860,50,549
write,367349,21,550
write,69363814,16,551
write,327258,39,552
write,311864,3,553
write,294234,14,554
write,314784,37,555
write,285071,78,556
write,318723,13,557
write,289321,99,558
write,295681,72,559
write,256467669,97,560
write,349067,92,561
write,317858,27,562
write,299603,23,563
write,287882,97,564
write,279129,85,565
write,289743,42,566
write,273670,3,567
write,287837,49,568
write,268012,53,569
write,352106,93,570
write,275120,94,571
write,320197,2,572
write,280467910,33,573
write,324494,98,574
write,319015,66,575
write,322000,23,576
write,317241,95,577
write,275945,38,578
write,276172,29,579
write,279689,42,580
write,285095,26,581
write,304768,36,582
write,314054,85,583
write,295959,56,584
write,212582638,41,585
write,294705,38,586
write,279673,59,587
write,291191,7,588
write,321673,63,589
write,297294,94,590
write,317505,20,591
write,278053,42,592
write,334064,99,593
write,291085,97,594
write,291970,92,595
write,267498,62,596
write,292365535,32,597
write,376598,14,598
write,299974,57,599
write,305400,55,600
write,332801,6,601
write,288892,82,602
write,282356,65,603
write,300007,24,604
write,282938,94,605
write,326376,79,606
write,332958,22,607
write,281317,89,608
write,276480,3,609
write,268443569,51,610
write,336913,23,611
write,302030,22,612
write,338280,26,613
write,330662,1,614
write,294266,52,615
write,300563,5,616
write,271657,1,617
write,288450,55,618
write,298682,87,619
write,324597,22,620
write,256647601,74,621
write,341694,10,622
write,297726,22,623
write,274577,72,624
write,347807,11,625
write,281889,22,626
write,294629,93,627
write,266005,96,628
write,322904,80,629
write,310804,30,630
write,328823,69,631
write,283245,41,632
write,268502,95,633
write,288464293,63,634
write,301884,32,635
write,330376,99,636
write,306782,1,637
write,317130,32,638
write,277840,92,639
write,303008,10,640
write,290231,20,641
write,281203,29,642
write,296984,87,643
write,281228,69,644
write,304833,15,645
write,260328604,6,646
write,377450,93,647
write,320400,98,648
write,317294,99,649
write,292040,7,650
write,293170,6,651
write,303160,62,652
write,290728,23,653
write,300016,33,654
write,314354,68,655
write,297302,52,656
write,316592,48,657
write,279492,66,658
write,296455074,26,659
write,318419,91,660
write,313564,36,661
write,318951,5,662
write,282094,30,663
write,303950,61,664
write,307549,18,665
write,297276,89,666
write,278438,85,667
write,317427,21,668
write,280498,38,669
write,287679,30,670
write,216508425,70,671
write,362437,60,672
write,320671,78,673
write,289870,73,674
write,290472,11,675
write,287895,67,676
write,281101,41,677
write,322977,84,678
write,287113,42,679
write,284021,71,680
write,283490,91,681
write,288777,87,682
write,308202,28,683
write,316153692,30,684
write,415689,8,685
write,294352,45,686
write,266385,94,687
write,263010,69,688
write,292276,87,689
write,304125,37,690
write,336178,32,691
write,270462,95,692
write,285198,34,693
write,289956,58,694
write,277932,80,695
write,304148,33,696
write,252420682,100,697
write,338027,15,698
write,283116,49,699
write,285466,32,700
write,281541,85,701
write,285481,94,702
write,324790,80,703
write,274107,34,704
write,327089,67,705
write,274126,91,706
write,278164,18,707
write,290727,88,708
write,316711,63,709
write,252479676,60,710
write,313341,18,711
write,306799,47,712
write,291459,84,713
write,293592,20,714
write,301088,2,715
write,304374,72,716
write,295857,96,717
write,290363,92,718
write,308996,54,719
write,285685,15,720
write,319464,91,721
write,256376517,67,722
write,395005,68,723
write,289999,12,724
write,303655,87,725
write,297674,79,726
write,283145,88,727
write,317555,61,728
write,311496,32,729
write,276540,97,730
write,283045,54,731
write,291058,10,732
write,287088,4,733
write,329471,76,734
write,272492254,96,735
write,289868,66,736
write,290451,58,737
write,326320,93,738
write,299016,20,739
write,288013,26,740
write,287785,42,741
write,293774,66,742
write,277974,18,743
write,290104,78,744
write,312655,32,745
write,315612,26,746
write,243552950,22,747
write,385425,55,748
write,116432116,46,749
write,356289,58,750
write,323194,23,751
write,266987,32,752
write,305369,3,753
write,291991,77,754
write,302079,4,755
write,284995,94,756
write,322150,10,757
write,318196,84,758
write,293044,26,759
write,302653,44,760
write,280674,21,761
write,243703782,6,762
write,294450,63,763
write,92135885,44,764
write,412359,79,765
write,293556,60,766
write,312010,29,767
write,310952,4,768
write,315393,44,769
write,280627,75,770
write,278471,91,771
write,278074,50,772
write,309433,49,773
write,279992,69,774
write,289932,30,775
write,311044,95,776
write,260468541,79,777
write,306321,57,778
write,321321,40,779
write,295704,60,780
write,293069,90,781
write,293769,24,782
write,300058,60,783
write,276035,50,784
write,308908,59,785
write,283196,52,786
write,302849,13,787
write,296244,61,788
write,278934,19,789
write,388129,88,790
write,316304,19,791
write,288672,84,792
write,311119,77,793
write,282737,44,794
write,283806,86,795
write,277839,39,796
write,292456,18,797
write,310272,85,798
write,290655,44,799
write,277177,27,800
write,274550,57,801
write,292563153,60,802
write,355037,86,803
write,284703,70,804
write,326532,82,805
write,315534,31,806
write,289691,4,807
write,323861,6,808
write,290097,1,809
write,279745,38,810
write,323730,94,811
write,302743,52,812
write,282068,72,813
write,295553521,15,814
write,323755,37,815
write,286054,10,816
write,20553461,63,817
write,300080,70,818
write,342493,78,819
write,276630,54,820
write,293450,27,821
write,292506,37,822
write,297589,85,823
write,276842,5,824
write,276647,34,825
write,342305,20,826
write,287977,73,827
write,313450,84,828
write,276419741,100,829
write,340249,39,830
write,268821,50,831
write,316973,63,832
write,289170,37,833
write,278040,5,834
write,283978,64,835
write,280445,9,836
write,296802,63,837
write,283908,80,838
write,291791,84,839
write,289216,30,840
write,294284,53,841
write,405114081,28,842
write,309739,18,843
write,300715,39,844
write,331226,7,845
write,292627,64,846
write,315161,82,847
write,267467,37,848
write,316035,67,849
write,280148,18,850
write,270875,55,851
write,144572948,32,852
write,361817,100,853
write,295728,62,854
write,271340,22,855
write,286653,100,856
write,304962,43,857
write,310083,9,858
write,275140,46,859
write,307328,38,860
write,306263,98,861
write,340985,2,862
write,322261,46,863
write,260495772,69,864
write,320679,86,865
write,291381,24,866
write,275549,49,867
write,279658,97,868
write,270321,66,869
write,301086,5,870
write,319853,74,871
write,286709,30,872
write,270321,46,873
write,277961,68,874
write,292161,13,875
write,302229,77,876
write,328430423,75,877
write,281268,60,878
write,276602,3,879
write,271756,19,880
write,305146,82,881
write,293967,96,882
write,347495,26,883
write,278866,76,884
write,284320,84,885
write,296746,9,886
write,209299061,30,887
write,312740,49,888
write,296193,11,889
write,320949,35,890
write,278406,88,891
write,310687,70,892
write,298489,35,893
write,320631,56,894
write,297381,73,895
write,287780,42,896
write,289409,87,897
write,275463,77,898
write,224529271,26,899
write,336083,28,900
write,307778,12,901
write,263856,74,902
write,284812,12,903
write,306738,63,904
write,295010,13,905
write,281866,14,906
write,299921,77,907
write,321280,65,908
write,288361,46,909
write,278347,83,910
write,281736,10,911
write,368079106,5,912
write,421877,3,913
write,299726,55,914
write,280925,55,915
write,288681,13,916
write,312936,90,917
write,309753,98,918
write,289065,41,919
write,293836,3,920
write,293304,74,921
write,281007,56,922
write,270174,25,923
write,288761,3,924
write,276434169,51,925
write,330609,96,926
write,310492,5,927
write,295775,75,928
write,269965,3,929
write,290325,67,930
write,312838,26,931
write,303472,80,932
write,268553,64,933
write,307633,25,934
write,300014,3,935
write,280940,13,936
write,288853,68,937
write,248599018,15,938
write,326318,82,939
write,294365,68,940
write,393168,13,941
write,295885,8,942
write,293358,28,943
write,266447,29,944
write,308398,47,945
write,286865,99,946
write,339702,52,947
write,270834,25,948
write,292869,46,949
write,268517146,28,950
write,316665,51,951
write,302378,90,952
write,294812,53,953
write,347186,20,954
write,270910,60,955
write,324408,8,956
write,286031,50,957
write,300237,77,958
write,330338,100,959
write,292294,20,960
write,346563,95,961
write,204419189,28,962
write,302075,40,963
write,343306,92,964
write,284484,58,965
write,288221,41,966
write,299905,4,967
write,310444,64,968
write,299545,5,969
write,281472,71,970
write,315138,67,971
write,313545,70,972
write,301770,26,973
write,332460016,67,974
write,322524,54,975
write,306785,76,976
write,278720,7,977
write,273413,10,978
write,316054,99,979
write,280159,20,980
write,284011,15,981
write,291401,5,982
write,267502,98,983
write,292573,58,984
write,303845,6,985
write,275690,97,986
write,260501757,99,987
write,333700,25,988
write,291636,25,989
write,334039,45,990
write,333087,1,991
write,289828,100,992
write,266704,37,993
write,284844,99,994
write,276965,38,995
write,289088,69,996
write,292863,23,997
write,329664,80,998
write,296398670,49,999
write,330084,46,1000
write,280729,4,1001
write,292763,33,1002
write,309920,2,1003
write,308618,74,1004
write,290483,9,1005
write,276002,73,1006
write,297447,7,1007
write,271221,17,1008
write,303180,82,1009
write,285986,37,1010
write,286633,45,1011
write,284405520,90,1012
write,328842,26,1013
write,290004,89,1014
write,316736,50,1015
write,304452,26,1016
write,269170,14,1017
write,323954,92,1018
write,296779,16,1019
write,307744,91,1020
write,296061,13,1021
write,293220,90,1022
write,282208,97,1023
write,282429,40,1024
write,256589947,66,1025
write,305095,73,1026
write,302987,86,1027
write,278484,29,1028
write,282113,46,1029
write,304225,90,1030
write,270020,15,1031
write,318249,89,1032
write,292804,34,1033
write,285304,74,1034
write,294675,42,1035
write,286402,98,1036
write,244495767,1,1037
write,332533,25,1038
write,315994,99,1039
write,279094,95,1040
write,322158,40,1041
write,280135,78,1042
write,284329,41,1043
write,270756,2,1044
write,287622,19,1045
write,288893,68,1046
write,283354,11,1047
write,287866,42,1048
write,275050,2,1049
write,284417917,74,1050
write,293112,75,1051
write,338740,74,1052
write,281996,50,1053
write,299340,32,1054
write,311674,72,1055
write,290719,50,1056
write,283165,9,1057
write,292582,88,1058
write,278512,92,1059
write,292569,53,1060
write,330972,75,1061
write,268417484,8,1062
write,362347,76,1063
write,328932,11,1064
write,284572,62,1065
write,281822,48,1066
write,309648,30,1067
write,294676,58,1068
write,307857,48,1069
write,289924,2,1070
write,277543,44,1071
write,279362,57,1072
write,290478,23,1073
write,279029,43,1074
write,352526604,8,1075
write,316700,52,1076
write,291495,95,1077
write,296102,29,1078
write,296257,38,1079
write,277787,1,1080
write,288261,95,1081
write,297349,54,1082
write,268230,95,1083
write,299613,20,1084
write,290652,31,1085
write,292774,11,1086
write,295206,36,1087
write,408342,42,1088
write,308322,31,1089
write,278509,26,1090
write,287429,55,1091
write,282844,14,1092
write,302502,55,1093
write,279998,39,1094
write,286082,2,1095
write,275043,76,1096
write,289148,92,1097
write,265448,19,1098
write,289899,57,1099
write,248381636,13,1100
write,366102,48,1101
write,314431,16,1102
write,298051,51,1103
write,285257,66,1104
write,334880,86,1105
write,280238,89,1106
write,288223,94,1107
write,281933,4,1108
write,284106,63,1109
write,245266621,59,1110
write,365691,93,1111
write,328953,82,1112
write,272568,18,1113
write,286928,5,1114
write,281159,4,1115
write,281494,86,1116
write,302115,7,1117
write,318565,64,1118
write,278545,39,1119
write,293586,6,1120
write,286470,58,1121
write,281142,17,1122
write,308489632,85,1123
write,313340,83,1124
write,292779,75,1125
write,330372,78,1126
write,289061,51,1127
write,287251,38,1128
write,285205,90,1129
write,282784,81,1130
write,288233,27,1131
write,303103,63,1132
write,310411,100,1133
write,289070,54,1134
write,264340552,66,1135
write,349746,52,1136
write,311403,55,1137
write,291502,42,1138
write,315245,13,1139
write,269426,35,1140
write,305471,42,1141
write,305621,3,1142
write,281531,30,1143
write,282625,71,1144
write,264821,87,1145
write,321182,48,1146
write,260336,44,1147
write,272440221,56,1148
write,388270,87,1149
write,366148,37,1150
write,303197,96,1151
write,279060,13,1152
write,304200,74,1153
write,263041,74,1154
write,260225,98,1155
write,261716,53,1156
write,271998,72,1157
write,229530815,27,1158
write,404583,39,1159
write,12382700,30,1160
write,454791,95,1161
write,387784,31,1162
write,447163,33,1163
write,350178,99,1164
write,47086690,47,1165
write,410565,35,1166
write,45830651,81,1167
write,326834,50,1168
write,345967,76,1169
write,107364988,43,1170
write,344590,41,1171
write,317771,18,1172
write,302406,36,1173
write,358173,55,1174
write,331892,3,1175
write,301658,72,1176
write,316551,23,1177
write,407218,67,1178
write,290854,44,1179
write,294764,23,1180
write,320131,7,1181
write,283938,22,1182
write,298581,60,1183
write,299175,64,1184
write,278313,42,1185
write,284927,75,1186
write,308482,43,1187
write,280073,49,1188
write,56672296,13,1189
write,348352,98,1190
write,286966,43,1191
write,270607,17,1192
write,258183,15,1193
write,271071,50,1194
write,303400,71,1195
write,298740,34,1196
write,378387502,69,1197
