write,274853,25,418
write,316677,50,419
write,276772,50,420
write,327430,29,421
write,298645,15,422
write,338692,14,423
write,280423023,59,424
write,325305,54,425
write,282644,22,426
write,296215,11,427
write,328675,36,428
write,313449,35,429
write,301240,99,430
write,311816,90,431
write,310635,99,432
write,302247,70,433
write,334068,81,434
write,289945,20,435
write,300552523,74,436
write,303103,38,437
write,292027,94,438
write,300105,5,439
write,307354,16,440
write,293831,33,441
write,294646,88,442
write,291594,11,443
write,321928,13,444
write,384347,45,445
write,311936,76,446
write,299136,16,447
write,292437105,60,448
write,324498,63,449
write,334978,60,450
write,332109,71,451
write,305307,48,452
write,296294,81,453
write,287963,86,454
write,301402,51,455
write,299027,75,456
write,300464,38,457
write,299894,23,458
write,305103,95,459
write,292335923,60,460
write,347928,44,461
write,305141,74,462
write,285249,60,463
write,324486,87,464
write,289306,90,465
write,336122,3,466
write,298103,11,467
write,293375,70,468
write,282288,41,469
write,325959,27,470
write,278773,70,471
write,297558,60,472
write,248278899,13,473
write,378762,51,474
write,304475,38,475
write,394025,72,476
write,319273,53,477
write,319011,79,478
write,297469,37,479
write,301121,14,480
write,285975,78,481
write,311582,91,482
write,280019,79,483
write,274576,57,484
write,256552270,39,485
write,318463,10,486
write,320140,80,487
write,315460,6,488
write,325430,23,489
write,276575,78,490
write,307836,52,491
write,324541,75,492
write,333963,21,493
write,311093,81,494
write,281966,62,495
write,302686,2,496
write,292487574,25,497
write,331049,56,498
write,339580,67,499
write,343206,45,500
write,284300,49,501
write,295729,60,502
write,317114,70,503
write,296849,60,504
write,322309,47,505
write,358543,66,506
write,296480,92,507
write,286423,87,508
write,272491628,5,509
write,338547,60,510
write,305009,19,511
write,332575,50,512
write,301744,9,513
write,293938,87,514
write,296360,15,515
write,303973,19,516
write,288342,92,517
write,302819,16,518
write,323788,69,519
write,266665,97,520
write,292593083,63,521
write,353403,90,522
write,296656,60,523
write,376850,59,524
write,345705,37,525
write,300399,72,526
write,291679,24,527
write,299251,95,528
write,273413,37,529
write,339583,19,530
write,292279,4,531
write,240420644,84,532
write,368112,35,533
write,305801,86,534
write,292567,9,535
write,329027,18,536
write,289242,65,537
write,280211,82,538
write,296146,8,539
write,290925,56,540
write,308515,9,541
write,292598,28,542
write,287658,23,543
write,286258,28,544
write,280457663,87,545
write,341458,69,546
write,300913,76,547
write,325986,10,548
write,330358,59,549
write,283069,43,550
write,337901,66,551
write,296387,24,552
write,326157,35,553
write,286950,54,554
write,292412,26,555
write,300854,22,556
write,260436638,61,557
write,328166,78,558
write,271336,95,559
write,313642,70,560
write,281518,86,561
write,295255,73,562
write,366159,5,563
write,157928510,38,564
write,371890,38,565
write,327926,61,566
write,302013,39,567
write,365730,6,568
write,323292,76,569
write,298285,56,570
write,309431,46,571
write,305563,19,572
write,324223,7,573
write,281105,38,574
write,325151,5,575
write,284427649,49,576
write,313182,45,577
write,355457,91,578
write,322015,13,579
write,299628,92,580
write,285557,57,581
write,294692,6,582
write,314383,28,583
write,302236,96,584
write,304888,37,585
write,282373,36,586
write,278407,8,587
write,276618,87,588
write,300520017,72,589
write,337783,3,590
write,304214,97,591
write,337605,33,592
write,312653,70,593
write,319874,58,594
write,287870,54,595
write,315638,13,596
write,281601,68,597
write,304800,53,598
write,293155,12,599
write,281591,59,600
write,232430814,39,601
write,356957,49,602
write,303553,79,603
write,323274,8,604
write,333649,11,605
write,303401,28,606
write,295833,3,607
write,298744,50,608
write,328670,32,609
write,302892,70,610
write,317890,67,611
write,311158,46,612
write,332503712,52,613
write,317530,17,614
write,385646,92,615
write,291407,49,616
write,319771,4,617
write,279990,70,618
write,325451,81,619
write,339230,39,620
write,310802,41,621
write,288680,26,622
write,315045,43,623
write,260367583,51,624
write,374363,17,625
write,336878,94,626
write,291529,83,627
write,314763,86,628
write,305937,68,629
write,306559,94,630
write,316718,16,631
write,317681,32,632
write,284808,15,633
write,299482,96,634
write,322020,72,635
write,316374,96,636
write,272435185,86,637
write,323117,93,638
write,300185,90,639
write,301176,16,640
write,291344,49,641
write,298471,75,642
write,310333,23,643
write,315883,19,644
write,280086,36,645
write,294260,68,646
write,308333,41,647
write,281551,48,648
write,264474396,25,649
write,357620,95,650
write,294673,28,651
write,286350,15,652
write,302237,83,653
write,286733,97,654
write,423218,10,655
write,342306,57,656
write,277792,82,657
write,334649,55,658
write,289470,86,659
write,283737,13,660
write,264467170,37,661
write,369159,67,662
write,341437,71,663
write,313778,66,664
write,334615,78,665
write,334790,12,666
write,303958,24,667
write,319611,81,668
write,312146,5,669
write,335878,30,670
write,300926,45,671
write,297303,64,672
write,227594844,61,673
write,341358,81,674
write,20437836,93,675
write,313123,76,676
write,320516,1,677
write,309548,81,678
write,323740,30,679
write,306224,96,680
write,301542,55,681
write,271563,20,682
write,310212,38,683
write,319829,36,684
write,303800,17,685
write,287893,71,686
write,280231048,12,687
write,384633,17,688
write,310937,56,689
write,311234,88,690
write,287342,54,691
write,364828,28,692
write,297260,14,693
write,319179,22,694
write,293206,81,695
write,293351,11,696
write,287341,34,697
write,336346,48,698
write,302886,66,699
write,408545199,33,700
write,382808,83,701
write,297654,49,702
write,337652,77,703
write,309271,69,704
write,282365,68,705
write,337673,83,706
write,312570,68,707
write,300684,46,708
write,313371,74,709
write,307317,88,710
write,264443244,53,711
write,313527,45,712
write,303117,94,713
write,289252,44,714
write,286924,86,715
write,295725,83,716
write,288468,26,717
write,307318,36,718
write,302461,42,719
write,289720,55,720
write,264242,68,721
write,318077,18,722
write,328721575,6,723
write,356186,24,724
write,356562,81,725
write,339490,94,726
write,302136,98,727
write,292358,44,728
write,300222,11,729
write,315639,100,730
write,288023,51,731
write,321733,40,732
write,300933,37,733
write,320520,48,734
write,291895803,16,735
write,24471853,86,736
write,358033,65,737
write,293378,65,738
write,286228,55,739
write,306093,92,740
write,305937,38,741
write,267507,11,742
write,321206,1,743
write,278613,86,744
write,291698,74,745
write,291933,47,746
write,294522,58,747
write,260563854,65,748
write,408005,27,749
write,320334,41,750
write,316913,38,751
write,328259,68,752
write,293674,36,753
write,314992,83,754
write,297879,33,755
write,343278,34,756
write,288527,90,757
write,336168,60,758
write,291921,94,759
write,259591581,8,760
write,347756,51,761
write,379961,25,762
write,329695,92,763
write,379213,34,764
write,337110,96,765
write,274286,17,766
write,301184,16,767
write,298588,81,768
write,287752,51,769
write,307348,2,770
write,278013,94,771
write,303793,19,772
write,305171,82,773
write,312614103,19,774
write,360894,44,775
write,331862,86,776
write,400921,100,777
write,298605,89,778
write,300236,58,779
write,321293,13,780
write,345695,97,781
write,285655,46,782
write,281006,64,783
write,280877724,98,784
write,343094,62,785
write,342657,66,786
write,280087,44,787
write,342755,92,788
write,267639,39,789
write,289816,54,790
write,295649,75,791
write,290894,35,792
write,282577,42,793
write,312534,60,794
write,276602,79,795
write,285279,63,796
write,292582714,34,797
write,333148,44,798
write,312196,84,799
write,308942,77,800
write,309206,85,801
write,361689,51,802
write,297800,29,803
write,298408,85,804
write,330812,87,805
write,300911,17,806
write,344208,71,807
write,260377454,49,808
write,402985,31,809
write,299260,47,810
write,306211,19,811
write,308272,54,812
write,278146,12,813
write,299906,68,814
write,297860,3,815
write,297366,45,816
write,284690,99,817
write,316650,9,818
write,288552,63,819
write,327435,19,820
write,335948989,1,821
write,40568520,98,822
write,314188,29,823
write,325914,100,824
write,307269,97,825
write,302378,34,826
write,323459,68,827
write,310943,96,828
write,354885,29,829
write,295745,89,830
write,290263,31,831
write,276879749,47,832
write,328100,92,833
write,354537,81,834
write,294524,95,835
write,321089,13,836
write,280353,56,837
write,283755,83,838
write,298797,47,839
write,273661,11,840
write,288470,4,841
write,300758,51,842
write,288877,72,843
write,188331072,19,844
write,455191,91,845
write,308092,87,846
write,373385,17,847
write,359041,69,848
write,285869,78,849
write,326075,70,850
write,275671,34,851
write,288377,59,852
write,291348,72,853
write,313472817,17,854
write,332744,58,855
write,293748,25,856
write,311695,7,857
write,291574,53,858
write,292035,28,859
write,322585,6,860
write,322341,44,861
write,304216,97,862
write,318714,47,863
write,292059,1,864
write,224391285,53,865
write,423971,39,866
write,327734,91,867
write,313545,75,868
write,339043,78,869
write,289366,9,870
write,347476,38,871
write,308131,83,872
write,307477,39,873
write,269398,28,874
write,300893,55,875
write,322966,63,876
write,276437830,15,877
write,382018,83,878
write,301086,18,879
write,304928,66,880
write,313698,79,881
write,297880,62,882
write,286531,54,883
write,328069,39,884
write,306550,10,885
write,301948,53,886
write,293302,28,887
write,300144,14,888
write,281068058,58,889
write,426374,35,890
write,315266,50,891
write,311103,34,892
write,373255,64,893
write,310718,2,894
write,285206,98,895
write,405681,14,896
write,276033,97,897
write,291847,92,898
write,259744272,37,899
write,337423,65,900
write,48566505,29,901
write,332838,95,902
write,318163,89,903
write,282225,46,904
write,329074,22,905
write,299469,80,906
write,324596,13,907
write,313614,38,908
write,302997,66,909
write,347660,44,910
write,316620,96,911
write,268392335,72,912
write,351839,60,913
write,342325,61,914
write,276938,56,915
write,298495,15,916
write,308361,98,917
write,302973,23,918
write,338624,42,919
write,300871,88,920
write,284325,6,921
write,325133,26,922
write,286393,32,923
write,344456899,51,924
write,415919,33,925
write,335749,72,926
write,284155,42,927
write,280718,27,928
write,308435,28,929
write,277486,26,930
write,325271,72,931
write,309219,99,932
write,312136,94,933
write,278518,58,934
write,335791,76,935
write,265997,9,936
write,431507,26,937
write,319363,84,938
write,297116,99,939
write,316154,24,940
write,296827,63,941
write,291746,8,942
write,282449,2,943
write,311505,78,944
write,274963,83,945
write,374342,65,946
write,315024,15,947
write,261698168,30,948
write,333044,7,949
write,323022,39,950
write,305519,75,951
write,297367,22,952
write,337682,11,953
write,306243,74,954
write,324905,16,955
write,152547302,51,956
write,395874,74,957
write,295318,3,958
write,298759,45,959
write,275023,45,960
write,281064,53,961
write,323467,99,962
write,315805,82,963
write,290635,87,964
write,302944,79,965
write,265583,21,966
write,280413,95,967
write,268450892,9,968
write,410922,18,969
write,307689,69,970
write,327275,13,971
write,299810,47,972
write,331548,51,973
write,313327,56,974
write,288268,19,975
write,289837,14,976
write,299494,24,977
write,318235,15,978
write,320440,40,979
write,284627354,19,980
write,307445,9,981
write,295875,19,982
write,301736,26,983
write,271669,43,984
write,293436,4,985
write,291679,2,986
write,284320,47,987
write,304121,23,988
write,312471,19,989
write,296473,96,990
write,297284,31,991
write,288483271,63,992
write,385735,31,993
write,294027,91,994
write,299824,58,995
write,297687,88,996
write,326659,75,997
write,289854,61,998
write,342418,99,999
write,284037,58,1000
write,322873,89,1001
write,268496,26,1002
write,326073,93,1003
write,292589654,60,1004
write,337403,97,1005
write,306662,30,1006
write,373021,76,1007
write,311303,77,1008
write,286625,16,1009
write,314611,53,1010
write,293433,28,1011
write,299618,10,1012
write,281127,67,1013
write,296366,4,1014
write,301846,81,1015
write,396440127,87,1016
write,322069,45,1017
write,299338,25,1018
write,323793,25,1019
write,296594,61,1020
write,328648,40,1021
write,295650,8,1022
write,317407,70,1023
write,289501,49,1024
write,304397,56,1025
write,302382,21,1026
write,295449,8,1027
write,284439440,75,1028
write,359623,25,1029
write,285530,19,1030
write,302113,83,1031
write,279478,13,1032
write,342560,61,1033
write,309656,95,1034
write,291852,18,1035
write,286983,65,1036
write,315755,57,1037
write,309208,55,1038
write,280065,93,1039
write,297764,88,1040
write,252482777,51,1041
write,339292,23,1042
write,315783,91,1043
write,315483,3,1044
write,282470,71,1045
write,310178,89,1046
write,282517,81,1047
write,286720,88,1048
write,284221,57,1049
write,271546,72,1050
write,213129113,64,1051
write,343123,19,1052
write,333132,92,1053
write,323127,97,1054
write,287606,13,1055
write,304056,17,1056
write,313034,57,1057
write,296469,31,1058
write,286385,31,1059
write,289242,56,1060
write,121408354,60,1061
write,291784,88,1062
write,339948,20,1063
write,296103,35,1064
write,345403,45,1065
write,281764,6,1066
write,291918,45,1067
write,316454,89,1068
write,292100,96,1069
write,302574,98,1070
write,288674,35,1071
write,280447597,4,1072
write,397105,24,1073
write,310429,41,1074
write,292925,34,1075
write,325162,18,1076
write,284805,32,1077
write,293263,74,1078
write,304623,9,1079
write,282754,90,1080
write,279298,65,1081
write,317515,78,1082
write,289153,31,1083
write,273808,27,1084
write,204444030,44,1085
write,305427,54,1086
write,302231,36,1087
write,322616,22,1088
write,268619,79,1089
write,303222,79,1090
write,284080,32,1091
write,296106,59,1092
write,282226,87,1093
write,296027,50,1094
write,278447,81,1095
write,271677,67,1096
write,283041,35,1097
write,300408354,36,1098
write,339246,92,1099
write,313240,24,1100
write,318106,19,1101
write,295113,7,1102
write,289614,38,1103
write,332671,33,1104
write,290133,64,1105
write,333747,27,1106
write,274137,90,1107
write,301070,66,1108
write,269096,86,1109
write,280976449,48,1110
write,384901,63,1111
write,316298,3,1112
write,296716,1,1113
write,267210,10,1114
write,304159,31,1115
write,324903,34,1116
write,331843,99,1117
write,333398,89,1118
write,269597,71,1119
write,284373,25,1120
write,396599,26,1121
write,308077,9,1122
write,18337632,24,1123
