write,291085,23,311
write,294163,95,312
write,295274,97,313
write,304662,58,314
write,275249,24,315
write,324130,15,316
write,317577900,92,317
write,338736,99,318
write,506924,36,319
write,299828,34,320
write,319214,46,321
write,300052,71,322
write,312961,91,323
write,292382,28,324
write,192505875,56,325
write,301625,58,326
write,300052,17,327
write,328754,36,328
write,297645,40,329
write,277455,98,330
write,294555,67,331
write,293939,91,332
write,280495,83,333
write,312360,11,334
write,297065,87,335
write,294108,47,336
write,295482131,34,337
write,308826,35,338
write,36620193,53,339
write,366471,33,340
write,322536,32,341
write,311779,70,342
write,301036,25,343
write,309596,12,344
write,329603,40,345
write,290968,56,346
write,383329,46,347
write,357940,90,348
write,308816,24,349
write,260494736,43,350
write,368599,18,351
write,315012,15,352
write,315419,53,353
write,300374,8,354
write,316232,64,355
write,300495,80,356
write,284116,10,357
write,349354,99,358
write,346911,22,359
write,303167,43,360
write,300016,70,361
write,284016069,79,362
write,355345,33,363
write,309928,77,364
write,306384,95,365
write,291115,48,366
write,322311,86,367
write,275061,61,368
write,296011,67,369
write,289289,79,370
write,338223,1,371
write,281119,22,372
write,334328,53,373
write,306294,98,374
write,281622,77,375
write,288538187,62,376
write,319215,3,377
write,562237,98,378
write,293602,25,379
write,318685,55,380
write,313330,86,381
write,303882,28,382
write,301452,60,383
write,283902,62,384
write,319561,33,385
write,284029,41,386
write,240483353,42,387
write,339992,31,388
write,297168,33,389
write,293483,32,390
write,307794,22,391
write,318790,22,392
write,293021,24,393
write,279751,6,394
write,291680,25,395
write,316337,87,396
write,302660,64,397
write,291244,85,398
write,260354121,26,399
write,343203,79,400
write,320601,17,401
write,383117,45,402
write,322705,79,403
write,288486,8,404
write,283200,94,405
write,275068,57,406
write,284372,3,407
write,286843,49,408
write,302102,95,409
write,277648,30,410
write,292058,3,411
write,283837762,27,412
write,56445851,25,413
write,351833,21,414
write,334059,25,415
write,297791,34,416
write,294767,88,417
write,298450,57,418
write,296764,78,419
write,305205,80,420
write,318292,62,421
write,315890,54,422
write,296557,3,423
write,342454,11,424
write,248350649,87,425
write,406781,15,426
write,326350,43,427
write,298969,4,428
write,296834,65,429
write,289416,52,430
write,309464,53,431
write,272703,26,432
write,321369,100,433
write,276960,84,434
write,318917,89,435
write,285671,81,436
write,281751,2,437
write,9665908,65,438
write,345405,24,439
write,290390,94,440
write,289568,69,441
write,300516,11,442
write,266286,48,443
write,347132,21,444
write,309178,48,445
write,380401786,29,446
write,387759,37,447
write,302605,28,448
write,534864,70,449
write,292146,70,450
write,313989,93,451
write,319367,95,452
write,286120,93,453
write,301460,63,454
write,293262,94,455
write,284245,3,456
write,299610,33,457
write,248533271,11,458
write,306313,80,459
write,324360,12,460
write,276253,14,461
write,297829,49,462
write,341512,31,463
write,277623,97,464
write,295188,35,465
write,280080,72,466
write,298106,33,467
write,284334,36,468
write,310471,55,469
write,243689251,91,470
write,355704,70,471
write,32505799,54,472
write,335880,64,473
write,318453,3,474
write,404253,88,475
write,292960,33,476
write,280553,31,477
write,305896,20,478
write,363742,51,479
write,286812,10,480
write,279062,4,481
write,274000,57,482
write,288471,4,483
write,254597991,34,484
write,384486,76,485
write,362015,77,486
write,309799,31,487
write,295948,53,488
write,116178661,41,489
write,277667,30,490
write,299400,90,491
write,390480,79,492
write,310266,22,493
write,302292,23,494
write,288043,65,495
write,278736,29,496
write,305268,26,497
write,287982,25,498
write,312007,23,499
write,263362,1,500
write,288343,55,501
write,331688786,2,502
write,334738,83,503
write,16448030,80,504
write,339705,41,505
write,328365,78,506
write,290408,43,507
write,303838,67,508
write,317924,27,509
write,320896,93,510
write,312179,57,511
write,317660,34,512
write,330024,24,513
write,292714,68,514
write,289493,5,515
write,230647598,29,516
write,330255,44,517
write,317160,56,518
write,291013,18,519
write,308947,89,520
write,180682664,91,521
write,328912,89,522
write,345966,10,523
write,292679,87,524
write,293847,48,525
write,313359,73,526
write,297012,45,527
write,282509,66,528
write,329911,82,529
write,293658,98,530
write,292053,81,531
write,283634,94,532
write,241233005,22,533
write,334182,21,534
write,304955,21,535
write,290060,10,536
write,289553,25,537
write,311763,62,538
write,328558,13,539
write,280966,42,540
write,298391,74,541
write,207489987,49,542
write,382332,35,543
write,306594,41,544
write,76431593,29,545
write,312610,58,546
write,303737,100,547
write,282923,50,548
write,317724,86,549
write,326033,20,550
write,278362,64,551
write,298425,83,552
write,290733,7,553
write,288845,4,554
write,317380,36,555
write,298737,30,556
write,408502237,15,557
write,405805,23,558
write,321913,19,559
write,283839,14,560
write,291142,34,561
write,286626,47,562
write,306677,13,563
write,272425,18,564
write,311537,99,565
write,341657,64,566
write,283214,92,567
write,279927,68,568
write,239492383,25,569
write,441976,66,570
write,287756,35,571
write,419562,82,572
write,310359,91,573
write,290353,94,574
write,320229,13,575
write,308456,18,576
write,306747,78,577
write,277239,95,578
write,290511,32,579
write,282159,58,580
write,288798,74,581
write,291923,5,582
write,301146,60,583
write,287901592,54,584
write,336000,27,585
write,282888,60,586
write,283556,56,587
write,312927,46,588
write,324909,42,589
write,304921,48,590
write,288234,99,591
write,285631,61,592
write,327348,10,593
write,280826,61,594
write,322343,31,595
write,286419,58,596
write,271214,23,597
write,303869260,36,598
write,399434,71,599
write,458401,11,600
write,324380,52,601
write,278614,39,602
write,408588,68,603
write,301893,41,604
write,273704,35,605
write,386758,83,606
write,330669,51,607
write,292240,9,608
write,249645,23,609
write,291237,82,610
write,304564854,17,611
write,326503,4,612
write,332625,97,613
write,344330,66,614
write,288513,43,615
write,281033,93,616
write,263466,33,617
write,261779,69,618
write,293659,98,619
write,334836,40,620
write,277479,39,621
write,287952,73,622
write,239927937,69,623
write,367757,70,624
write,335555,99,625
write,373991,92,626
write,332250,26,627
write,289653,22,628
write,380935,37,629
write,313405,31,630
write,292676,52,631
write,294230,44,632
write,277020,79,633
write,292714,48,634
write,271105,48,635
write,318921,91,636
write,336436319,20,637
write,340676,12,638
write,291154,98,639
write,307927,3,640
write,290022,39,641
write,275821,50,642
write,305052,77,643
write,361139,87,644
write,298755,63,645
write,521891,86,646
write,314563,98,647
write,255888700,90,648
write,377497,71,649
write,322068,95,650
write,290399,15,651
write,307069,41,652
write,291488,19,653
write,294862,30,654
write,315426,29,655
write,286306,82,656
write,323194,99,657
write,280924,65,658
write,287304,47,659
write,337377,70,660
write,312538,11,661
write,416485818,33,662
write,314290,13,663
write,306767,61,664
write,302759,81,665
write,268750,49,666
write,289605,85,667
write,309733,88,668
write,275682,7,669
write,287843,20,670
write,289431,70,671
write,286678,49,672
write,288049,47,673
write,282326,2,674
write,256673621,41,675
write,298464,37,676
write,292267,9,677
write,294568,95,678
write,288199,45,679
write,279090,65,680
write,267122,79,681
write,287590,75,682
write,291665,1,683
write,292281,36,684
write,292234,59,685
write,293459,72,686
write,256222649,85,687
write,357883,1,688
write,307232,83,689
write,300067,10,690
write,326260,65,691
write,270029,84,692
write,291281,90,693
write,280622,37,694
write,282167,89,695
write,291199,46,696
write,279990,51,697
write,289000,41,698
write,273738,58,699
write,409330161,84,700
write,374344,2,701
write,287162,12,702
write,303689,22,703
write,286841,1,704
write,296765,99,705
write,280644,85,706
write,288212,94,707
write,284789,94,708
write,321276,24,709
write,204432748,80,710
write,313852,24,711
write,317618,15,712
write,304182,11,713
write,278930,70,714
write,288142,57,715
write,307121,47,716
write,264855,74,717
write,277959,61,718
write,312037,33,719
write,376851,90,720
write,321148,88,721
write,272560320,19,722
write,410420,83,723
write,287829,4,724
write,343597,12,725
write,280971,63,726
write,301171,82,727
write,311512,41,728
write,280781,32,729
write,290037,43,730
write,279582,8,731
write,283331,40,732
write,307473,82,733
write,252889686,54,734
write,341111,60,735
write,305915,54,736
write,294680,2,737
write,286007,76,738
write,302675,83,739
write,283221,29,740
write,310066,5,741
write,323419,54,742
write,285344,89,743
write,272607,85,744
write,278624231,99,745
write,324848,7,746
write,280259,39,747
write,308628,73,748
write,300069,39,749
write,148338749,79,750
write,390955,30,751
write,265814,37,752
write,282818,92,753
write,309025,23,754
write,319140,14,755
write,284012,27,756
write,327258,25,757
write,294328,69,758
write,285803,67,759
write,302475,8,760
write,285077,97,761
write,351168,44,762
write,312398138,23,763
write,314001,24,764
write,304750,85,765
write,274817,72,766
write,317102,5,767
write,386401,33,768
write,324915,57,769
write,280329,10,770
write,290249,65,771
write,270425,46,772
write,307973,56,773
write,279910,73,774
write,208429934,18,775
write,398983,63,776
write,304796,18,777
write,302429,81,778
write,292176,41,779
write,325236,55,780
write,293462,25,781
write,295742,52,782
write,301666,66,783
write,269225,7,784
write,304730,39,785
write,292164,34,786
write,294486,20,787
write,272439502,92,788
write,305240,57,789
write,299524,78,790
write,312770,44,791
write,291394,22,792
write,334694,45,793
write,274668,39,794
write,291547,73,795
write,277311,64,796
write,290038,57,797
write,268846543,84,798
write,418622,43,799
write,289646,69,800
write,274866,45,801
write,295784,1,802
write,294722,81,803
write,271424,55,804
write,334214,70,805
write,354517,14,806
write,297898,86,807
write,370958,3,808
write,299705,62,809
write,287231,27,810
write,307912779,3,811
write,327391,16,812
write,282746,63,813
write,300015,10,814
write,283795,68,815
write,276920,18,816
write,312065,10,817
write,260626,51,818
write,303814,9,819
write,285117,3,820
write,277559,95,821
write,289489,56,822
write,288576,88,823
write,278780,60,824
write,293940,50,825
write,231592237,21,826
write,305541,33,827
write,84350598,8,828
write,390643,82,829
write,340662,69,830
write,305271,30,831
write,287927,70,832
write,343850,48,833
write,276254,20,834
write,305559,96,835
write,282759,24,836
write,289881,86,837
write,294788,42,838
write,286783,66,839
write,244625354,98,840
write,402618,79,841
write,291822,97,842
write,308702,50,843
write,300842,31,844
write,315686,50,845
write,300119,30,846
write,326128,14,847
write,286561,99,848
write,324982,58,849
write,292364,56,850
write,277575,63,851
write,192767351,95,852
write,337268,92,853
write,311969,53,854
write,286545,5,855
write,287109,58,856
write,318735,52,857
write,298183,96,858
write,290262,56,859
write,304512,65,860
write,5158994,57,861
write,386158,16,862
write,324878,79,863
write,372728,21,864
write,309622,21,865
write,297557,34,866
write,300234,32,867
write,285349,56,868
write,276881,27,869
write,306424,13,870
write,310488,6,871
write,269031,37,872
write,427682123,60,873
write,338830,32,874
write,51878520,11,875
write,24072683,43,876
write,1030852,61,877
write,323236,71,878
write,324414,67,879
write,276780,31,880
write,321464,48,881
write,294038,78,882
write,340547,100,883
write,285340,23,884
write,299020,2,885
write,292494,30,886
write,243912096,76,887
write,386576,82,888
write,501899,29,889
write,321695,90,890
write,284501,55,891
write,448571,24,892
write,311191,41,893
write,315456,3,894
write,294532,31,895
write,271498,69,896
write,289720,59,897
write,274799,93,898
write,299622,53,899
write,207619863,43,900
write,361860,34,901
write,11688116,27,902
write,330371,55,903
write,383737,12,904
write,279574,19,905
write,266811,61,906
write,307441,98,907
write,430894,15,908
write,277974,59,909
write,288069,84,910
write,350508,21,911
write,286532,97,912
write,318899,48,913
write,288840,34,914
write,269491,94,915
write,270376,49,916
write,344251980,68,917
write,383904,80,918
write,311139,49,919
write,300349,67,920
write,274050,68,921
write,289791,30,922
write,284165,92,923
write,290869,6,924
write,300350,15,925
write,296774,92,926
write,350519,69,927
write,282535,5,928
write,274849,26,929
write,212579352,31,930
write,317319,35,931
write,285146,90,932
write,348709,7,933
write,314402,45,934
write,309233,97,935
write,280966,60,936
write,293035,32,937
write,293058,88,938
write,280810,34,939
write,302450,3,940
write,279328,51,941
write,226950806,55,942
write,340238,41,943
write,280947,88,944
write,315088,98,945
write,132626546,47,946
write,378990,92,947
write,303246,46,948
write,291033,26,949
write,298779,4,950
write,293033,45,951
write,270889,84,952
write,311739,60,953
write,313450,18,954
write,281047,46,955
write,309774,87,956
write,281967,7,957
write,232821979,41,958
write,325266,53,959
write,429647,63,960
write,334022,42,961
write,282448,63,962
write,286587,81,963
write,285442,83,964
write,317786,94,965
write,298135,48,966
write,304638,87,967
write,288627370,32,968
write,351580,31,969
write,284859,60,970
write,305199,57,971
write,321895,64,972
write,283751,67,973
write,291791,33,974
write,307012,54,975
write,276635,8,976
write,311096,52,977
write,292042,24,978
write,320803,33,979
write,232384354,63,980
write,340213,67,981
write,307916,16,982
write,284836,40,983
write,315176,41,984
write,293023,35,985
write,278007,67,986
write,293626,46,987
write,304896,94,988
write,307382,12,989
write,335059,55,990
write,304978,41,991
write,301006,85,992
write,376772524,49,993
write,362959,16,994
write,348587,99,995
write,293095,4,996
write,298792,73,997
write,354428,50,998
write,278074,100,999
write,280123,97,1000
write,316984,43,1001
write,278754,20,1002
write,313831,82,1003
write,332599310,45,1004
write,304629,65,1005
write,299029,9,1006
write,314008,70,1007
write,281346,51,1008
write,309886,59,1009
write,295246,21,1010
write,289817,68,1011
write,267622,97,1012
write,304017,54,1013
write,307683,96,1014
write,308870,91,1015
write,204949571,77,1016
write,317388,88,1017
write,318975,46,1018
write,280672,49,1019
write,286591,53,1020
write,315899,69,1021
write,278735,26,1022
write,297997,69,1023
write,307235,29,1024
write,302882,32,1025
write,266683,9,1026
write,216589447,76,1027
write,290609,22,1028
write,294306,96,1029
write,298168,84,1030
write,293123,66,1031
write,289673,12,1032
write,287986,62,1033
write,284626,32,1034
write,312682,71,1035
write,372334,42,1036
write,291299,54,1037
write,293804,79,1038
write,264681656,82,1039
write,312380,19,1040
write,335918,54,1041
write,288913,92,1042
write,318273,99,1043
write,283014,83,1044
write,295678,79,1045
write,324205,81,1046
write,295974,23,1047
write,297961,7,1048
write,283563,4,1049
write,268636278,95,1050
write,354671,99,1051
write,276059,77,1052
write,294398,33,1053
write,283601,12,1054
write,294001,93,1055
write,274798,59,1056
write,278462,4,1057
write,289012,73,1058
write,286781,44,1059
write,281299,70,1060
write,322444,99,1061
write,228484704,75,1062
write,441808,18,1063
write,332074,65,1064
write,289347,56,1065
write,292803,63,1066
write,302390,82,1067
write,285958,18,1068
write,301306,99,1069
write,292022,55,1070
write,281188,28,1071
write,270820,73,1072
write,290071,49,1073
write,295348,62,1074
write,316515475,51,1075
write,294639,27,1076
write,278416,13,1077
write,281236,71,1078
write,304665,89,1079
write,279098,48,1080
write,288342,10,1081
write,309601,11,1082
write,271149,87,1083
write,309847,10,1084
write,274845,64,1085
write,282777,48,1086
write,267411393,51,1087
write,355792,49,1088
write,389569,56,1089
write,398077,91,1090
write,280183,9,1091
write,280669,92,1092
write,331637,80,1093
write,271204,62,1094
write,294493,48,1095
write,287025,67,1096
write,297118,45,1097
write,279371,75,1098
write,312473,82,1099
write,311325,37,1100
write,280606,83,1101
write,303680,75,1102
write,348624924,80,1103
write,297081,14,1104
write,337665,11,1105
write,285426,36,1106
write,278908,73,1107
write,274118,76,1108
write,274754,55,1109
write,292675,95,1110
write,295866,73,1111
write,285979,56,1112
write,297921,57,1113
write,263403,19,1114
write,260410000,40,1115
write,313653,15,1116
write,316182,43,1117
write,301907,55,1118
write,269548,29,1119
write,283119,78,1120
write,272904,20,1121
write,297498,70,1122
write,275789,69,1123
write,261514,7,1124
write,278365,1,1125
write,301667,16,1126
write,286222,60,1127
write,336648222,89,1128
write,317652,61,1129
write,302577,12,1130
write,286427,13,1131
write,302378,47,1132
write,290963,67,1133
write,297247,64,1134
write,285763,45,1135
write,270794,32,1136
write,308475,39,1137
write,294073,89,1138
write,279969,94,1139
write,236364693,80,1140
write,384219,30,1141
write,325001,13,1142
write,285125,26,1143
write,278589,94,1144
write,278273,40,1145
write,294343,17,1146
write,272209,48,1147
write,311807,18,1148
write,285514,43,1149
write,382406,2,1150
write,336672,84,1151
write,260818035,68,1152
write,230329320,50,1153
write,318098,43,1154
write,296616,19,1155
write,276402,28,1156
write,252371536,22,1157
write,312052,71,1158
write,306581,14,1159
write,317419,93,1160
write,276164,81,1161
write,276676,44,1162
write,2631726,46,1163
write,20010857,89,1164
write,336533,49,1165
write,261649,44,1166
write,250175,86,1167
write,241741,13,1168
write,343148,68,1169
write,249939,61,1170
write,303097,17,1171
write,299615,94,1172
write,251255,16,1173
write,298291,70,1174
write,278781,67,1175
write,217126,32,1176
write,453509075,67,1177
write,360846,18,1178
write,310493,79,1179
write,306466,84,1180
write,320310,29,1181
write,300673,53,1182
write,340881,24,1183
write,295683,36,1184
write,278126,24,1185
write,208779147,68,1186
write,336326,17,1187
write,274559,4,1188
write,340209,26,1189
write,307100,16,1190
write,285374,65,1191
write,283642,36,1192
write,262085,70,1193
write,315856,64,1194
write,286638,1,1195
write,290544,29,1196
write,228392392,71,1197
