write,296774,24,415
write,328102,93,416
write,294078,22,417
write,294689,24,418
write,323480,22,419
write,294439,81,420
write,272738810,11,421
write,354634,28,422
write,357524,47,423
write,287087,71,424
write,305707,71,425
write,275691,87,426
write,296444,12,427
write,327973,23,428
write,299356,16,429
write,279777,80,430
write,301805,98,431
write,292956,85,432
write,231857297,82,433
write,58682565,69,434
write,311798,80,435
write,512968,76,436
write,303931,50,437
write,293724,41,438
write,295853,13,439
write,365278,52,440
write,302369,63,441
write,316917,71,442
write,296445,100,443
write,339521,50,444
write,300695,66,445
write,296710,29,446
write,302916,29,447
write,317345000,15,448
write,352719,73,449
write,341852,50,450
write,390633,86,451
write,324514,18,452
write,312826,80,453
write,285731,61,454
write,297375,35,455
write,299048,39,456
write,302715,21,457
write,300350,42,458
write,338285,79,459
write,304827885,77,460
write,396168,96,461
write,301637,40,462
write,288599,12,463
write,333815,19,464
write,269014,84,465
write,314704,85,466
write,297673,26,467
write,324205,21,468
write,277324,43,469
write,383929,84,470
write,315182777,39,471
write,316191,6,472
write,315622,69,473
write,112465007,97,474
write,334319,15,475
write,456223,70,476
write,328101,52,477
write,294862,51,478
write,301342,54,479
write,303643,85,480
write,297017,34,481
write,318281,69,482
write,291559,12,483
write,302711,53,484
write,319904,33,485
write,216600295,56,486
write,377444,24,487
write,393835,71,488
write,332113,66,489
write,285086,7,490
write,289319,85,491
write,377082,3,492
write,312032,60,493
write,303807,14,494
write,296003,16,495
write,299956,46,496
write,260642370,65,497
write,307557,82,498
write,344182,57,499
write,417363,73,500
write,300138,89,501
write,307500,42,502
write,308698,17,503
write,289493,64,504
write,320391,34,505
write,287374,19,506
write,321329,6,507
write,342912773,54,508
write,353808,11,509
write,282195,87,510
write,358632,70,511
write,540268,85,512
write,303810,87,513
write,341397,59,514
write,305728,14,515
write,379837,42,516
write,336712,33,517
write,322319,92,518
write,1881559,6,519
write,316118,28,520
write,359556,91,521
write,282376,63,522
write,337557,36,523
write,315722,39,524
write,338633,12,525
write,294352,62,526
write,283650,65,527
write,287023,83,528
write,488910135,68,529
write,358104,48,530
write,283252,83,531
write,320903,39,532
write,275880,10,533
write,304133,44,534
write,282424,85,535
write,297935,78,536
write,273281,97,537
write,287421,26,538
write,289768,35,539
write,423286,7,540
write,308733,40,541
write,302501939,4,542
write,367257,73,543
write,283552,32,544
write,299196,8,545
write,305750,34,546
write,295640,6,547
write,163519585,77,548
write,346960,99,549
write,342620,97,550
write,392027,4,551
write,287937,21,552
write,313601,26,553
write,285836,40,554
write,286197,13,555
write,309892,13,556
write,293714,58,557
write,278039,78,558
write,284533,23,559
write,301403,59,560
write,280225,80,561
write,290735,50,562
write,340479097,42,563
write,395648,84,564
write,322972,41,565
write,306643,89,566
write,305006,15,567
write,297625,18,568
write,433609,18,569
write,321567,83,570
write,301214,70,571
write,371938,35,572
write,387339,2,573
write,248462662,27,574
write,353709,39,575
write,305405,99,576
write,296393,23,577
write,308468,85,578
write,306854,10,579
write,295148,99,580
write,298596,23,581
write,294916,1,582
write,292861,44,583
write,291609,50,584
write,295572,5,585
write,284112493,15,586
write,372934,66,587
write,303783,84,588
write,313176,21,589
write,298691,9,590
write,389964,40,591
write,331191,55,592
write,323398,92,593
write,301715,42,594
write,274703,33,595
write,322492,14,596
write,264541,66,597
write,306721,47,598
write,291428638,74,599
write,326823,19,600
write,301869,57,601
write,28678436,47,602
write,297861,10,603
write,311653,61,604
write,311054,32,605
write,321326,57,606
write,306020,65,607
write,306327,27,608
write,301852,88,609
write,292903,83,610
write,290835,62,611
write,285067,77,612
write,296118,18,613
write,292341347,7,614
write,363752,70,615
write,292168,69,616
write,306153,91,617
write,283773,85,618
write,324362,93,619
write,336247,23,620
write,294112,81,621
write,291416,93,622
write,328765,71,623
write,320420,16,624
write,284024,45,625
write,265464614,37,626
write,293976,97,627
write,340206,8,628
write,305048,85,629
write,292723,83,630
write,280775,32,631
write,297427,68,632
write,282568,87,633
write,329888,17,634
write,191783468,94,635
write,366831,23,636
write,81089191,51,637
write,361658,75,638
write,316737,33,639
write,284664,25,640
write,290114,51,641
write,298583,88,642
write,301597,35,643
write,315704,11,644
write,285000,73,645
write,294172,84,646
write,224133580,98,647
write,313782,69,648
write,313435,44,649
write,315582,69,650
write,305955,7,651
write,301474,58,652
write,335381,13,653
write,291690,87,654
write,301993,60,655
write,337863,49,656
write,281035,22,657
write,339680,90,658
write,281457,75,659
write,283832200,39,660
write,75949392,10,661
write,467130,31,662
write,319765,79,663
write,424658,90,664
write,341032,57,665
write,290203,57,666
write,292658,60,667
write,311045,2,668
write,287987,42,669
write,299552,43,670
write,278524,39,671
write,285290,42,672
write,279915,37,673
write,299937,3,674
write,323697531,92,675
write,368251,29,676
write,340721,63,677
write,272605,89,678
write,321678,3,679
write,389979,56,680
write,343605,80,681
write,280199,43,682
write,306848,88,683
write,362274,88,684
write,307960,33,685
write,303058,93,686
write,287166,71,687
write,12609097,15,688
write,352388,9,689
write,310250,68,690
write,281984,40,691
write,321999,57,692
write,285768,13,693
write,302197,49,694
write,279828,78,695
write,293094,36,696
write,291909,6,697
write,312744,22,698
write,292758,38,699
write,309954,6,700
write,472478099,66,701
write,293102,48,702
write,302014,62,703
write,305905,49,704
write,289358,23,705
write,323017,19,706
write,295918,5,707
write,300599,59,708
write,319598,6,709
write,303484,74,710
write,285916,26,711
write,274457,27,712
write,225600646,95,713
write,389527,22,714
write,325197,92,715
write,323458,7,716
write,321389,88,717
write,352153,5,718
write,317191,73,719
write,416235,24,720
write,232545724,29,721
write,361982,25,722
write,298806,65,723
write,308499,53,724
write,284563,34,725
write,330447,49,726
write,305618,81,727
write,305741,71,728
write,298523,93,729
write,288597,24,730
write,363476,51,731
write,176569490,74,732
write,425140,77,733
write,313576,35,734
write,304427,29,735
write,284712,47,736
write,321144,8,737
write,286430,14,738
write,310177,27,739
write,303605,13,740
write,314014,25,741
write,280502,70,742
write,337722,10,743
write,267006941,42,744
write,343524,5,745
write,372691,1,746
write,392205,53,747
write,352706,16,748
write,303701,79,749
write,282953,47,750
write,282395,65,751
write,306536,76,752
write,269684,32,753
write,282673,56,754
write,332125,74,755
write,344268,100,756
write,299382,41,757
write,325897,58,758
write,428081341,40,759
write,72187903,74,760
write,376520,4,761
write,4315042,18,762
write,333652,75,763
write,362365,93,764
write,347219,78,765
write,311605,27,766
write,297997,96,767
write,340996,11,768
write,278122,72,769
write,324358,82,770
write,295339,53,771
write,305793,60,772
write,252407768,58,773
write,350590,63,774
write,309895,68,775
write,317299,88,776
write,325885,11,777
write,285441,67,778
write,294941,46,779
write,289186,37,780
write,318858,29,781
write,450168,63,782
write,305817,68,783
write,296335,13,784
write,316301875,97,785
write,373373,16,786
write,292757,33,787
write,339272,11,788
write,285046,23,789
write,305859,42,790
write,330217,37,791
write,376916,98,792
write,287054,93,793
write,318182,33,794
write,288937,87,795
write,299080,12,796
write,296791703,3,797
write,355429,69,798
write,292581,70,799
write,316057,66,800
write,326531,49,801
write,291531,16,802
write,293315,75,803
write,287182,34,804
write,314667,28,805
write,328917,100,806
write,351000,13,807
write,331989019,90,808
write,528190,30,809
write,309664,54,810
write,312918,59,811
write,402123,51,812
write,304785,37,813
write,298766,92,814
write,360660,40,815
write,301938,74,816
write,466765,2,817
write,338229,53,818
write,312810,89,819
write,247138966,18,820
write,322457,78,821
write,305846,30,822
write,305333,50,823
write,95724171,24,824
write,320616,37,825
write,345407,10,826
write,320147,65,827
write,347491,7,828
write,329731,94,829
write,312104,80,830
write,306388,11,831
write,283445,23,832
write,286346,66,833
write,290141,95,834
write,280943,34,835
write,294484,96,836
write,286427,27,837
write,304415146,67,838
write,371389,49,839
write,294266,31,840
write,294533,74,841
write,313020,78,842
write,298363,84,843
write,295459,59,844
write,332382,54,845
write,293039,29,846
write,295537,99,847
write,343441,78,848
write,29332137,99,849
write,480872,18,850
write,24145281,89,851
write,361091,54,852
write,285622,57,853
write,332012,92,854
write,302620,99,855
write,425616196,7,856
write,364538,51,857
write,292337,98,858
write,295596,98,859
write,303783,35,860
write,357350,90,861
write,309419,54,862
write,313315,81,863
write,289955,22,864
write,287943,57,865
write,315857,26,866
write,298386,34,867
write,218339817,83,868
write,359686,59,869
write,302823,59,870
write,346139,66,871
write,298628,6,872
write,289370,89,873
write,242241819,86,874
write,426341,11,875
write,324742,13,876
write,381622,63,877
write,396131,22,878
write,284154,81,879
write,373593,69,880
write,318456,36,881
write,300109,91,882
write,263765,79,883
write,315092,79,884
write,286309,18,885
write,302933,85,886
write,292917,91,887
write,291033,68,888
write,290267,9,889
write,340513,55,890
write,324219,7,891
write,368569632,23,892
write,406263,46,893
write,278552,42,894
write,291772,30,895
write,288174,37,896
write,292689,34,897
write,307657,99,898
write,315135,96,899
write,283715,59,900
write,376702,95,901
write,308554,66,902
write,251427518,31,903
write,367437,59,904
write,323017,68,905
write,72086345,95,906
write,428558,81,907
write,336163,13,908
write,323876,51,909
write,287512,97,910
write,293045,12,911
write,286158,2,912
write,307913,22,913
write,309890,47,914
write,489219,23,915
write,294287,81,916
write,303512,16,917
write,304691,5,918
write,283119029,69,919
write,340334,90,920
write,317527,39,921
write,283953,41,922
write,143915064,43,923
write,369818,57,924
write,308074,44,925
write,423209,27,926
write,290925,10,927
write,283813,23,928
write,298134,51,929
write,285584,13,930
write,334517,30,931
write,315790,54,932
write,381504,66,933
write,285641,62,934
write,388209,39,935
write,288479109,20,936
write,362845,82,937
write,309149,4,938
write,296034,84,939
write,301101,25,940
write,280928,10,941
write,291609,67,942
write,279571,76,943
write,309362,15,944
write,288044,40,945
write,332408,2,946
write,276364,90,947
write,237490224,64,948
write,327526,50,949
write,301707,64,950
write,390315,1,951
write,292127,14,952
write,342038,35,953
write,305573,88,954
write,293992,53,955
write,325595,23,956
write,168340901,69,957
write,308848,34,958
write,317584,62,959
write,302643,29,960
write,299613,98,961
write,343475,42,962
write,318463,27,963
write,297883,37,964
write,349449,1,965
write,305131,9,966
write,296768,80,967
write,312926,68,968
write,328910881,13,969
write,318047,43,970
write,312091,37,971
write,283394,86,972
write,327351,61,973
write,291295,21,974
write,286630,92,975
write,279904,80,976
write,329144,20,977
write,373542,10,978
write,282200,94,979
write,314783046,94,980
write,353847,13,981
write,328412,76,982
write,297298,21,983
write,262769,4,984
write,409092,32,985
write,305221,50,986
write,298411,33,987
write,289983,93,988
write,317269,95,989
write,310287,88,990
write,337625,61,991
write,295986,1,992
write,288335,49,993
write,352268,56,994
write,292831,75,995
write,306593,57,996
write,292181,52,997
write,282293,24,998
write,390273064,3,999
write,324744,25,1000
write,309282,77,1001
write,287299,29,1002
write,311172,79,1003
write,331612,88,1004
write,150403502,14,1005
write,371270,96,1006
write,367837,70,1007
write,299943,74,1008
write,298364,86,1009
write,318640,7,1010
write,76514888,43,1011
write,350759,79,1012
write,277302,13,1013
write,292984,20,1014
write,297931,52,1015
write,304210,52,1016
write,282588,68,1017
write,429517,3,1018
write,300516,43,1019
write,424835,98,1020
write,390210,49,1021
write,331387147,31,1022
write,349993,73,1023
write,307658,33,1024
write,84653580,4,1025
write,319016,45,1026
write,310947,93,1027
write,323739,36,1028
write,286020,6,1029
write,285334,68,1030
write,294449,51,1031
write,271101,98,1032
write,302665,16,1033
write,333169,2,1034
write,290786,97,1035
write,283407,81,1036
write,304444091,8,1037
write,330305,13,1038
write,292901,66,1039
write,334297,88,1040
write,292008,90,1041
write,333574,19,1042
write,301519,82,1043
write,304932,36,1044
write,285644,75,1045
write,463899,46,1046
write,413157,51,1047
write,224081912,44,1048
write,362240,6,1049
write,300936,74,1050
write,302541,65,1051
write,294192,22,1052
write,339342,15,1053
write,290235,56,1054
write,277799,29,1055
write,285061,71,1056
write,304684,7,1057
write,301275,50,1058
write,289025,40,1059
write,287471,99,1060
write,321575,1,1061
write,372473669,25,1062
write,370053,25,1063
write,419898,94,1064
write,281387,38,1065
write,291749,83,1066
write,282137,99,1067
write,314715,96,1068
write,298076,24,1069
write,276681,64,1070
write,284778,29,1071
write,304533,67,1072
write,263702,52,1073
write,16499099,68,1074
write,299216,45,1075
write,342510,89,1076
write,283370,10,1077
write,287176,1,1078
write,311360,79,1079
write,288632,89,1080
write,289221,99,1081
write,320766,95,1082
write,301925,62,1083
write,316413,30,1084
write,293835,32,1085
write,510831805,79,1086
write,389969,65,1087
write,311880,85,1088
write,328941,79,1089
write,328580,84,1090
write,296576,84,1091
write,286653,92,1092
write,278795,17,1093
write,300697,7,1094
write,286455,49,1095
write,288289,46,1096
write,278974,76,1097
write,292094,15,1098
write,312196,30,1099
write,290582,42,1100
write,328568051,93,1101
write,360092,52,1102
write,312154,63,1103
write,321632,47,1104
write,291002,41,1105
write,310862,60,1106
write,252999,48,1107
write,299234,57,1108
write,249643,93,1109
write,271529,99,1110
write,280996,79,1111
write,268377,96,1112
write,248386,87,1113
write,2312655,68,1114
write,311303,53,1115
write,325112,79,1116
write,344049,8,1117
write,331780,73,1118
write,280011,67,1119
write,386387456,43,1120
