write,285234,46,524
write,464480338,20,525
write,333704,100,526
write,302584,24,527
write,284385,64,528
write,326029,58,529
write,306003,44,530
write,301524,87,531
write,331421,28,532
write,292021,86,533
write,300850,78,534
write,314433,99,535
write,286775,55,536
write,272434707,47,537
write,316460,21,538
write,345110,24,539
write,302332,49,540
write,351338,28,541
write,313092,31,542
write,138226237,70,543
write,332603,45,544
write,306603,25,545
write,299393,44,546
write,314175,72,547
write,305767,63,548
write,316942,38,549
write,281266,70,550
write,357570,81,551
write,319153,58,552
write,343838,97,553
write,289594,13,554
write,220490977,51,555
write,349935,8,556
write,316177,63,557
write,115386594,84,558
write,347551,3,559
write,311898,74,560
write,290860,15,561
write,298120,57,562
write,294536,54,563
write,305475,25,564
write,314688,98,565
write,288525,9,566
write,127438067,31,567
write,153959639,3,568
write,344320,26,569
write,324958,33,570
write,342663,69,571
write,339652,13,572
write,319229,27,573
write,305719,19,574
write,322553,41,575
write,324085,74,576
write,288262,44,577
write,329497,90,578
write,278034,96,579
write,276465138,54,580
write,315350,31,581
write,322327,62,582
write,339423,55,583
write,309994,80,584
write,295068,75,585
write,303636,37,586
write,293118,2,587
write,125602218,60,588
write,356853,93,589
write,312541,30,590
write,332933,93,591
write,305710,10,592
write,330818,60,593
write,286925,61,594
write,165444372,32,595
write,24500195,73,596
write,364192,95,597
write,311876,78,598
write,335893,27,599
write,280618,3,600
write,318992,25,601
write,118356472,82,602
write,366280,80,603
write,325957,95,604
write,310542,16,605
write,338964,46,606
write,316435,36,607
write,301359,37,608
write,270284,9,609
write,302715,37,610
write,305381,37,611
write,290671,19,612
write,299535,93,613
write,316581835,67,614
write,357848,39,615
write,302776,55,616
write,306626,19,617
write,282429,83,618
write,335592,78,619
write,310938,17,620
write,280914,30,621
write,289441,94,622
write,319747,63,623
write,295255,49,624
write,298376,80,625
write,280474015,81,626
write,364867,93,627
write,319218,23,628
write,332371,60,629
write,308486,89,630
write,332212,84,631
write,281255,81,632
write,287056,78,633
write,313791,41,634
write,310282,26,635
write,330746,16,636
write,340130,80,637
write,248467384,91,638
write,334124,21,639
write,314839,10,640
write,284362,24,641
write,297830,64,642
write,303004,9,643
write,285844,43,644
write,287950,98,645
write,286584,31,646
write,320404,9,647
write,290343,56,648
write,295629,61,649
write,312371799,91,650
write,366060,65,651
write,310731,73,652
write,302543,68,653
write,298548,18,654
write,339046,54,655
write,294529,94,656
write,300639,77,657
write,314057,82,658
write,189512412,76,659
write,341904,24,660
write,323390,19,661
write,296031,29,662
write,314964,66,663
write,287858,44,664
write,323964,15,665
write,309866,33,666
write,296743,97,667
write,284571,77,668
write,286415,18,669
write,290365,14,670
write,283423,33,671
write,260483118,36,672
write,301577,41,673
write,512313,87,674
write,283473,75,675
write,307621,81,676
write,327407,8,677
write,270346,59,678
write,306870,61,679
write,281504,89,680
write,313763,42,681
write,275477,12,682
write,284388418,55,683
write,380695,70,684
write,327438,54,685
write,290427,45,686
write,304666,61,687
write,304251,23,688
write,214389229,74,689
write,350175,5,690
write,313024,3,691
write,338113,36,692
write,299209,37,693
write,328766,19,694
write,290320,55,695
write,299292,12,696
write,308477,56,697
write,297477,90,698
write,117502439,43,699
write,394495,46,700
write,350969,21,701
write,292307,86,702
write,516481,74,703
write,315702,14,704
write,292122,35,705
write,326497,14,706
write,298287,88,707
write,133159684,11,708
write,335354,1,709
write,314398,19,710
write,283248,67,711
write,308625,89,712
write,285565,56,713
write,283088,25,714
write,319145,48,715
write,287988,1,716
write,294495,47,717
write,291639,10,718
write,297066,58,719
write,176421848,22,720
write,339336,20,721
write,310681,46,722
write,307308,91,723
write,302484,93,724
write,280266,15,725
write,305701,94,726
write,317801,1,727
write,277086,14,728
write,293579,44,729
write,312930,70,730
write,184834439,79,731
write,328875,90,732
write,349727,63,733
write,293933,99,734
write,304668,21,735
write,300504,38,736
write,285039,93,737
write,287851,84,738
write,305934,31,739
write,93332999,11,740
write,327632,59,741
write,282118,75,742
write,352168,82,743
write,301523,86,744
write,416196,30,745
write,302612,14,746
write,306005,73,747
write,346089,82,748
write,291408,89,749
write,275611,39,750
write,300638,32,751
write,145846280,75,752
write,309897,74,753
write,307527,19,754
write,352857,55,755
write,334942,44,756
write,300122,63,757
write,307554,80,758
write,290387,85,759
write,295341,4,760
write,309487,83,761
write,261234736,5,762
write,335051,76,763
write,318671,76,764
write,325537,42,765
write,308409,19,766
write,294475,24,767
write,310119,76,768
write,290377,72,769
write,95822671,51,770
write,344333,39,771
write,315407,82,772
write,137342322,90,773
write,295681,25,774
write,303207,46,775
write,293241,17,776
write,305882,76,777
write,288113,2,778
write,301434,93,779
write,304671,62,780
write,339367,91,781
write,280571,43,782
write,302908,65,783
write,280451,57,784
write,292528081,13,785
write,349001,10,786
write,315290,88,787
write,296935,64,788
write,277177,90,789
write,287693,88,790
write,333281,90,791
write,286777,56,792
write,319305,49,793
write,157216778,57,794
write,342890,45,795
write,331869,13,796
write,327432,8,797
write,303649,66,798
write,298039,4,799
write,296441,70,800
write,303391,66,801
write,302838,91,802
write,278046,34,803
write,197174087,48,804
write,360285,56,805
write,317724,25,806
write,348625,99,807
write,320742,21,808
write,321891,3,809
write,281318,61,810
write,344901,37,811
write,295085,48,812
write,278397,84,813
write,320243,88,814
write,289211,15,815
write,276406642,18,816
write,347550,51,817
write,292486,89,818
write,307530,95,819
write,298718,37,820
write,279708,93,821
write,305005,21,822
write,320872,89,823
write,287837,20,824
write,281064,71,825
write,318477,19,826
write,326368,91,827
write,368682420,95,828
write,367305,75,829
write,288595,12,830
write,306685,49,831
write,297232,45,832
write,282586,71,833
write,321946,23,834
write,295767,33,835
write,301863,25,836
write,291138,52,837
write,320991,81,838
write,293820,56,839
write,320463618,1,840
write,353420,36,841
write,310055,2,842
write,306731,70,843
write,305978,57,844
write,328774,45,845
write,291988,62,846
write,322491,6,847
write,278640,17,848
write,280406,7,849
write,288968,41,850
write,289786,74,851
write,272228511,63,852
write,383724,30,853
write,305048,8,854
write,309743,47,855
write,287856,65,856
write,298007,88,857
write,272541,76,858
write,298908,54,859
write,313460,65,860
write,342001,11,861
write,320218,21,862
write,296677,53,863
write,300330,60,864
write,320385311,16,865
write,364772,21,866
write,293692,26,867
write,311230,35,868
write,322110,48,869
write,278430,94,870
write,360888,98,871
write,290263,87,872
write,295169,53,873
write,229489215,18,874
write,328767,95,875
write,303084,61,876
write,299126,21,877
write,301974,48,878
write,271768,99,879
write,301600,51,880
write,305122,3,881
write,300651,70,882
write,295234,43,883
write,308085,44,884
write,282770,19,885
write,307076,65,886
write,308567938,31,887
write,298862,11,888
write,332570,31,889
write,298778,45,890
write,323234,27,891
write,326444,41,892
write,336122,84,893
write,276241,59,894
write,321105,13,895
write,307332,42,896
write,285348,32,897
write,244425294,16,898
write,355692,11,899
write,302859,30,900
write,309207,71,901
write,289548,73,902
write,282517,91,903
write,290447,49,904
write,295653,30,905
write,281410,44,906
write,303601,100,907
write,291681,87,908
write,275524,40,909
write,279240,23,910
write,308416853,67,911
write,345741,13,912
write,317584,72,913
write,324417,68,914
write,279287,80,915
write,294101,85,916
write,322029,7,917
write,309717,30,918
write,305197,24,919
write,270912,6,920
write,303434,98,921
write,290585,77,922
write,282186,9,923
write,323249503,12,924
write,393655,45,925
write,324138,31,926
write,64023936,53,927
write,323277,28,928
write,275266,71,929
write,330016,80,930
write,303547,35,931
write,289333,40,932
write,293201,2,933
write,274333,60,934
write,317774,26,935
write,272706,64,936
write,315190,93,937
write,279480,27,938
write,301419,100,939
write,303147,48,940
write,409800,21,941
write,301453,36,942
write,311586,71,943
write,299453,62,944
write,306756,18,945
write,303861,59,946
write,277416,24,947
write,343890,73,948
write,304808,7,949
write,296138,33,950
write,305169,36,951
write,282322,26,952
write,288441075,80,953
write,326291,83,954
write,329364,18,955
write,313051,97,956
write,337884,22,957
write,287578,97,958
write,286614,71,959
write,287398,73,960
write,286919,55,961
write,321463,99,962
write,269550,37,963
write,292831403,98,964
write,310833,55,965
write,292839,53,966
write,293429,7,967
write,280485,81,968
write,297475,100,969
write,291535,60,970
write,306579,76,971
write,289703,62,972
write,308508,78,973
write,294903,72,974
write,304083,36,975
write,308140,19,976
write,431055,15,977
write,307223,23,978
write,306589,53,979
write,335410,58,980
write,326039,37,981
write,295479,17,982
write,315181,32,983
write,295169,96,984
write,334517,61,985
write,293963,26,986
write,290544,53,987
write,307004,23,988
write,300486941,72,989
write,308466,91,990
write,315741,46,991
write,294658,9,992
write,286207,48,993
write,291355,67,994
write,298127,46,995
write,288764,99,996
write,293850,75,997
write,293379,80,998
write,350632,37,999
write,283223,48,1000
write,272544770,58,1001
write,316628,13,1002
write,349211,73,1003
write,344058,6,1004
write,303455,41,1005
write,292934,55,1006
write,309800,99,1007
write,290868,46,1008
write,304445,75,1009
write,291992,11,1010
write,296525,81,1011
write,301177,44,1012
write,240415535,46,1013
write,318020,100,1014
write,341906,59,1015
write,293692,77,1016
write,289139,25,1017
write,270024,88,1018
write,327618,54,1019
write,281485,67,1020
write,333629,95,1021
write,320834,68,1022
write,283386,62,1023
write,314360,9,1024
write,368410957,55,1025
write,366369,51,1026
write,316556,40,1027
write,321251,62,1028
write,297883,6,1029
write,310156,5,1030
write,286371,47,1031
write,300229,19,1032
write,336395,41,1033
write,299679,42,1034
write,304506,60,1035
write,245005418,68,1036
write,345835,37,1037
write,287354,8,1038
write,316817,64,1039
write,301701,15,1040
write,318301,12,1041
write,302209,80,1042
write,312297,4,1043
write,309357,98,1044
write,308789,57,1045
write,295077,73,1046
write,313069,33,1047
write,300397371,62,1048
write,296997,59,1049
write,297477,32,1050
write,308711,34,1051
write,295485,82,1052
write,346237,59,1053
write,326564,22,1054
write,264499,2,1055
write,321492,19,1056
write,284256,99,1057
write,291238,33,1058
write,287272,76,1059
write,256353160,59,1060
write,400598,10,1061
write,284127,55,1062
write,366556,98,1063
write,290398,59,1064
write,313408,16,1065
write,279001,25,1066
write,291063,85,1067
write,305988,15,1068
write,283786,14,1069
write,295935,13,1070
write,286799,4,1071
write,293679,50,1072
write,348469925,52,1073
write,329260,49,1074
write,320277,47,1075
write,308253,34,1076
write,280974,100,1077
write,303874,32,1078
write,318241,69,1079
write,296848,64,1080
write,302854,64,1081
write,312780,40,1082
write,305291,7,1083
write,321046,33,1084
write,368517847,59,1085
write,303948,67,1086
write,309013,68,1087
write,321181,46,1088
write,270258,19,1089
write,318333,29,1090
write,264392,76,1091
write,303647,63,1092
write,281363,29,1093
write,285023,81,1094
write,286046,30,1095
write,294295,35,1096
write,278935,35,1097
write,264518986,45,1098
write,352274,12,1099
write,297088,50,1100
write,291889,36,1101
write,314274,9,1102
write,334984,95,1103
write,289768,65,1104
write,312287,48,1105
write,278439,48,1106
write,279419,82,1107
write,318546,72,1108
write,274287,78,1109
write,260701625,68,1110
write,363097,65,1111
write,300345,25,1112
write,296542,87,1113
write,293961,61,1114
write,308427,52,1115
write,316329,55,1116
write,329039,100,1117
write,312528,67,1118
write,213097793,50,1119
write,336479,90,1120
write,289150,20,1121
write,309367,23,1122
write,303884,21,1123
write,304570,45,1124
write,298312,39,1125
write,283763,64,1126
write,345327,14,1127
write,290323,18,1128
write,297467,16,1129
write,270096,6,1130
write,316367212,94,1131
