write,282790649,21,197
write,331172,91,198
write,310523,49,199
write,287911,87,200
write,310480,77,201
write,44422580,83,202
write,344969,30,203
write,310123,95,204
write,336122,46,205
write,297784,34,206
write,317413,93,207
write,322469,27,208
write,295930,33,209
write,282153,50,210
write,286865,26,211
write,301894,90,212
write,311474,99,213
write,284498925,17,214
write,354955,86,215
write,305106,97,216
write,312477,18,217
write,310969,34,218
write,287257,41,219
write,389096,7,220
write,334721,13,221
write,318454,18,222
write,297267,99,223
write,303750,57,224
write,292998,34,225
write,303081341,59,226
write,309760,23,227
write,313142,93,228
write,310848,95,229
write,52464807,90,230
write,367412,19,231
write,291149,96,232
write,328556,10,233
write,276002,70,234
write,311930,42,235
write,328283,53,236
write,304122,16,237
write,313010,67,238
write,298230,81,239
write,291393,76,240
write,275581,62,241
write,251932102,68,242
write,12471796,72,243
write,330542,30,244
write,285366,97,245
write,324389,70,246
write,311519,89,247
write,297894,4,248
write,302077,33,249
write,303353,47,250
write,332120,35,251
write,293843,50,252
write,426030,44,253
write,317417,27,254
write,304502228,97,255
write,333271,83,256
write,309117,66,257
write,336351,49,258
write,300337,71,259
write,319585,25,260
write,293715,74,261
write,307804,29,262
write,309489,6,263
write,306759,85,264
write,301405,51,265
write,303247,50,266
write,260670934,13,267
write,331155,28,268
write,332302,67,269
write,297106,23,270
write,326943,86,271
write,297303,37,272
write,325410,94,273
write,319829,69,274
write,308982,81,275
write,343141,81,276
write,311529,58,277
write,280487044,79,278
write,354891,59,279
write,300479,14,280
write,291135,8,281
write,308481,33,282
write,323545,97,283
write,323796,11,284
write,324122,69,285
write,288096,6,286
write,312554,33,287
write,307769,79,288
write,286663,65,289
write,320110749,51,290
write,396507,64,291
write,293226,85,292
write,359257,31,293
write,314479,9,294
write,329831,39,295
write,491732,37,296
write,309448,62,297
write,282964,86,298
write,291207,6,299
write,332341,29,300
write,338550,18,301
write,260516008,30,302
write,320202,65,303
write,319008,3,304
write,316990,31,305
write,307534,4,306
write,292378,98,307
write,305420,45,308
write,277919,57,309
write,292231,63,310
write,309836,51,311
write,330233,12,312
write,312283,38,313
write,312557521,56,314
write,328390,98,315
write,341286,5,316
write,316497,87,317
write,283579,60,318
write,329919,20,319
write,307998,61,320
write,285959,86,321
write,317845,93,322
write,344869,16,323
write,295877,28,324
write,287356,98,325
write,434442,65,326
write,325651,6,327
write,300647,68,328
write,286203,75,329
write,319150,72,330
write,298706,29,331
write,298547,69,332
write,284404,83,333
write,306745,32,334
write,317928,89,335
write,319648,31,336
write,300480786,66,337
write,417349,4,338
write,309602,36,339
write,333130,20,340
write,310340,100,341
write,300475,13,342
write,327832,94,343
write,287863,50,344
write,304478,65,345
write,322319,3,346
write,291598,72,347
write,339822,74,348
write,287743800,11,349
write,355299,12,350
write,24421889,15,351
write,308543,81,352
write,288785,46,353
write,322405,92,354
write,307500,37,355
write,304321,73,356
write,296700,23,357
write,291931,84,358
write,327638,77,359
write,310464,76,360
write,315864,65,361
write,295383,27,362
write,296375393,97,363
write,367628,1,364
write,339811,91,365
write,297556,8,366
write,322298,78,367
write,302819,74,368
write,333232,56,369
write,309610,85,370
write,290405,53,371
write,349614,52,372
write,303768,97,373
write,300562,91,374
write,292450873,66,375
write,319835,45,376
write,346365,88,377
write,314762,81,378
write,330332,16,379
write,336084,53,380
write,327845,13,381
write,272918,98,382
write,291049,12,383
write,286537,85,384
write,285840,18,385
write,301633,45,386
write,252577800,64,387
write,336865,69,388
write,325392,61,389
write,311928,18,390
write,325658,2,391
write,299432,8,392
write,355630,68,393
write,320156,90,394
write,310243,36,395
write,312938,27,396
write,352060,69,397
write,264439757,3,398
write,420326,83,399
write,300188,3,400
write,309295,72,401
write,323715,66,402
write,338915,50,403
write,330561,86,404
write,294477,6,405
write,307915,27,406
write,298831,32,407
write,292976,15,408
write,300226,61,409
write,288381287,87,410
write,395231,38,411
write,308487,47,412
write,337083,40,413
write,318874,83,414
write,318801,64,415
write,307216,53,416
write,292640,36,417
write,290966,56,418
write,315289,56,419
write,295283,53,420
write,327276,28,421
write,260362584,94,422
write,401355,32,423
write,319788,13,424
write,332925,47,425
write,280281,9,426
write,293514,25,427
write,313508,29,428
write,296511,5,429
write,292205,12,430
write,290460,22,431
write,296469,3,432
write,292086,20,433
write,296627,23,434
write,280574413,28,435
write,357484,5,436
write,357869,12,437
write,305881,53,438
write,304364,60,439
write,396913,46,440
write,311803,21,441
write,321681,56,442
write,295510,80,443
write,395764,33,444
write,314871,60,445
write,276471266,97,446
write,330846,10,447
write,311917,9,448
write,375632,52,449
write,306009,94,450
write,333872,80,451
write,302350,29,452
write,304314,28,453
write,294444,25,454
write,288650,4,455
write,305607,95,456
write,290896,65,457
write,256444910,58,458
write,309485,10,459
write,317446,92,460
write,334145,1,461
write,297366,48,462
write,316370,81,463
write,309519,54,464
write,301456,53,465
write,316485,76,466
write,301195,3,467
write,304730,69,468
write,294879,79,469
write,272490366,20,470
write,321953,93,471
write,299306,41,472
write,336992,92,473
write,288936,64,474
write,300830,36,475
write,322445,40,476
write,285112,40,477
write,297944,68,478
write,291579,6,479
write,303266,89,480
write,296699,8,481
write,251574732,14,482
write,322617,42,483
write,44435952,7,484
write,371234,78,485
write,286373,2,486
write,354292,55,487
write,297634,54,488
write,318683,3,489
write,276911,22,490
write,300880,97,491
write,356556,9,492
write,313260,8,493
write,293146,34,494
write,281482,8,495
write,284337897,75,496
write,401581,65,497
write,303865,11,498
write,317046,8,499
write,316313,32,500
write,284984,39,501
write,296903,44,502
write,307507,71,503
write,281366,71,504
write,337598,81,505
write,305678,19,506
write,305614,86,507
write,295494,99,508
write,308996508,48,509
write,394579,24,510
write,326479,80,511
write,326495,24,512
write,298188,37,513
write,296559,12,514
write,288115,19,515
write,288702,91,516
write,366608,81,517
write,333911,100,518
write,188413452,90,519
write,307747,59,520
write,331822,88,521
write,382378,45,522
write,313746,84,523
write,307545,83,524
write,301478,22,525
write,288146,12,526
write,295929,55,527
write,281959,43,528
write,305045,82,529
write,278136,42,530
write,355533961,46,531
write,332510,95,532
write,76341145,43,533
write,405168,32,534
write,334590,49,535
write,292981,5,536
write,316596,87,537
write,285915,95,538
write,323551,10,539
write,318031,91,540
write,318476,1,541
write,285920,23,542
write,276840,71,543
write,296445,10,544
write,297412,71,545
write,339812719,76,546
write,349532,58,547
write,299877,22,548
write,342057,71,549
write,284177,42,550
write,360254,86,551
write,298241,17,552
write,339903,94,553
write,288715,47,554
write,296449,9,555
write,316893,18,556
write,311988,64,557
write,304670,31,558
write,299079,56,559
write,368390931,69,560
write,294770,64,561
write,478400,55,562
write,306423,19,563
write,307721,46,564
write,523782,3,565
write,296428,84,566
write,307361,27,567
write,287951,93,568
write,329550,11,569
write,312552,30,570
write,320593412,92,571
write,345737,62,572
write,337650,51,573
write,355420,84,574
write,310309,48,575
write,315811,64,576
write,274706,11,577
write,329185,49,578
write,298936,46,579
write,305593,76,580
write,288416,47,581
write,336453057,11,582
write,391727,40,583
write,311511,21,584
write,295245,1,585
write,309005,1,586
write,293288,79,587
write,304584,28,588
write,317563,66,589
write,294508,78,590
write,328682,33,591
write,297025,84,592
write,315584,71,593
write,275631821,31,594
write,379889,44,595
write,156404705,44,596
write,345583,70,597
write,315168,17,598
write,298998,12,599
write,295443,22,600
write,316642,47,601
write,302103,36,602
write,280725,33,603
write,312890,28,604
write,321924,82,605
write,324137,89,606
write,323812,89,607
write,304343903,51,608
write,376719,79,609
write,314425,86,610
write,302385,56,611
write,327899,56,612
write,315630,38,613
write,305575,56,614
write,286108,54,615
write,267285,53,616
write,294619,66,617
write,280903,55,618
write,315087,88,619
write,335896,90,620
write,300525899,53,621
write,301320,21,622
write,333574,30,623
write,285663,20,624
write,293182,79,625
write,296142,24,626
write,298385,53,627
write,308986,25,628
write,279519,98,629
write,288503,96,630
write,301172,79,631
write,274562,30,632
write,256399167,41,633
write,347097,46,634
write,283855,9,635
write,324516,55,636
write,326400,30,637
write,291922,34,638
write,293374,77,639
write,360317,41,640
write,290608,20,641
write,313356,94,642
write,304363,76,643
write,289056,7,644
write,275923,4,645
write,272457008,29,646
write,325961,85,647
write,293617,73,648
write,321792,10,649
write,294049,40,650
write,299953,2,651
write,280321,86,652
write,294796,70,653
write,287398,4,654
write,324493,30,655
write,276771,7,656
write,244598050,88,657
write,409019,5,658
write,298133,18,659
write,335893,91,660
write,307297,80,661
write,289612,19,662
write,323626,83,663
write,302975,80,664
write,329067,46,665
write,303451,40,666
write,298620,53,667
write,296018,77,668
write,264358432,69,669
write,401921,28,670
write,285075,81,671
write,313658,76,672
write,289986,75,673
write,297337,55,674
write,284162,16,675
write,276641,81,676
write,290154,33,677
write,279523,33,678
write,320355,56,679
write,272354,58,680
write,292672,41,681
write,306594658,64,682
write,356381,54,683
write,340590,9,684
write,320414,96,685
write,302294,84,686
write,32877234,23,687
write,386286,21,688
write,71344787,58,689
write,311519,88,690
write,310366,95,691
write,326074,84,692
write,291089,3,693
write,306186,77,694
write,291908,19,695
write,278197,2,696
write,299469,93,697
write,284656,86,698
write,297682,95,699
write,303936,94,700
write,200469100,5,701
write,332317,42,702
write,332503,13,703
write,304869,98,704
write,295271,40,705
write,307930,25,706
write,284188,98,707
write,296348,63,708
write,333069,20,709
write,320755,98,710
write,282078,16,711
write,296981,50,712
write,284451,35,713
write,278044108,92,714
write,392535,18,715
write,321832,34,716
write,321069,7,717
write,312023,22,718
write,313830,73,719
write,300878,59,720
write,300221,17,721
write,289758,92,722
write,270359,33,723
write,309117,70,724
write,301333504,28,725
write,329279,88,726
write,327395,1,727
write,288931,5,728
write,296002,44,729
write,282607,65,730
write,287143,67,731
write,309131,28,732
write,145311724,36,733
write,382779,82,734
write,297117,35,735
write,300247,61,736
write,303734,87,737
write,292621,47,738
write,303223,42,739
write,311734,97,740
write,322239,69,741
write,271519,34,742
write,329279,3,743
write,286526,87,744
write,302404,56,745
write,378488,28,746
write,338986,11,747
write,339096,49,748
write,290373,46,749
write,299961,30,750
write,307297,85,751
write,314424,74,752
write,281650,79,753
write,173798798,61,754
write,342815,1,755
write,340530,52,756
write,302220,78,757
write,321101,49,758
write,296898,22,759
write,302078,87,760
write,336432,8,761
write,303107,11,762
write,333307,30,763
write,325526,84,764
write,165443034,70,765
write,295969,69,766
write,295269,33,767
write,308954,68,768
write,280134,24,769
write,294950,8,770
write,129551737,79,771
write,333118,61,772
write,319180,49,773
write,277680,65,774
write,305101,46,775
write,290642,87,776
write,311926,1,777
write,298868,14,778
write,284651,58,779
write,137647489,53,780
write,345977,88,781
write,293844,29,782
write,304364,19,783
write,282493,16,784
write,293875,56,785
write,296634,1,786
write,298520,69,787
write,310091,23,788
write,292014,60,789
write,291263,40,790
write,184779144,96,791
write,344452,45,792
write,316285,77,793
write,307002,7,794
write,280153,92,795
write,318860,93,796
write,320039,39,797
write,95198601,72,798
write,342008,68,799
write,300262,37,800
write,289240,46,801
write,290816,92,802
write,161277417,85,803
write,325117,50,804
write,334874,11,805
write,308410,15,806
write,309405,77,807
write,269467,52,808
write,314414,72,809
write,276032,35,810
write,333223,21,811
write,322035,35,812
write,277912,25,813
write,291880,81,814
write,292749,15,815
write,257081355,93,816
write,345902,89,817
write,306477,53,818
write,289117,33,819
write,343380,19,820
write,284183,20,821
write,310040,18,822
write,354639,22,823
write,291869,77,824
write,285489,42,825
write,252717998,98,826
write,352842,26,827
write,326394,13,828
write,332610,67,829
write,296035,25,830
write,306782,39,831
write,290312,78,832
write,285705,81,833
write,334295,41,834
write,304556,43,835
write,252001885,92,836
write,393259,93,837
write,351298,28,838
write,301144,39,839
write,356427,5,840
write,385221,60,841
write,309741,52,842
write,305890,95,843
write,316221,8,844
write,313388,4,845
write,315145,29,846
write,332260,13,847
write,336038,95,848
write,220471623,70,849
write,395744,34,850
write,285434,18,851
write,297618,44,852
write,301413,74,853
write,286849,49,854
write,305308,30,855
write,281503,35,856
write,291948,39,857
write,292159,95,858
write,296112,24,859
write,331013,75,860
write,311303,10,861
write,260593024,28,862
write,320689,4,863
write,43404173,77,864
write,339321,80,865
write,294505,100,866
write,301853,73,867
write,298214,85,868
write,319491,26,869
write,272609,74,870
write,306234,100,871
write,288313,89,872
write,282307,23,873
write,277298,15,874
write,240930450,40,875
write,40369511,25,876
write,324631,79,877
write,362083,61,878
write,286494,88,879
write,302384,89,880
write,321355,72,881
write,304317,35,882
write,305733,80,883
write,312808,44,884
write,271980,48,885
write,290399,99,886
write,228507574,41,887
write,336613,52,888
write,342254,60,889
write,391169,53,890
write,331263,34,891
write,311737,14,892
write,339153,83,893
write,307581,86,894
write,296811,6,895
write,181192944,43,896
write,341269,65,897
write,294142,41,898
write,335895,14,899
write,286115,32,900
write,298946,17,901
write,316916,64,902
write,288173,38,903
write,282227,42,904
write,320114,100,905
write,293749,37,906
write,339312,69,907
write,188697755,1,908
write,377483,34,909
write,291004,58,910
write,305954,84,911
write,283451,92,912
write,331821,65,913
write,321989,56,914
write,287039,66,915
write,302403,72,916
write,125343687,30,917
write,324275,31,918
write,343290,74,919
write,296158,11,920
write,295611,34,921
write,293643,25,922
write,294528,92,923
write,299456,13,924
write,318748,62,925
write,306942,59,926
write,280707,75,927
write,274581,99,928
write,272657222,46,929
write,317927,11,930
write,374153,39,931
write,301734,72,932
write,315199,2,933
write,288355,79,934
write,330081,8,935
write,288084,14,936
write,306962,76,937
write,289369,89,938
write,291295,37,939
write,240678383,84,940
write,373377,62,941
write,294967,72,942
write,79235372,47,943
write,325692,73,944
write,302918,44,945
write,302287,77,946
write,289985,69,947
write,344090,28,948
write,323998,35,949
write,288901,83,950
write,316887,27,951
write,279760,4,952
write,347390,28,953
write,285643,52,954
write,396404254,26,955
write,332745,60,956
write,321199,57,957
write,282694,26,958
write,279816,13,959
write,293131,26,960
write,287690,35,961
write,279957,77,962
write,313517,4,963
write,298400,93,964
write,299062,10,965
write,161556170,58,966
write,309101,19,967
write,303722,5,968
write,348289,48,969
write,291123,57,970
write,329864,34,971
write,296260,89,972
write,348747,14,973
write,311815,84,974
write,303066,27,975
write,220529998,98,976
write,349944,90,977
write,331996,12,978
write,311418,6,979
write,335131,94,980
write,289330,80,981
write,323565,55,982
write,230094786,6,983
write,325074,9,984
write,325914,41,985
write,294771,66,986
write,286583,20,987
write,305551,92,988
write,329835,69,989
write,334747,14,990
write,326604,20,991
write,297292,98,992
write,300600,61,993
write,287676,95,994
write,256459709,2,995
write,318736,59,996
write,314444,89,997
write,291511,56,998
write,314061,68,999
write,287636,26,1000
write,308760,68,1001
write,274870,95,1002
write,338327,28,1003
write,337784,5,1004
write,288592,9,1005
write,285273,100,1006
write,232636076,85,1007
write,320115,34,1008
write,292288,23,1009
write,333081,57,1010
write,281767,1,1011
write,315679,7,1012
write,267930,18,1013
write,316087,70,1014
write,327354,18,1015
write,268383,7,1016
write,229117920,92,1017
write,336179,94,1018
write,323375,93,1019
write,308148,100,1020
write,314210,32,1021
write,281135,70,1022
write,299181,32,1023
write,313815,29,1024
write,301459,12,1025
write,310747,14,1026
write,317700,32,1027
write,296919,26,1028
write,267721148,38,1029
write,316621,36,1030
write,297192,54,1031
write,306162,90,1032
write,352206,54,1033
write,294758,25,1034
write,300147,46,1035
write,284982,33,1036
write,291339,24,1037
write,289254,36,1038
write,311106,53,1039
write,283877,21,1040
write,269278409,92,1041
write,359567,59,1042
write,316054,86,1043
write,322090,40,1044
write,308590,41,1045
write,291042,30,1046
write,317813,81,1047
write,286872,90,1048
write,287041,46,1049
write,306867,59,1050
write,299181,11,1051
write,290980,75,1052
write,228550149,19,1053
write,363511,61,1054
write,276020,61,1055
write,310755,2,1056
write,280554,46,1057
write,298455,83,1058
write,286563,15,1059
write,295711,76,1060
write,323589,2,1061
write,275948,41,1062
write,177269680,8,1063
write,341724,78,1064
write,347774,32,1065
write,290252,46,1066
write,299922,98,1067
write,318568,69,1068
write,2319021,62,1069
write,310587,19,1070
write,293229,47,1071
write,305383,44,1072
write,260901,40,1073
write,298734,32,1074
write,325452,11,1075
write,316754,67,1076
write,280217,75,1077
write,293098,14,1078
write,333282480,12,1079
write,305123,31,1080
write,319903,84,1081
write,302739,13,1082
write,302287,82,1083
write,303143,23,1084
write,353778,2,1085
write,280284,99,1086
write,314341,63,1087
write,161439648,84,1088
write,300699,8,1089
write,323432,34,1090
write,276175,61,1091
write,304290,17,1092
write,304877,67,1093
write,298902,100,1094
write,279537,88,1095
write,287300,41,1096
write,276850,70,1097
write,245106831,7,1098
write,379604,46,1099
write,303434,4,1100
write,303318,5,1101
write,280054,18,1102
write,318368,41,1103
write,316808,58,1104
write,316969,86,1105
write,276870,75,1106
write,285873,90,1107
write,300255,91,1108
write,272793,78,1109
write,283236,3,1110
write,248530482,7,1111
write,291839,58,1112
write,288616,94,1113
write,286595,40,1114
write,305957,3,1115
write,347611,30,1116
write,337671,14,1117
write,302964,34,1118
write,274457,36,1119
write,293065,47,1120
write,288302,55,1121
write,298969,4,1122
write,248433901,81,1123
write,336569,14,1124
write,289849,87,1125
write,283183,47,1126
write,315294,56,1127
write,283184,37,1128
write,305880,11,1129
write,294096,1,1130
write,292893,74,1131
write,213222649,46,1132
write,402429,86,1133
write,294388,52,1134
write,335429,39,1135
write,295509,87,1136
write,281032,11,1137
write,289140,21,1138
write,298442,84,1139
write,313803,90,1140
write,296924,33,1141
write,301775,54,1142
write,296040,98,1143
write,273072,76,1144
write,260516521,87,1145
write,368432,7,1146
write,328926,57,1147
write,323182,85,1148
write,364405,23,1149
write,296835,82,1150
write,291797,16,1151
write,308944,34,1152
write,281039,47,1153
write,305228,37,1154
write,288636,78,1155
write,288050,71,1156
write,264472836,92,1157
write,320929,70,1158
write,313236,7,1159
write,292899,82,1160
write,306395,20,1161
write,313391,70,1162
write,285664,100,1163
write,279621,29,1164
write,321679,97,1165
write,280934,28,1166
write,299093,94,1167
write,289827,42,1168
write,256495198,32,1169
write,352425,97,1170
write,304713,8,1171
write,303266,43,1172
write,297755,93,1173
write,297432,84,1174
write,314411,96,1175
write,308829,74,1176
write,311797,35,1177
write,277930,43,1178
write,289985,32,1179
write,304607,74,1180
write,244406064,63,1181
write,384474,29,1182
write,315781,51,1183
write,314751,42,1184
write,326544,42,1185
write,287796,2,1186
write,316929,14,1187
write,296612,56,1188
write,333055,59,1189
write,285995,5,1190
write,329763,55,1191
write,297115,90,1192
write,220652638,34,1193
write,374726,6,1194
write,301108,44,1195
write,302217,2,1196
write,269111,86,1197
write,285573,8,1198
write,279568,65,1199
write,317547,41,1200
write,289835,39,1201
write,312853,73,1202
write,185272142,97,1203
write,334091,96,1204
write,296914,75,1205
write,307415,20,1206
write,309232,74,1207
write,273135,35,1208
write,301542,53,1209
write,288119,6,1210
write,201780206,53,1211
