write,309510,54,141
write,311000,57,142
write,328888,17,143
write,322124,23,144
write,410524,93,145
write,277710,43,146
write,386327,41,147
write,323950,83,148
write,389898,88,149
write,260512538,23,150
write,359610,10,151
write,308180,1,152
write,336352,51,153
write,291365,17,154
write,325717,96,155
write,325343,40,156
write,323217,96,157
write,308612,35,158
write,381571,38,159
write,335126,5,160
write,300559,54,161
write,343722440,16,162
write,450682,48,163
write,296438,85,164
write,307409,17,165
write,337459,80,166
write,288800,20,167
write,328439,37,168
write,287031,42,169
write,289458,66,170
write,290941,90,171
write,310259,68,172
write,302588,47,173
write,339725,13,174
write,311524,77,175
write,360423860,11,176
write,352875,71,177
write,303269,16,178
write,437265,27,179
write,299495,31,180
write,342923,95,181
write,375786,78,182
write,330839,52,183
write,306555,51,184
write,341058,94,185
write,351501,52,186
write,232280808,42,187
write,359633,30,188
write,294992,7,189
write,396171,45,190
write,324150,90,191
write,306108,13,192
write,346059,96,193
write,299671,66,194
write,297954,75,195
write,309366,67,196
write,321038,2,197
write,295059,63,198
write,331699921,13,199
write,335651,28,200
write,333777,4,201
write,305349,78,202
write,300155,2,203
write,399693,80,204
write,315465,61,205
write,312366,72,206
write,307148,27,207
write,298875,96,208
write,327541,82,209
write,330267,21,210
write,317566,50,211
write,313025,26,212
write,383870497,34,213
write,417840,39,214
write,351857,96,215
write,403215,49,216
write,323048,66,217
write,294166,27,218
write,396030,49,219
write,335405,79,220
write,308410,81,221
write,392850,89,222
write,322805,2,223
write,314930,15,224
write,311600834,4,225
write,375862,69,226
write,397549,2,227
write,465555,83,228
write,383542,89,229
write,374847,82,230
write,304603,54,231
write,295358,7,232
write,354653,82,233
write,297769,17,234
write,296517,84,235
write,316029,28,236
write,306888,10,237
write,282186,94,238
write,351104844,1,239
write,320805,6,240
write,465919,43,241
write,327348,76,242
write,289977,80,243
write,381241,25,244
write,512541,1,245
write,319446,66,246
write,429204,52,247
write,305468,50,248
write,276121,79,249
write,395319,14,250
write,293950,65,251
write,302743,90,252
write,406832900,88,253
write,418906,35,254
write,323956,30,255
write,329060,50,256
write,1300492,8,257
write,339716,48,258
write,326658,98,259
write,301339,61,260
write,324073,45,261
write,351221,93,262
write,307945,1,263
write,302881,81,264
write,303328,12,265
write,292509,77,266
write,346636771,47,267
write,343559,87,268
write,340525,30,269
write,321421,38,270
write,338033,95,271
write,112632542,76,272
write,362576,47,273
write,373033,65,274
write,303341,53,275
write,317960,74,276
write,332671,30,277
write,320790,25,278
write,292767,63,279
write,314697,4,280
write,288490,51,281
write,296188,76,282
write,375539415,25,283
write,359513,85,284
write,317365,61,285
write,321218,22,286
write,321473,22,287
write,282096,50,288
write,404634,30,289
write,346799,70,290
write,301629,40,291
write,288981,23,292
write,325599,69,293
write,343459,49,294
write,323419,76,295
write,288905,56,296
write,338461550,67,297
write,365981,76,298
write,325208,25,299
write,440333,26,300
write,338770,30,301
write,323054,89,302
write,297252,100,303
write,288829,14,304
write,328565,28,305
write,285950,11,306
write,344746,17,307
write,285133,78,308
write,281024,93,309
write,323981,31,310
write,287019,66,311
write,290717,53,312
write,291767,60,313
write,332496,88,314
write,440387460,44,315
write,364221,54,316
write,289954,92,317
write,349407,32,318
write,308998,64,319
write,362209,71,320
write,368451,82,321
write,298023,86,322
write,319043,99,323
write,295559,4,324
write,300532,15,325
write,288923,94,326
write,316384911,78,327
write,364388,35,328
write,309580,31,329
write,299045,54,330
write,319761,77,331
write,331901,13,332
write,300568,65,333
write,300255,74,334
write,369911,21,335
write,341270,2,336
write,356955,85,337
write,290672,11,338
write,240625898,80,339
write,304830,41,340
write,314524,83,341
write,277306,18,342
write,309196,45,343
write,293905,17,344
write,303645,85,345
write,285169,94,346
write,288923,77,347
write,329614,11,348
write,296082,49,349
write,331460,77,350
write,232422549,47,351
write,312904,27,352
write,310690,34,353
write,313048,82,354
write,307089,75,355
write,285632,89,356
write,281118,41,357
write,347761,35,358
write,327859,63,359
write,283176,31,360
write,307212,47,361
write,344691,23,362
write,355452296,59,363
write,357769,47,364
write,370851,92,365
write,369190,76,366
write,333258,22,367
write,338030,84,368
write,284598,26,369
write,305376,34,370
write,308507,9,371
write,279509,53,372
write,334177,100,373
write,298415,99,374
write,293119,63,375
write,294358,52,376
write,321794,12,377
write,328434132,63,378
write,305238,76,379
write,375019,66,380
write,300112,19,381
write,305241,32,382
write,293923,82,383
write,317052,75,384
write,338548,54,385
write,280723,46,386
write,358699,93,387
write,317766,12,388
write,298384,49,389
write,307792074,76,390
write,360179,31,391
write,330507,20,392
write,302042,42,393
write,303637,82,394
write,311812,35,395
write,312140,72,396
write,334637,45,397
write,297399,51,398
write,293746,74,399
write,283453,57,400
write,327524,87,401
write,289918,92,402
write,310714,62,403
write,372206273,53,404
write,385413,52,405
write,329286,77,406
write,321307,55,407
write,289767,24,408
write,337917,70,409
write,281699,79,410
write,300151,100,411
write,294145,39,412
write,344655,91,413
write,289355,20,414
write,316690,3,415
write,276611666,14,416
write,380089,94,417
write,327356,25,418
write,297978,14,419
write,318310,27,420
write,318907,86,421
write,326519,29,422
write,293070,66,423
write,337907,71,424
write,296660,17,425
write,304107,98,426
write,321819,55,427
write,318494257,39,428
write,310626,78,429
write,351473,38,430
write,392174,41,431
write,288495,63,432
write,389849,61,433
write,352580,75,434
write,328722,10,435
write,291586,14,436
write,365969,23,437
write,296753,51,438
write,316337,85,439
write,276501,17,440
write,283029,74,441
write,330951,96,442
write,283383,50,443
write,330078,8,444
write,511709802,68,445
write,348254,20,446
write,342955,90,447
write,308869,63,448
write,318968,21,449
write,277388,7,450
write,298786,93,451
write,315604,22,452
write,283987,41,453
write,304643,25,454
write,280278,100,455
write,304825,28,456
write,331424,49,457
write,291483,28,458
write,367302498,56,459
write,377791,31,460
write,311211,86,461
write,320466,58,462
write,55953458,26,463
write,329665,41,464
write,291556,18,465
write,321366,12,466
write,320525,19,467
write,352689,9,468
write,320356,23,469
write,298942,89,470
write,310327,5,471
write,303943,46,472
write,335214,92,473
write,293713,19,474
write,305954,59,475
write,288471130,67,476
write,364613,26,477
write,336208,43,478
write,382511,62,479
write,290298,97,480
write,316896,92,481
write,295078,57,482
write,299000,47,483
write,299572,84,484
write,304185,21,485
write,327515,29,486
write,322208,76,487
write,323606955,37,488
write,287589,10,489
write,298237,85,490
write,296950,27,491
write,310251,51,492
write,319237,16,493
write,270697,41,494
write,288237,84,495
write,290516,94,496
write,612734,15,497
write,385603,1,498
write,436013,13,499
write,353051,68,500
write,270654486,12,501
write,316059,93,502
write,319113,20,503
write,316220,60,504
write,317668,64,505
write,336391,5,506
write,265581,8,507
write,309408,10,508
write,322856,88,509
write,323052,32,510
write,296979,72,511
write,294994,65,512
write,293914,77,513
write,281986,66,514
write,315133,41,515
write,286275,35,516
write,356283761,1,517
write,330892,4,518
write,60420180,63,519
write,352035,63,520
write,315589,63,521
write,308126,84,522
write,334362,37,523
write,301119,5,524
write,291768,47,525
write,298380,38,526
write,297842,36,527
write,287246,49,528
write,329525,80,529
write,282566,56,530
write,243460913,82,531
write,356594,33,532
write,305167,3,533
write,92481790,56,534
write,322859,76,535
write,305162,88,536
write,303272,97,537
write,307485,22,538
write,311179,66,539
write,293623,36,540
write,279911,67,541
write,386774,74,542
write,280646,38,543
write,289692,67,544
write,330294,30,545
write,271543625,54,546
write,341867,100,547
write,39126796,28,548
write,362888,66,549
write,388799,21,550
write,294982,89,551
write,305935,86,552
write,293465,64,553
write,290158,44,554
write,331951,64,555
write,311508,61,556
write,319215,100,557
write,299271,92,558
write,311940,72,559
write,288622,32,560
write,295343,69,561
write,276273,66,562
write,313065,59,563
write,379721090,22,564
write,496626,45,565
write,315015,5,566
write,430573,75,567
write,293016,15,568
write,282212,1,569
write,390031,25,570
write,285910,75,571
write,340207,5,572
write,286901,10,573
write,318578,77,574
write,300217,48,575
write,275426,78,576
write,343203,20,577
write,319484871,75,578
write,286860,33,579
write,387112,31,580
write,293115,77,581
write,296146,96,582
write,314610,16,583
write,295142,8,584
write,273244,12,585
write,334707,27,586
write,291485,39,587
write,318959,50,588
write,424835,24,589
write,376835,49,590
write,312247,63,591
write,334879870,80,592
write,352328,42,593
write,353896,76,594
write,310644,60,595
write,290640,13,596
write,306995,56,597
write,320749,43,598
write,285977,5,599
write,280869,15,600
write,288649,7,601
write,287927,41,602
write,262054,84,603
write,316839,61,604
write,299616,87,605
write,310989,19,606
write,326118,56,607
write,288427,68,608
write,272919,31,609
write,384530111,34,610
write,385948,19,611
write,292505,22,612
write,342565,46,613
write,354152,73,614
write,292808,26,615
write,318016,70,616
write,278582,67,617
write,268972,33,618
write,290338,42,619
write,298757,76,620
write,286894,44,621
write,260311257,27,622
write,319811,67,623
write,283017,44,624
write,345730,73,625
write,290013,80,626
write,287065,97,627
write,337111,99,628
write,296734,60,629
write,296031,58,630
write,417592,8,631
write,298236,12,632
write,419106,72,633
write,163524353,63,634
write,308670,54,635
write,40494134,98,636
write,349525,52,637
write,348259,9,638
write,296473,63,639
write,283570,42,640
write,285961,70,641
write,275339,62,642
write,299022,86,643
write,292267,64,644
write,275011,61,645
write,289582,12,646
write,308686,95,647
write,288825,92,648
write,247322622,93,649
write,313989,1,650
write,281326,63,651
write,95703769,29,652
write,306518,61,653
write,304109,18,654
write,332724,63,655
write,487386,4,656
write,410526,76,657
write,296231,58,658
write,268888,69,659
write,487060,56,660
write,347818,78,661
write,318459,44,662
write,390751,31,663
write,305505,54,664
write,395082735,40,665
write,300369,81,666
write,355921,89,667
write,308549,49,668
write,307317,77,669
write,297153,3,670
write,296446,7,671
write,297847,88,672
write,308402,31,673
write,278920,3,674
write,269541,48,675
write,278802,95,676
write,284835,9,677
write,325006,53,678
write,364837511,14,679
write,394441,67,680
write,295350,25,681
write,294500,15,682
write,320368,91,683
write,302984,48,684
write,306812,36,685
write,299113,94,686
write,367436,86,687
write,285917,64,688
write,302476,37,689
write,316969,53,690
write,344143,87,691
write,368535589,99,692
write,309919,66,693
write,303409,4,694
write,335016,4,695
write,289174,46,696
write,305278,74,697
write,322888,60,698
write,277033,6,699
write,331115,59,700
write,306191,51,701
write,311746,92,702
write,283236,25,703
write,216420258,44,704
write,337870,21,705
write,278925,39,706
write,295247,7,707
write,291244,13,708
write,313557,27,709
write,278909,62,710
write,274784,36,711
write,310631,60,712
write,352366,20,713
write,274698,46,714
write,399316,24,715
write,327653488,38,716
write,364381,71,717
write,400437,47,718
write,315662,66,719
write,429528,58,720
write,382181,14,721
write,295189,88,722
write,326241,47,723
write,423542,20,724
write,301033,27,725
write,373404,38,726
write,333709,33,727
write,305771,25,728
write,4908563,98,729
write,339572367,53,730
write,312487,94,731
write,309690,68,732
write,310023,18,733
write,310570,53,734
write,279158,78,735
write,306320,8,736
write,289265,65,737
write,279605,82,738
write,289609,88,739
write,290226,76,740
write,296357,93,741
write,352351899,67,742
write,373477,36,743
write,300660,4,744
write,296830,6,745
write,355414,73,746
write,293516,93,747
write,319767,11,748
write,294897,16,749
write,275099,27,750
write,324517,45,751
write,268982,7,752
write,293185,99,753
write,323388,95,754
write,236121332,61,755
write,314153,88,756
write,330543,62,757
write,310909,32,758
write,307731,63,759
write,289702,5,760
write,294413,35,761
write,336730,13,762
write,286377,72,763
write,329937,5,764
write,314215,88,765
write,306005,25,766
write,309883,27,767
write,383413351,82,768
write,354960,89,769
write,290024,5,770
write,33068723,19,771
write,385462,34,772
write,301855,9,773
write,286007,45,774
write,293823,26,775
write,284542,25,776
write,289367,66,777
write,278942,71,778
write,274536,50,779
write,312321,12,780
write,255549494,55,781
write,335251,4,782
write,76038379,60,783
write,70089621,61,784
write,328772,14,785
write,296242,2,786
write,310715,52,787
write,291932,76,788
write,293280,35,789
write,314344,69,790
write,96500997,62,791
write,353218,64,792
write,312551,46,793
write,275498,53,794
write,298328,46,795
write,332699,83,796
write,309433,82,797
write,313391,15,798
write,320655,15,799
write,362717,65,800
write,335308,8,801
write,307586,35,802
write,210518105,10,803
write,316860,16,804
write,329056,38,805
write,349491,65,806
write,300983,65,807
write,214977255,65,808
write,359780,45,809
write,298395,18,810
write,350877,46,811
write,92003842,36,812
write,375461,35,813
write,327993,87,814
write,303693,3,815
write,300208,26,816
write,319562,51,817
write,282369,59,818
write,288283,15,819
write,281479,64,820
write,303561,73,821
write,296111,20,822
write,313130,10,823
write,270201,74,824
write,363300,9,825
write,303879175,75,826
write,392782,69,827
write,344791,8,828
write,291651,51,829
write,330453,53,830
write,266418,8,831
write,283096,45,832
write,327797,42,833
write,278323,37,834
write,304831,17,835
write,288493,43,836
write,308051,54,837
write,293515,71,838
write,278713,56,839
write,306649210,97,840
write,334591,27,841
write,343046,79,842
write,292374,17,843
write,305986,100,844
write,386148,70,845
write,301520,39,846
write,346739,61,847
write,290880,40,848
write,323278,53,849
write,290777,27,850
write,292086,80,851
write,294402,77,852
write,313713,76,853
write,297497,73,854
write,288488,95,855
write,277655,86,856
write,282517,61,857
write,399736666,43,858
write,303112,62,859
write,313251,93,860
write,304822,72,861
write,332313,68,862
write,323081,5,863
write,295453,50,864
write,311365,22,865
write,332369,93,866
write,296455,89,867
write,294823,20,868
write,287656,47,869
write,336661,88,870
write,333309,25,871
write,396180754,3,872
write,378857,30,873
write,379722,52,874
write,313794,6,875
write,329285,78,876
write,303105,18,877
write,267314,9,878
write,290874,65,879
write,280446,52,880
write,306721,72,881
write,294803,21,882
write,320478,42,883
write,4863374,1,884
write,321238,84,885
write,326085,100,886
write,305407,41,887
write,295078,92,888
write,296403,22,889
write,261418167,68,890
write,348559,39,891
write,36928846,63,892
write,320246,64,893
write,334276,80,894
write,320589,52,895
write,280009,17,896
write,295043,25,897
write,276204,75,898
write,306824,88,899
write,303213,5,900
write,307137,24,901
write,281345,11,902
write,32861124,98,903
write,325614,97,904
write,310646,12,905
write,287975,87,906
write,306807,64,907
write,325663,13,908
write,291798,59,909
write,282291,94,910
write,295023,89,911
write,292270,95,912
write,339490,80,913
write,649401915,89,914
write,301401,52,915
write,291217,67,916
write,329938,36,917
write,315806,59,918
write,322698,78,919
write,284549,52,920
write,407860,64,921
write,308446,43,922
write,205058564,59,923
write,369136,16,924
write,328457,22,925
write,309918,95,926
write,313466,10,927
write,287580,98,928
write,338076,32,929
write,302243,89,930
write,309602,38,931
write,301018,2,932
write,198026861,47,933
write,364404,8,934
write,315173,26,935
write,292165,66,936
write,315207,32,937
write,296556,18,938
write,301568,2,939
write,263762769,9,940
write,309000,6,941
write,644201,39,942
write,401706,46,943
write,381255,100,944
write,315908,20,945
write,282473,46,946
write,349241,29,947
write,329133,76,948
write,326837,76,949
write,289039,83,950
write,286144,77,951
write,304757848,78,952
write,389361,38,953
write,324092,7,954
write,281147,50,955
write,280776,49,956
write,284468,3,957
write,473675,98,958
write,280047,23,959
write,290697,24,960
write,510489,77,961
write,308595,99,962
write,240090533,23,963
write,589621,96,964
write,3613923,93,965
write,344617,42,966
write,319626,84,967
write,313712,89,968
write,277100,32,969
write,293566,55,970
write,315912,68,971
write,338027,52,972
write,292611,54,973
write,284562,32,974
write,282879,80,975
write,291471,44,976
write,368375269,54,977
write,516081,60,978
write,351238,98,979
write,292546,30,980
write,348195,39,981
write,306043,100,982
write,371535,94,983
write,315698,98,984
write,299337,49,985
write,273426,6,986
write,277104,26,987
write,246218957,3,988
write,376573,32,989
write,386877,99,990
write,323547,85,991
write,301099,75,992
write,284419,42,993
write,191380088,44,994
write,368000,24,995
write,292539,46,996
write,35353678,46,997
write,569913,33,998
write,371786,23,999
write,394300,56,1000
write,361693,43,1001
write,371554,26,1002
write,344663,56,1003
write,369428,90,1004
write,302703,44,1005
write,293231,63,1006
write,313006,73,1007
write,278916,66,1008
write,300470,33,1009
write,347326,41,1010
write,312618435,87,1011
write,307820,86,1012
write,297389,25,1013
write,289300,77,1014
write,310843,81,1015
write,279374,2,1016
write,280950,88,1017
write,324669,6,1018
write,277281,89,1019
write,316513,30,1020
write,322986,57,1021
write,311879,12,1022
write,307767226,98,1023
write,565271,60,1024
write,707445,92,1025
write,323674,72,1026
write,368645,32,1027
write,381921,74,1028
write,281605,17,1029
write,304618,48,1030
write,280695,77,1031
write,312663,10,1032
write,302368,69,1033
write,285744,23,1034
write,252766373,92,1035
write,342901,65,1036
write,300740,72,1037
write,308848,14,1038
write,331183,19,1039
write,371415,73,1040
write,297320,84,1041
write,370570,57,1042
write,609811,39,1043
write,214220379,43,1044
write,102418664,13,1045
write,386548,24,1046
write,305900,50,1047
write,285327,97,1048
write,288405,50,1049
write,315480,51,1050
write,286512,83,1051
write,299938,1,1052
write,305917,32,1053
write,304686,43,1054
write,300636,76,1055
write,291413,43,1056
write,196398443,19,1057
