write,331893,45,207
write,287310,99,208
write,329829,40,209
write,314596,11,210
write,301706,26,211
write,297894,95,212
write,317114,76,213
write,53895787,54,214
write,389180,2,215
write,410961,95,216
write,299125,71,217
write,299259,32,218
write,286655,83,219
write,390622,73,220
write,284251,34,221
write,351195,72,222
write,321336,91,223
write,260409998,46,224
write,362099,37,225
write,334566,26,226
write,343805,3,227
write,318736,19,228
write,303403,59,229
write,297397,35,230
write,320785,31,231
write,295395,4,232
write,322292,80,233
write,307579,37,234
write,293070,64,235
write,252483227,74,236
write,368705,55,237
write,315515,57,238
write,312629,44,239
write,303500,11,240
write,319315,32,241
write,308849,5,242
write,322068,5,243
write,289502,50,244
write,308484,7,245
write,303983,53,246
write,310795,99,247
write,232465131,15,248
write,314210,97,249
write,350670,58,250
write,326309,77,251
write,336074,22,252
write,320075,36,253
write,347056,23,254
write,295112,54,255
write,302898,88,256
write,317893,9,257
write,306233,22,258
write,228563735,18,259
write,418472,44,260
write,336262,13,261
write,289757,70,262
write,294894,73,263
write,334904,20,264
write,309638,29,265
write,280882,52,266
write,285116,76,267
write,320312,81,268
write,157454469,15,269
write,313133,2,270
write,313779,20,271
write,285723,47,272
write,333397,68,273
write,292551,97,274
write,322912,48,275
write,285394,67,276
write,323764,41,277
write,294922,21,278
write,277150,33,279
write,292322,14,280
write,244542323,44,281
write,316558,39,282
write,316244,3,283
write,297459,16,284
write,287373,52,285
write,340040,90,286
write,318088,63,287
write,296027,66,288
write,299836,35,289
write,197301123,53,290
write,340994,41,291
write,299650,91,292
write,320157,50,293
write,340790,27,294
write,308124,68,295
write,298864,16,296
write,302975,7,297
write,300467,90,298
write,308796,39,299
write,284708,3,300
write,315199,25,301
write,248317163,52,302
write,382211,65,303
write,281413,71,304
write,328859,71,305
write,289650,48,306
write,338373,13,307
write,284016,30,308
write,290624,62,309
write,298229,22,310
write,276366,32,311
write,279423,66,312
write,293989,53,313
write,308019,64,314
write,240480122,65,315
write,365677,82,316
write,304933,89,317
write,336022,46,318
write,283984,24,319
write,305068,72,320
write,303850,9,321
write,291214,43,322
write,294437,40,323
write,297301,61,324
write,300353,55,325
write,281494,16,326
write,268417540,29,327
write,345626,60,328
write,302972,84,329
write,333348,72,330
write,304831,95,331
write,290956,81,332
write,288093,35,333
write,294113,38,334
write,304497,60,335
write,277054,45,336
write,347447,46,337
write,281878,4,338
write,268418540,27,339
write,354881,5,340
write,350861,77,341
write,295866,18,342
write,304659,47,343
write,295488,24,344
write,294040,63,345
write,304984,63,346
write,283083,14,347
write,308880,66,348
write,323222,96,349
write,339326,89,350
write,312431210,27,351
write,379120,63,352
write,319445,92,353
write,335277,3,354
write,317642,6,355
write,302658,29,356
write,290326,87,357
write,350293,41,358
write,315454,82,359
write,283799,65,360
write,314188,25,361
write,297535,100,362
write,232418351,5,363
write,382608,47,364
write,309918,88,365
write,280551,34,366
write,315680,84,367
write,269067,51,368
write,290242,72,369
write,288577,21,370
write,324008,70,371
write,272763,24,372
write,25416619,47,373
write,342503,62,374
write,295506,94,375
write,294803,72,376
write,303473,26,377
write,355309,52,378
write,299042,26,379
write,335807,58,380
write,289430,86,381
write,201345840,57,382
write,326115,33,383
write,310634,77,384
write,324594,12,385
write,299702,66,386
write,281070,45,387
write,311374,98,388
write,284823,83,389
write,289711,19,390
write,480914741,48,391
write,4478962,88,392
write,338133,86,393
write,300685,83,394
write,321665,98,395
write,324194,64,396
write,318971,13,397
write,293269,96,398
write,301079,30,399
write,277187,65,400
write,302711,14,401
write,274419,43,402
write,322458,9,403
write,296408438,55,404
write,386017,7,405
write,344594,81,406
write,336089,16,407
write,308313,18,408
write,322749,69,409
write,286354,13,410
write,284067,76,411
write,306064,1,412
write,353834,56,413
write,292160,68,414
write,306265,45,415
write,288453083,81,416
write,321580,8,417
write,306352,40,418
write,302752,82,419
write,311359,33,420
write,381499,100,421
write,446861,23,422
write,305283,73,423
write,404535,36,424
write,282521,71,425
write,295622,26,426
write,4575583,10,427
write,341836,7,428
write,323006,51,429
write,276564,71,430
write,307626,28,431
write,289187,91,432
write,316519,57,433
write,283617,36,434
write,331904,99,435
write,287505,45,436
write,213387915,12,437
write,311024,69,438
write,308465,80,439
write,293778,30,440
write,282014,71,441
write,331615,18,442
write,271138,21,443
write,326623,28,444
write,286549,25,445
write,297249,42,446
write,305157,26,447
write,281466,27,448
write,500427674,99,449
write,309981,82,450
write,317414,16,451
write,322080,94,452
write,298847,63,453
write,297102,77,454
write,283556,65,455
write,273041,42,456
write,305387,3,457
write,275631,10,458
write,285808,67,459
write,228735119,62,460
write,370103,22,461
write,305942,5,462
write,347572,56,463
write,307760,52,464
write,283743,64,465
write,294677,89,466
write,318042,73,467
write,276209,87,468
write,307868,18,469
write,298846,81,470
write,293396,73,471
write,301996,89,472
write,240416853,79,473
write,341286,50,474
write,314248,8,475
write,307369,35,476
write,296373,30,477
write,160669714,3,478
write,356313,95,479
write,290765,24,480
write,288577,47,481
write,292377,93,482
write,294958,31,483
write,120575335,100,484
write,343889,48,485
write,355208,40,486
write,317989,15,487
write,285860,79,488
write,261775,85,489
write,290065,67,490
write,300794,12,491
write,316673,94,492
write,324416,2,493
write,289477,8,494
write,287465,64,495
write,276486123,27,496
write,328168,93,497
write,284354,9,498
write,303419,92,499
write,279772,88,500
write,289663,100,501
write,314632,99,502
write,295234,59,503
write,283625,11,504
write,313449,65,505
write,345466,26,506
write,279067,50,507
write,228432485,94,508
write,344975,64,509
write,339930,79,510
write,307889,84,511
write,292083,20,512
write,303829,76,513
write,285369,83,514
write,319098,31,515
write,292161,94,516
write,309118,10,517
write,293933,14,518
write,270927,91,519
write,320391512,70,520
write,405494,1,521
write,292123,80,522
write,327832,86,523
write,305715,4,524
write,314656,52,525
write,296057,88,526
write,286599,73,527
write,105653540,15,528
write,434679,47,529
write,286970,8,530
write,297747,2,531
write,286345,63,532
write,295191,99,533
write,291459,73,534
write,302377,20,535
write,284071,23,536
write,284266,60,537
write,337168,8,538
write,286790,36,539
write,308218,78,540
write,252413343,5,541
write,349802,37,542
write,298221,52,543
write,303396,28,544
write,283825,72,545
write,292545,5,546
write,304727,7,547
write,279238,75,548
write,314042,76,549
write,318525,13,550
write,308582,18,551
write,294931,36,552
write,244343065,3,553
write,366967,6,554
write,305879,38,555
write,292522,11,556
write,316401,89,557
write,286165,82,558
write,293400,6,559
write,274539,31,560
write,324410,34,561
write,290916,18,562
write,289197,89,563
write,290484,18,564
write,310600,73,565
write,248417279,40,566
write,338964,15,567
write,309500,57,568
write,299717,95,569
write,344924,89,570
write,278767,4,571
write,341432,22,572
write,290972,57,573
write,296492,12,574
write,301244,7,575
write,283946811,69,576
write,354140,67,577
write,297996,56,578
write,51239174,53,579
write,13526225,48,580
write,339699,2,581
write,304649,25,582
write,318885,81,583
write,301679,20,584
write,315425,89,585
write,287969,13,586
write,257673,56,587
write,306158,29,588
write,307545,86,589
write,293699,87,590
write,307112,65,591
write,283537874,79,592
write,367058,31,593
write,16392802,63,594
write,345270,94,595
write,309414,51,596
write,297418,83,597
write,322799,16,598
write,275813,79,599
write,291876,78,600
write,319098,87,601
write,267720,49,602
write,283724,72,603
write,303277,74,604
write,272020,3,605
write,302107,38,606
write,276589866,24,607
write,309766,1,608
write,268924,82,609
write,307233,20,610
write,289076,13,611
write,287899,36,612
write,311906,31,613
write,309105,100,614
write,282289,8,615
write,296797,83,616
write,276348,73,617
write,279994,40,618
write,268626873,42,619
write,352940,5,620
write,293129,31,621
write,312682,34,622
write,284593,28,623
write,269684,36,624
write,315159,32,625
write,276592,45,626
write,301341,79,627
write,293611,56,628
write,315187,47,629
write,315909,88,630
write,268707561,31,631
write,308392,62,632
write,274385,13,633
write,321887,100,634
write,278971,74,635
write,334858,74,636
write,314033,19,637
write,322437,56,638
write,287547,52,639
write,281061,76,640
write,292484,17,641
write,272447635,1,642
write,409264,30,643
write,307056,49,644
write,296300,84,645
write,300198,16,646
write,304399,63,647
write,323845,79,648
write,311947,31,649
write,287796,54,650
write,294795,13,651
write,318569,27,652
write,286944,21,653
write,224344894,36,654
write,423479,88,655
write,290163,49,656
write,543271,77,657
write,283807,40,658
write,291073,43,659
write,317112,24,660
write,311071,69,661
write,293897,3,662
write,278233,88,663
write,290497,10,664
write,289948,88,665
write,296533309,98,666
write,350846,48,667
write,337550,23,668
write,301974,85,669
write,309973,40,670
write,300278,1,671
write,299408,99,672
write,299109,90,673
write,329885,34,674
write,295890,37,675
write,279921,100,676
write,298306,16,677
write,252482113,41,678
write,362439,3,679
write,304459,48,680
write,290090,58,681
write,301356,9,682
write,318894,79,683
write,307298,26,684
write,310612,46,685
write,299443,76,686
write,274053,47,687
write,273114,43,688
write,224869254,93,689
write,338483,36,690
write,343800,89,691
write,283166,51,692
write,296748,22,693
write,299038,38,694
write,295560,89,695
write,304403,100,696
write,286002,62,697
write,320255,90,698
write,276769,44,699
write,280378,53,700
write,224370085,30,701
write,387577,17,702
write,349909,91,703
write,296009,36,704
write,299884,100,705
write,284615,18,706
write,285603,83,707
write,309879,13,708
write,302978,66,709
write,269492,56,710
write,295313,25,711
write,305205,61,712
write,275557,21,713
write,256503979,69,714
write,362632,1,715
write,330128,2,716
write,295410,91,717
write,298494,98,718
write,322738,34,719
write,403400,75,720
write,321393,28,721
write,281167,12,722
write,397548,45,723
write,278910,24,724
write,252497809,72,725
write,353665,80,726
write,308927,49,727
write,354550,46,728
write,299927,50,729
write,280612,100,730
write,278150,80,731
write,307887,42,732
write,297894,100,733
write,343651,13,734
write,301491,47,735
write,279734,23,736
write,252462240,85,737
write,337022,62,738
write,307154,47,739
write,298634,35,740
write,292068,60,741
write,352893,45,742
write,291132,28,743
write,281248,48,744
write,299781,86,745
write,289834,13,746
write,285956,57,747
write,310425,54,748
write,292371629,93,749
write,361901,82,750
write,336246,43,751
write,286034,89,752
write,287961,46,753
write,286011,19,754
write,294074,47,755
write,271047,71,756
write,303493,76,757
write,298644,58,758
write,267953,57,759
write,326829,52,760
write,243742514,62,761
write,433222,23,762
write,40529773,74,763
write,386470,15,764
write,319416,87,765
write,286316,4,766
write,288642,79,767
write,302293,78,768
write,298263,59,769
write,278108,59,770
write,300797,46,771
write,292137,65,772
write,294969,74,773
write,300219,66,774
write,216332123,53,775
write,410017,2,776
write,297320,68,777
write,296921,38,778
write,278477,11,779
write,292583,39,780
write,300458,10,781
write,293045,51,782
write,295417,49,783
write,274807,19,784
write,291071,44,785
write,275846,21,786
write,311329,94,787
write,260365631,41,788
write,365171,44,789
write,314472,27,790
write,298649,11,791
write,283608,86,792
write,307749,4,793
write,270230,5,794
write,286882,85,795
write,294457,79,796
write,285083,2,797
write,293005,43,798
write,296051,43,799
write,270099,53,800
write,308269993,15,801
write,340682,71,802
write,289111,76,803
write,278569,58,804
write,325981,20,805
write,315246,12,806
write,298640,81,807
write,335633,75,808
write,295707,65,809
write,284627,50,810
write,341643,82,811
write,301782,98,812
write,283895,1,813
write,296696983,94,814
write,329456,79,815
write,293633,18,816
write,322391,97,817
write,319647,1,818
write,312527,63,819
write,284337,44,820
write,297359,75,821
write,302832,75,822
write,299512,42,823
write,301102,8,824
write,248338031,39,825
write,419607,83,826
write,300590,44,827
write,326077,63,828
write,304989,70,829
write,330175,20,830
write,281647,20,831
write,304855,89,832
write,306070,89,833
write,269749,94,834
write,310361,89,835
write,273071,86,836
write,281810,25,837
write,328457237,56,838
write,318584,84,839
write,317301,23,840
write,406080,25,841
write,287512,57,842
write,308426,25,843
write,314334,9,844
write,355134,69,845
write,310147,36,846
write,351790,60,847
write,295066,26,848
write,216632113,58,849
write,388494,33,850
write,282205,29,851
write,287363,98,852
write,316694,2,853
write,299534,64,854
write,289833,32,855
write,274488,100,856
write,309076,87,857
write,301286,68,858
write,280712,83,859
write,295188,4,860
write,200598483,23,861
write,398513,55,862
write,317733,13,863
write,308670,35,864
write,304250,71,865
write,297357,1,866
write,290592,49,867
write,292098,86,868
write,276790,18,869
write,294318,75,870
write,329591,17,871
write,287501,27,872
write,192528245,99,873
write,302129,21,874
write,298299,2,875
write,317388,63,876
write,311225,70,877
write,304686,63,878
write,301657,37,879
write,277103,49,880
write,302853,67,881
write,297300,70,882
write,334689,27,883
write,277012,100,884
write,268569679,37,885
write,359165,1,886
write,290726,42,887
write,300203,98,888
write,288263,92,889
write,302005,90,890
write,297348,1,891
write,305082,29,892
write,287992,24,893
write,320277,62,894
write,328886,28,895
write,277157,46,896
write,296436512,42,897
write,342166,53,898
write,316195,95,899
write,335881,39,900
write,308469,8,901
write,291124,78,902
write,279972,37,903
write,296835,97,904
write,288210,56,905
write,287909,58,906
write,314804,91,907
write,318449,71,908
write,260552151,82,909
write,358460,77,910
write,297140,18,911
write,309130,58,912
write,345672,70,913
write,286686,21,914
write,300821,49,915
write,287459,67,916
write,320780,12,917
write,206128507,32,918
write,395344,84,919
write,292733,47,920
write,309245,58,921
write,284464,71,922
write,288215,4,923
write,300637,41,924
write,296647,30,925
write,304055,81,926
write,300951,21,927
write,148445988,20,928
write,304542,10,929
write,281795,89,930
write,311764,43,931
write,297238,13,932
write,280210,90,933
write,158353264,83,934
write,371646,57,935
write,296437,96,936
write,293784,30,937
write,295597,53,938
write,294809,14,939
write,280823,51,940
write,309488,10,941
write,283406,84,942
write,289381,1,943
write,273588,91,944
write,335298,66,945
write,283131,30,946
write,292876108,69,947
write,316176,5,948
write,316977,8,949
write,315402,64,950
write,284321,53,951
write,284844,66,952
write,289223,27,953
write,348646,91,954
write,277148,69,955
write,311651,65,956
write,283944,7,957
write,204479420,73,958
write,326595,49,959
write,282260,8,960
write,322520,55,961
write,283716,68,962
write,283022,91,963
write,340675,77,964
write,275099,79,965
write,288754,41,966
write,299121,35,967
write,295159,59,968
write,282411,17,969
write,280322041,24,970
write,395439,80,971
write,326904,53,972
write,318071,9,973
write,301285,13,974
write,303774,65,975
write,280510,69,976
write,310021,28,977
write,283449,70,978
write,325991,64,979
write,288103,39,980
write,286563,96,981
write,290442,39,982
write,271783886,14,983
write,120519211,73,984
write,414747,5,985
write,289422,79,986
write,292185,4,987
write,312703,25,988
write,307148,6,989
write,317288,15,990
write,326367,7,991
write,301006,42,992
write,269514,39,993
write,290959,39,994
write,282571,23,995
write,260503567,53,996
write,390568,95,997
write,363415,86,998
write,278157,8,999
write,286950,54,1000
write,273970,64,1001
write,286023,42,1002
write,337347,84,1003
write,345959,21,1004
write,277834,62,1005
write,291044,41,1006
write,299864,75,1007
write,260419333,98,1008
write,388655,42,1009
write,304677,90,1010
write,304589,15,1011
write,269585,90,1012
write,296477,66,1013
write,293320,46,1014
write,309232,10,1015
write,297705,16,1016
write,272249,45,1017
write,327298,54,1018
write,293431,95,1019
write,303103,73,1020
write,288613429,23,1021
write,325440,68,1022
write,314895,63,1023
write,291314,66,1024
write,321616,26,1025
write,304252,16,1026
write,312977,53,1027
write,299319,58,1028
write,306816,35,1029
write,305743,51,1030
write,291765,52,1031
write,252518198,25,1032
write,360240,40,1033
write,279060,9,1034
write,322027,66,1035
write,309077,60,1036
write,272623,59,1037
write,334991,88,1038
write,303591,90,1039
write,288162,13,1040
write,307941,6,1041
write,279182,23,1042
write,289838,50,1043
write,200945006,49,1044
write,308558,89,1045
write,324284,78,1046
write,277471,85,1047
write,296492,53,1048
write,279506,54,1049
write,303230,65,1050
write,283938,86,1051
write,301410,27,1052
write,268447,19,1053
write,294345,53,1054
write,312434304,11,1055
write,383243,19,1056
write,306130,5,1057
write,303034,63,1058
write,284459,54,1059
write,288567,62,1060
write,333055,2,1061
write,330592,25,1062
write,306726,71,1063
write,327148,4,1064
write,276472,30,1065
write,281114,41,1066
write,314155,50,1067
write,328881754,34,1068
write,320727,80,1069
write,298216,39,1070
write,281876,51,1071
write,276936,24,1072
write,296431,42,1073
write,284259,11,1074
write,308959,52,1075
write,294134,90,1076
write,280215,39,1077
write,295289,30,1078
write,232661526,40,1079
write,290163,8,1080
write,285192,72,1081
write,319445,19,1082
write,266311,24,1083
write,296505,67,1084
write,287448,37,1085
write,283311,16,1086
write,300804,75,1087
write,293656,42,1088
write,302708,50,1089
write,228677009,29,1090
write,383136,34,1091
write,298560,35,1092
write,352379,48,1093
write,286688,4,1094
write,290447,50,1095
write,282771,47,1096
write,319431,21,1097
write,277349,44,1098
write,295523,85,1099
write,303608,78,1100
write,254340,88,1101
write,280223,61,1102
write,276495969,48,1103
write,298324,43,1104
write,358082,43,1105
write,300490,14,1106
write,282645,82,1107
write,271590,90,1108
write,289327,64,1109
write,296212,51,1110
write,282962,56,1111
write,303872,56,1112
write,288607,52,1113
write,273699,2,1114
write,260393440,42,1115
write,326733,22,1116
write,330110,49,1117
write,342443,71,1118
write,287181,19,1119
write,290023,13,1120
write,275298,18,1121
write,294239,19,1122
write,302128,82,1123
write,276966,14,1124
write,291191,49,1125
write,281425,31,1126
write,290953,24,1127
write,284434754,71,1128
write,314767,48,1129
write,297399,89,1130
write,293751,15,1131
write,311548,64,1132
write,309122,27,1133
write,289196,34,1134
write,295850,26,1135
write,268947,25,1136
write,302236,63,1137
write,281693,63,1138
write,310262,45,1139
write,275073,37,1140
write,276450652,67,1141
write,335668,91,1142
write,293334,17,1143
write,286081,11,1144
write,276614,7,1145
write,297815,66,1146
write,265145,52,1147
write,315943,87,1148
write,290931,16,1149
write,261590444,69,1150
write,338765,72,1151
write,285210,71,1152
write,361918,89,1153
write,285438,52,1154
write,286305,83,1155
write,259832,32,1156
write,292610,92,1157
write,275763,71,1158
write,288385,28,1159
write,304040,62,1160
write,315226,50,1161
write,280490172,9,1162
write,304975,14,1163
write,315141,68,1164
write,315580,76,1165
write,292021,32,1166
write,292599,91,1167
write,286671,9,1168
write,343369,61,1169
write,288638,83,1170
write,296004,3,1171
write,282848,12,1172
write,292635,80,1173
write,212564932,84,1174
write,348222,30,1175
write,311042,45,1176
write,310587,48,1177
write,294621,50,1178
write,285479,51,1179
write,277049,74,1180
write,306655,54,1181
write,291609,93,1182
write,308877,79,1183
write,292388,59,1184
write,274707,5,1185
write,289488,17,1186
write,410075,96,1187
write,284693,44,1188
write,316755,17,1189
write,339635,27,1190
write,289135,69,1191
write,289772,70,1192
write,269963,79,1193
write,272784,21,1194
write,286274,27,1195
write,289403,30,1196
write,281758,16,1197
write,287989,56,1198
write,328417905,63,1199
write,350033,63,1200
write,360396,97,1201
write,300153,66,1202
write,314849,74,1203
write,264153,7,1204
write,302199,39,1205
write,283599,61,1206
write,297544,40,1207
write,281104,7,1208
write,278274,62,1209
write,330817,84,1210
write,264588,17,1211
write,320358570,91,1212
write,391859,88,1213
write,315305,23,1214
write,301652,98,1215
write,291312,96,1216
write,326209,30,1217
write,295854,42,1218
write,324013,69,1219
write,290515,72,1220
write,298834,94,1221
write,291386,46,1222
write,312092,79,1223
write,284409556,92,1224
write,348946,87,1225
write,306249,63,1226
write,271770,94,1227
write,322689,28,1228
write,284112,46,1229
write,289955,28,1230
write,323174,78,1231
write,281057,87,1232
write,310389,69,1233
write,283124,45,1234
write,291848,60,1235
write,273888,50,1236
write,257690900,3,1237
write,315853,21,1238
write,295332,91,1239
write,307770,33,1240
write,253307,98,1241
write,253861,53,1242
write,241289,12,1243
write,329609,57,1244
write,105381843,60,1245
write,405267,84,1246
write,286107,85,1247
write,268607,72,1248
write,274591,4,1249
write,273356,19,1250
write,262292,9,1251
write,246636,1,1252
write,213122272,100,1253
write,363610,57,1254
write,267447,53,1255
write,262634,93,1256
write,240462,1,1257
write,246308,63,1258
write,276120,91,1259
write,321133,13,1260
write,269376,61,1261
write,296025,94,1262
write,296813,11,1263
write,221122,23,1264
write,262010,79,1265
write,280373,74,1266
write,320429561,90,1267
write,267816,64,1268
write,309963,44,1269
write,309008,100,1270
write,267108,78,1271
write,331252,31,1272
write,229933,78,1273
write,328745,63,1274
write,240889,30,1275
write,261342,96,1276
write,317016,98,1277
write,342685,74,1278
write,328731,36,1279
write,220447246,76,1280
write,299246,26,1281
write,262553,93,1282
write,283547,75,1283
write,276454,40,1284
write,307447,14,1285
write,265008,78,1286
write,270930,22,1287
write,333515,98,1288
write,271403,33,1289
write,263609,49,1290
write,287628,59,1291
write,297758,29,1292
write,235891516,27,1293
