write,283566,94,174
write,276840,8,175
write,296131,88,176
write,293081,95,177
write,369220208,99,178
write,329253,83,179
write,375137,93,180
write,315181,90,181
write,341333,72,182
write,329416,95,183
write,301006,49,184
write,317225,32,185
write,317961,54,186
write,156423923,45,187
write,350174,21,188
write,338689,74,189
write,299064,87,190
write,308878,21,191
write,296692,81,192
write,312198,42,193
write,340079,16,194
write,292450,52,195
write,274565,23,196
write,310290,20,197
write,302118,40,198
write,296431440,70,199
write,322116,20,200
write,315723,12,201
write,309642,57,202
write,331632,19,203
write,306608,18,204
write,324143,14,205
write,311303,62,206
write,315005,88,207
write,313303,51,208
write,299079,75,209
write,318635,68,210
write,316416105,27,211
write,373261,20,212
write,317316,23,213
write,305607,19,214
write,309324,3,215
write,305040,25,216
write,320898,73,217
write,305581,36,218
write,281408,38,219
write,301360,76,220
write,328886,18,221
write,312968,14,222
write,243572824,70,223
write,354767,45,224
write,84429372,16,225
write,388233,72,226
write,311061,52,227
write,343102,10,228
write,299454,50,229
write,292524,65,230
write,289867,67,231
write,288005,38,232
write,320966,4,233
write,287087,36,234
write,298203,27,235
write,312735,35,236
write,284370,47,237
write,248635578,89,238
write,317379,29,239
write,374300,6,240
write,289986,18,241
write,306901,33,242
write,321626,78,243
write,322848,82,244
write,296646,84,245
write,314697,97,246
write,297816,52,247
write,323004,6,248
write,280424205,4,249
write,379687,24,250
write,354456,23,251
write,321405,87,252
write,334705,81,253
write,291899,24,254
write,297623,56,255
write,302956,71,256
write,309258,32,257
write,334349,78,258
write,301852,2,259
write,297197,6,260
write,260449859,31,261
write,336595,100,262
write,340448,48,263
write,310852,61,264
write,324182,89,265
write,295478,62,266
write,312802,67,267
write,322051,15,268
write,343347,32,269
write,297561,5,270
write,322390,34,271
write,293278,88,272
write,268130047,72,273
write,411133,24,274
write,307567,58,275
write,329968,20,276
write,303366,54,277
write,301335,62,278
write,339970,96,279
write,305005,75,280
write,276997,23,281
write,286663,81,282
write,327232,89,283
write,330263,69,284
write,348412828,80,285
write,398368,16,286
write,331719,67,287
write,321801,68,288
write,295164,36,289
write,300787,80,290
write,312017,44,291
write,309123,74,292
write,332245,79,293
write,303909,65,294
write,311027,10,295
write,279490,55,296
write,268803365,53,297
write,311877,44,298
write,305336,50,299
write,311185,58,300
write,316057,67,301
write,282671,9,302
write,290808,24,303
write,332540,12,304
write,300360,96,305
write,314748,74,306
write,294481,59,307
write,288823,19,308
write,304449420,94,309
write,349466,22,310
write,306913,25,311
write,324751,41,312
write,325651,24,313
write,317711,20,314
write,308344,25,315
write,355215,64,316
write,316390,65,317
write,362005,43,318
write,309815,65,319
write,300561642,51,320
write,321947,20,321
write,340892,35,322
write,310194,30,323
write,295547,71,324
write,306943,3,325
write,329370,88,326
write,309868,10,327
write,299004,43,328
write,322055,87,329
write,350388,89,330
write,284445950,97,331
write,403560,80,332
write,321845,76,333
write,317005,36,334
write,302142,93,335
write,308715,5,336
write,330070,62,337
write,321740,52,338
write,289238,37,339
write,306836,84,340
write,327477,97,341
write,302993,24,342
write,276543939,37,343
write,325688,89,344
write,302736,63,345
write,369464,76,346
write,285383,36,347
write,334762,81,348
write,360680,58,349
write,310332,61,350
write,284492,11,351
write,318005,88,352
write,291434,60,353
write,330653,41,354
write,266535427,70,355
write,324555,59,356
write,294846,97,357
write,304296,5,358
write,338311,38,359
write,176441504,17,360
write,355290,45,361
write,296640,68,362
write,295564,94,363
write,329269,32,364
write,298599,8,365
write,296712,80,366
write,314177,73,367
write,383530,59,368
write,433219,9,369
write,301604,100,370
write,244387186,89,371
write,447418,94,372
write,330730,83,373
write,304456,41,374
write,305787,3,375
write,290552,72,376
write,337534,1,377
write,345153,1,378
write,314676,25,379
write,320830,86,380
write,315739,67,381
write,306162,54,382
write,284426136,3,383
write,374589,45,384
write,314489,33,385
write,297684,57,386
write,312305,68,387
write,292105,91,388
write,299402,88,389
write,301510,4,390
write,310419,28,391
write,289303,81,392
write,313331,5,393
write,296117,73,394
write,303607,71,395
write,271345594,100,396
write,357110,67,397
write,32421498,12,398
write,407690,90,399
write,306074,30,400
write,314427,9,401
write,302220,39,402
write,298393,36,403
write,313563,45,404
write,283574,76,405
write,323006,79,406
write,321134,79,407
write,291839,92,408
write,301912,9,409
write,288516970,37,410
write,412501,77,411
write,322306,50,412
write,318895,99,413
write,375183,81,414
write,305106,18,415
write,307107,71,416
write,299622,85,417
write,294550,41,418
write,295932,42,419
write,288974,100,420
write,318274,58,421
write,284436879,85,422
write,367138,44,423
write,317215,19,424
write,312189,38,425
write,300887,19,426
write,335557,16,427
write,392337,32,428
write,285307,94,429
write,284716,8,430
write,299759,18,431
write,300296,50,432
write,297036,22,433
write,292522206,98,434
write,333370,67,435
write,360350,98,436
write,306863,56,437
write,293362,37,438
write,319693,79,439
write,284750,60,440
write,295462,63,441
write,300786,38,442
write,291211,57,443
write,339038,43,444
write,354275,79,445
write,244489491,69,446
write,334514,55,447
write,304791,20,448
write,305098,6,449
write,309145,57,450
write,320336,76,451
write,330161,58,452
write,301417,80,453
write,304484,23,454
write,288938,18,455
write,302172,14,456
write,305510,93,457
write,280497067,96,458
write,329646,24,459
write,300334,26,460
write,324863,91,461
write,319324,12,462
write,330858,9,463
write,316783,9,464
write,309887,73,465
write,299511,84,466
write,309102,16,467
write,330434,67,468
write,292537815,93,469
write,365332,21,470
write,322417,5,471
write,286385,42,472
write,321244,34,473
write,270257,60,474
write,305972,95,475
write,298943,82,476
write,285595,39,477
write,304780,30,478
write,276967,66,479
write,307298,53,480
write,67421920,51,481
write,370965,70,482
write,309243,66,483
write,292256,18,484
write,332724,1,485
write,265656,30,486
write,355830,20,487
write,278936,99,488
write,298630,21,489
write,282431,46,490
write,308730,75,491
write,321012,39,492
write,332389616,89,493
write,351638,76,494
write,297769,34,495
write,310609,36,496
write,286703,43,497
write,302341,31,498
write,312543,72,499
write,310541,52,500
write,281376,80,501
write,302512,30,502
write,307752,86,503
write,276690,71,504
write,372519,67,505
write,296442926,16,506
write,354463,53,507
write,318279,58,508
write,342744,33,509
write,297689,88,510
write,325114,8,511
write,327575,36,512
write,300744,50,513
write,291140,71,514
write,308743,72,515
write,297870,62,516
write,314105,80,517
write,272529414,31,518
write,313119,40,519
write,292808,41,520
write,353326,64,521
write,311567,11,522
write,301625,54,523
write,325954,93,524
write,317108,4,525
write,276297,12,526
write,317208,67,527
write,290071,92,528
write,307317,36,529
write,457455,48,530
write,303414,68,531
write,313488,69,532
write,358800,37,533
write,310380,83,534
write,335257,39,535
write,291575,94,536
write,308353,37,537
write,301002,46,538
write,309864,89,539
write,292837,67,540
write,248421744,88,541
write,332010,48,542
write,288421,77,543
write,375649,40,544
write,289312,45,545
write,304230,96,546
write,310502,36,547
write,296811,16,548
write,294900,10,549
write,280034,42,550
write,348456,10,551
write,294514,11,552
write,236435735,74,553
write,340397,55,554
write,309933,91,555
write,322593,22,556
write,311642,14,557
write,290722,10,558
write,292506,70,559
write,304185,17,560
write,278740,5,561
write,294005,5,562
write,295864,94,563
write,333590,10,564
write,328702,44,565
write,308401062,76,566
write,319968,27,567
write,283455,86,568
write,314824,10,569
write,305071,100,570
write,324619,45,571
write,315088,85,572
write,333418,36,573
write,286366,70,574
write,317401,65,575
write,298987,49,576
write,273945,62,577
write,244675012,11,578
write,293929,35,579
write,283472,59,580
write,305226,13,581
write,305980,40,582
write,306190,76,583
write,298291,39,584
write,284514,93,585
write,300671,67,586
write,289734,59,587
write,280513,36,588
write,342305,89,589
write,291637880,54,590
write,365495,92,591
write,80456553,33,592
write,327821,52,593
write,312401,70,594
write,297966,37,595
write,320611,85,596
write,273840,44,597
write,295932,80,598
write,312513,100,599
write,289867,85,600
write,340447,16,601
write,300108,84,602
write,283658,94,603
write,272405192,77,604
write,322045,67,605
write,337686,10,606
write,312802,83,607
write,289870,56,608
write,287845,90,609
write,294458,46,610
write,314397,18,611
write,286747,27,612
write,308253,16,613
write,287614,86,614
write,304440,64,615
write,297859,51,616
write,344453703,64,617
write,302430,75,618
write,339977,77,619
write,345635,13,620
write,290435,63,621
write,308174,78,622
write,329581,41,623
write,307458,10,624
write,306876,36,625
write,306423,79,626
write,286059,15,627
write,318472,10,628
write,272452859,10,629
write,326640,31,630
write,352325,39,631
write,295053,90,632
write,304540,91,633
write,313902,52,634
write,288925,1,635
write,326024,81,636
write,331341,21,637
write,294396,2,638
write,296652,19,639
write,291765,90,640
write,272443654,74,641
write,343248,30,642
write,316491,80,643
write,305874,38,644
write,277437,6,645
write,284851,32,646
write,304606,73,647
write,284303,11,648
write,311304,19,649
write,295510,46,650
write,303233,19,651
write,285531,81,652
write,224406810,84,653
write,339910,97,654
write,348699,44,655
write,286562,46,656
write,291669,51,657
write,328655,65,658
write,301141,85,659
write,316704,49,660
write,288456,85,661
write,275499,27,662
write,287149,2,663
write,294564,51,664
write,332451,49,665
write,328474888,88,666
write,316073,19,667
write,301886,97,668
write,321760,99,669
write,312080,84,670
write,283036,49,671
write,293499,38,672
write,308207,48,673
write,288431,70,674
write,304634,25,675
write,293900,6,676
write,319014,27,677
write,256407691,97,678
write,374918,35,679
write,295658,27,680
write,350565,71,681
write,290053,85,682
write,323108,7,683
write,327401,46,684
write,293130,1,685
write,275134,62,686
write,289098,11,687
write,286889,99,688
write,296074,82,689
write,268403315,13,690
write,366857,13,691
write,341630,39,692
write,294588,5,693
write,328104,94,694
write,291832,15,695
write,290185,36,696
write,337462,88,697
write,276617,65,698
write,287254,24,699
write,269116545,98,700
write,405615,93,701
write,280190,86,702
write,340449,34,703
write,300058,13,704
write,287292,35,705
write,293562,91,706
write,279348,72,707
write,289503,41,708
write,309234,91,709
write,297981,66,710
write,264522,41,711
write,294711,66,712
write,424688477,41,713
write,327845,62,714
write,319402,98,715
write,307994,40,716
write,334577,57,717
write,303432,40,718
write,353805,28,719
write,309649,64,720
write,324168,8,721
write,311657,56,722
write,289207,17,723
write,284598722,32,724
write,298583,5,725
write,390696,45,726
write,324645,60,727
write,276646,59,728
write,305324,16,729
write,285533,67,730
write,282930,42,731
write,318416,14,732
write,330285,70,733
write,307704,47,734
write,292570735,76,735
write,372583,78,736
write,335676,8,737
write,317540,92,738
write,302595,56,739
write,301750,64,740
write,291434,13,741
write,276883,65,742
write,333777,19,743
write,197566051,63,744
write,330830,97,745
write,283451,51,746
write,334722,82,747
write,325279,83,748
write,296932,73,749
write,305352,44,750
write,314374,9,751
write,301395,79,752
write,292068,90,753
write,288827,74,754
write,303805,94,755
write,344470193,4,756
write,318990,98,757
write,317822,83,758
write,341877,75,759
write,279086,87,760
write,315799,12,761
write,306425,40,762
write,336149,94,763
write,293302,60,764
write,323883,90,765
write,298776,64,766
write,289996,51,767
write,268595964,10,768
write,306517,86,769
write,371003,4,770
write,324204,43,771
write,297342,45,772
write,311680,58,773
write,291949,50,774
write,302446,60,775
write,299539,56,776
write,284550,66,777
write,283418,77,778
write,272593,17,779
write,252572839,96,780
write,341860,67,781
write,304780,53,782
write,309778,96,783
write,292643,72,784
write,304911,44,785
write,305235,26,786
write,289853,58,787
write,316616,41,788
write,292047,86,789
write,283084,100,790
write,300405418,87,791
write,359787,87,792
write,355544,93,793
write,315684,50,794
write,292690,63,795
write,328013,49,796
write,333862,72,797
write,293326,63,798
write,294952,59,799
write,295495,35,800
write,213055162,29,801
write,292829,3,802
write,289154,72,803
write,300029,35,804
write,328734,1,805
write,335289,21,806
write,328562,15,807
write,285756,45,808
write,316608,78,809
write,282701,31,810
write,327676,3,811
write,342342,2,812
write,280477,7,813
write,328467492,22,814
write,317719,82,815
write,316566,85,816
write,303083,51,817
write,290535,53,818
write,280116,99,819
write,327260,11,820
write,273282,31,821
write,514370,5,822
write,303468,1,823
write,244722847,42,824
write,368961,21,825
write,343893,14,826
write,330006,49,827
write,343196,78,828
write,318806,79,829
write,291350,34,830
write,299011,67,831
write,304283,79,832
write,276150,55,833
write,338548,55,834
write,304813,60,835
write,340449580,90,836
write,362138,43,837
write,383769,40,838
write,315972,6,839
write,302947,24,840
write,313858,59,841
write,299282,97,842
write,295752,71,843
write,296675,40,844
write,316944,20,845
write,315813,23,846
write,321385,62,847
write,212496158,97,848
write,371089,98,849
write,301414,75,850
write,295028,65,851
write,350373,61,852
write,158865800,70,853
write,289651,46,854
write,295750,73,855
write,284655,62,856
write,303928,89,857
write,300172,61,858
write,284930,29,859
write,327896,23,860
write,282204,10,861
write,312852,71,862
write,419381,45,863
write,232426278,92,864
write,371732,17,865
write,316422,35,866
write,288943,21,867
write,315651,66,868
write,307956,18,869
write,273737,38,870
write,343235,46,871
write,298324,40,872
write,288512,21,873
write,286808,17,874
write,310701,49,875
write,327458,42,876
write,308511765,17,877
write,318546,54,878
write,273890,42,879
write,284665,2,880
write,281861,39,881
write,305207,10,882
write,303212,66,883
write,342018,58,884
write,277119,96,885
write,301268,69,886
write,297282,54,887
write,287207,53,888
write,268537849,58,889
write,357020,36,890
write,330124,29,891
write,331626,61,892
write,342023,26,893
write,282593,7,894
write,390920,47,895
write,307786,85,896
write,283417,49,897
write,304975,45,898
write,321439,82,899
write,288504780,27,900
write,380086,10,901
write,314614,73,902
write,279856,19,903
write,282614,62,904
write,303317,38,905
write,300678,71,906
write,339483,100,907
write,323536,97,908
write,327087,73,909
write,305534,93,910
write,305189,70,911
write,268943246,65,912
write,371643,76,913
write,310114,43,914
write,294741,25,915
write,298658,13,916
write,295728,13,917
write,282880,41,918
write,307579,42,919
write,304823,88,920
write,294683,31,921
write,320998,52,922
write,274844648,69,923
write,323664,37,924
write,331975,71,925
write,337216,70,926
write,96543181,15,927
write,348900,93,928
write,318377,38,929
write,296503,17,930
write,350276,75,931
write,311137,7,932
write,299297,76,933
write,282615,38,934
write,324232,12,935
write,314280,32,936
write,338028,65,937
write,294686,29,938
write,311924128,85,939
write,373707,61,940
write,370357,29,941
write,279794,14,942
write,311951,19,943
write,301088,53,944
write,291158,14,945
write,291538,15,946
write,279832,36,947
write,316534,68,948
write,307142,50,949
write,290289,18,950
write,289147,35,951
write,277765,94,952
write,324514474,73,953
write,320718,42,954
write,316969,88,955
write,313428,99,956
write,298678,51,957
write,288602,13,958
write,310566,60,959
write,318871,55,960
write,287586,44,961
write,305948,78,962
write,317634,23,963
write,281774,69,964
write,292527713,22,965
write,340830,48,966
write,316887,69,967
write,310219,99,968
write,305073,21,969
write,294865,69,970
write,322060,76,971
write,297264,9,972
write,317707,48,973
write,296592,10,974
write,277935,42,975
write,293761,79,976
write,276472444,99,977
write,334203,40,978
write,306052,81,979
write,314285,82,980
write,293671,74,981
write,291968,9,982
write,300555,22,983
write,275687,25,984
write,312218,37,985
write,299239,16,986
write,269688,60,987
write,294538,34,988
write,288577496,54,989
write,370776,74,990
write,326039,70,991
write,290580,65,992
write,289617,90,993
write,286187,17,994
write,284248,53,995
write,328904,59,996
write,291492,73,997
write,276273,88,998
write,325066,53,999
write,285076,30,1000
write,308462999,54,1001
write,324792,63,1002
write,354971,88,1003
write,342389,22,1004
write,298391,38,1005
write,289955,17,1006
write,324017,29,1007
write,292520,100,1008
write,307918,67,1009
write,286671,42,1010
write,298823,51,1011
write,305726,84,1012
write,288428301,96,1013
write,396401,5,1014
write,346024,45,1015
write,283311,8,1016
write,307662,22,1017
write,297001,16,1018
write,309623,7,1019
write,284802,56,1020
write,298216,44,1021
write,304750,61,1022
write,284629,99,1023
write,307730,2,1024
write,291073,91,1025
write,172590339,49,1026
write,347474,53,1027
write,306323,41,1028
write,278691,87,1029
write,298026,96,1030
write,282357,31,1031
write,299118,71,1032
write,317209,6,1033
write,277645,42,1034
write,305238,61,1035
write,289957,23,1036
write,302260,85,1037
write,252667373,30,1038
write,327549,32,1039
write,307459,68,1040
write,286526,81,1041
write,291227,37,1042
write,298991,35,1043
write,307788,53,1044
write,302247,31,1045
write,285377,53,1046
write,296974,61,1047
write,270165,76,1048
write,278789,20,1049
write,280495296,63,1050
write,312277,6,1051
write,303848,41,1052
write,354569,75,1053
write,302928,15,1054
write,258132,46,1055
write,290844,24,1056
write,315628,42,1057
write,287864,92,1058
write,297812,51,1059
write,296307,84,1060
write,356168,65,1061
write,268426953,45,1062
write,373009,64,1063
write,297689,66,1064
write,316446,64,1065
write,281882,16,1066
write,297287,88,1067
write,317015,57,1068
write,305477,70,1069
write,284075,34,1070
write,358895,11,1071
write,285565,76,1072
write,269506,73,1073
write,200568131,68,1074
write,356288,76,1075
write,329100,89,1076
write,279708,38,1077
write,285742,28,1078
write,307463,40,1079
write,274852,50,1080
write,281775,13,1081
write,286039,67,1082
write,309018,77,1083
write,318410,100,1084
write,308140,98,1085
write,248457137,46,1086
write,359574,34,1087
write,295708,70,1088
write,279054,93,1089
write,324715,79,1090
write,286077,53,1091
write,300246,94,1092
write,311068,91,1093
write,299082,36,1094
write,287104,56,1095
write,306752,62,1096
write,285103,19,1097
write,360324869,43,1098
write,409502,99,1099
write,298420,38,1100
write,284593,28,1101
write,276754,30,1102
write,302946,72,1103
write,264892,62,1104
write,310004,99,1105
write,277563,61,1106
write,279746,84,1107
write,317183,63,1108
write,274723,47,1109
write,279724,15,1110
write,268307457,16,1111
