write,325740,59,449
write,286149,83,450
write,286568,11,451
write,296133,65,452
write,276019,78,453
write,294156,18,454
write,275936,58,455
write,278657,52,456
write,299535,19,457
write,281357,60,458
write,293660,17,459
write,288485636,19,460
write,320930,72,461
write,299626,93,462
write,332770,39,463
write,302326,55,464
write,316809,53,465
write,302262,72,466
write,297676,47,467
write,278374,62,468
write,313772,69,469
write,290776,93,470
write,297422,6,471
write,232246877,21,472
write,394685,54,473
write,324610,42,474
write,316680,76,475
write,309305,47,476
write,304386,35,477
write,300607,39,478
write,299890,94,479
write,285711,61,480
write,298880,88,481
write,292088,84,482
write,283230,60,483
write,315169,50,484
write,244472809,92,485
write,339250,20,486
write,321320,50,487
write,290855,39,488
write,274111,5,489
write,287273,23,490
write,304834,31,491
write,345365,88,492
write,318677,63,493
write,281835,74,494
write,289174,83,495
write,279767,58,496
write,272503349,83,497
write,334742,48,498
write,355921,99,499
write,281213,59,500
write,302688,71,501
write,308127,23,502
write,292834,2,503
write,285665,82,504
write,336950,16,505
write,286313,26,506
write,275051,16,507
write,286021,35,508
write,252505357,9,509
write,376194,94,510
write,545879,59,511
write,284402,43,512
write,294734,48,513
write,272838,5,514
write,285827,76,515
write,313410,97,516
write,312455,76,517
write,300586,93,518
write,274277,88,519
write,344881,26,520
write,212464623,82,521
write,304357,91,522
write,314204,15,523
write,284408,12,524
write,317065,87,525
write,301583,30,526
write,291401,48,527
write,281795,84,528
write,327113,33,529
write,283587,66,530
write,288834,72,531
write,304807,27,532
write,252533141,68,533
write,351110,41,534
write,327828,11,535
write,294967,15,536
write,310411,60,537
write,329931,33,538
write,278858,22,539
write,298507,9,540
write,309776,63,541
write,297544,84,542
write,277149,22,543
write,292438,52,544
write,188612850,78,545
write,308289,43,546
write,308489,41,547
write,309237,95,548
write,283455,51,549
write,328955,61,550
write,288525,56,551
write,276353,62,552
write,280152,51,553
write,276121,44,554
write,297552,32,555
write,303481,90,556
write,344466318,22,557
write,316873,29,558
write,330818,17,559
write,280946,80,560
write,297025,92,561
write,286002,77,562
write,346664,64,563
write,294273,95,564
write,302418,56,565
write,301398,9,566
write,276454,48,567
write,272053,60,568
write,271794,35,569
write,276515506,39,570
write,293319,53,571
write,340792,61,572
write,295763,37,573
write,319795,47,574
write,278550,95,575
write,285714,27,576
write,310787,40,577
write,281216,13,578
write,296469,19,579
write,281796,63,580
write,282771,58,581
write,216450852,84,582
write,359235,86,583
write,294406,69,584
write,320651,46,585
write,295391,58,586
write,287824,97,587
write,304683,44,588
write,307220,35,589
write,302938,88,590
write,294742,93,591
write,276591,94,592
write,287252,16,593
write,289747,6,594
write,397195,67,595
write,285788,96,596
write,277520,80,597
write,390771,11,598
write,285315,2,599
write,288058,91,600
write,292701,3,601
write,282941,75,602
write,284041,83,603
write,283917,77,604
write,283826,53,605
write,305937,10,606
write,260521873,96,607
write,312793,74,608
write,287682,3,609
write,321948,42,610
write,274318,35,611
write,274000,80,612
write,334510,7,613
write,339676,92,614
write,280208,30,615
write,298725,22,616
write,275931,86,617
write,290821,90,618
write,228485620,63,619
write,374137,61,620
write,297233,76,621
write,294097,70,622
write,301245,1,623
write,273871,77,624
write,298199,6,625
write,288124,69,626
write,286800,4,627
write,497226,48,628
write,288970,4,629
write,282633,12,630
write,264505686,85,631
write,308516,62,632
write,262660,95,633
write,323545,17,634
write,286057,44,635
write,346013,61,636
write,309728,64,637
write,293792,47,638
write,281873,25,639
write,278410,72,640
write,299627,96,641
write,272609,63,642
write,264471243,10,643
write,352546,100,644
write,300924,40,645
write,306204,40,646
write,285423,35,647
write,324955,94,648
write,303256,14,649
write,275814,58,650
write,295037,11,651
write,305105,100,652
write,276827,82,653
write,288112,11,654
write,295770,41,655
write,296425013,53,656
write,340596,89,657
write,290224,64,658
write,326372,20,659
write,315079,70,660
write,298026,82,661
write,301870,77,662
write,284758,50,663
write,309599,48,664
write,271576,8,665
write,303462,96,666
write,273915,46,667
write,316443076,88,668
write,381880,76,669
write,294704,48,670
write,305912,73,671
write,287239,90,672
write,284701,14,673
write,287163,42,674
write,291269,78,675
write,283623,99,676
write,298051,41,677
write,320232,77,678
write,299438,41,679
write,299016,9,680
write,240566631,87,681
write,323842,7,682
write,289006,38,683
write,302956,76,684
write,319629,56,685
write,293166,8,686
write,288160,5,687
write,283167,66,688
write,323930,22,689
write,300258,20,690
write,295615,62,691
write,274753,46,692
write,228496116,63,693
write,326239,16,694
write,296758,89,695
write,295295,83,696
write,288756,24,697
write,288041,50,698
write,280023,93,699
write,314513,1,700
write,275187,49,701
write,296969,1,702
write,304516,10,703
write,288908,35,704
write,348389457,17,705
write,357747,71,706
write,289276,67,707
write,314257,2,708
write,327320,88,709
write,292998,35,710
write,284098,88,711
write,292420,88,712
write,281551,99,713
write,241490596,63,714
write,388058,40,715
write,324152,32,716
write,305385,57,717
write,320516,91,718
write,313509,23,719
write,275892,42,720
write,341241,41,721
write,261249,78,722
write,315009,7,723
write,271931,1,724
write,281292,70,725
write,300401,88,726
write,201607346,85,727
write,327853,88,728
write,281025,58,729
write,268431,29,730
write,279350,15,731
write,307918,81,732
write,298762,5,733
write,212981422,84,734
write,311284,24,735
write,299958,21,736
write,285951,93,737
write,286684,3,738
write,302411,22,739
write,287146,36,740
write,290999,69,741
write,339484,69,742
write,278637,37,743
write,290899,70,744
write,296589,28,745
write,258351,49,746
write,360419700,88,747
write,355941,3,748
write,304383,99,749
write,291391,67,750
write,302284,27,751
write,264172,28,752
write,327033,92,753
write,302206,18,754
write,294644,5,755
write,278245,11,756
write,303182,64,757
write,298101,90,758
write,380396241,58,759
write,318376,90,760
write,292237,81,761
write,349172,58,762
write,281172,97,763
write,281623,48,764
write,312722,73,765
write,339320,48,766
write,309178,85,767
write,314287,50,768
write,298920,29,769
write,274887,63,770
write,135604202,83,771
write,359722,80,772
write,308386,17,773
write,88567298,17,774
write,315872,78,775
write,296872,51,776
write,278203,9,777
write,282284,72,778
write,291097,90,779
write,301699,71,780
write,311815,22,781
write,291685,44,782
write,169132686,1,783
write,43995948,29,784
write,376220,38,785
write,306145,12,786
write,307837,77,787
write,294717,37,788
write,273834,18,789
write,331724,19,790
write,314709,39,791
write,293616,87,792
write,314665,40,793
write,283907,38,794
write,260768264,62,795
write,399629,72,796
write,286499,61,797
write,280973,10,798
write,294330,16,799
write,275528,95,800
write,268313,40,801
write,284631,86,802
write,285496,25,803
write,278332,16,804
write,293649,67,805
write,221348257,20,806
write,284709,31,807
write,332237,10,808
write,265305,21,809
write,280340,33,810
write,330942,85,811
write,317620,93,812
write,287223,7,813
write,284878,91,814
write,281715,85,815
write,265253,10,816
write,297423,97,817
write,212636065,20,818
write,391896,95,819
write,281090,97,820
write,295820,53,821
write,293853,40,822
write,315924,16,823
write,291813,93,824
write,280680,9,825
write,314612,39,826
write,260232,29,827
write,292638,84,828
write,212896360,35,829
write,338662,25,830
write,286701,26,831
write,284030,43,832
write,312720,11,833
write,282262,21,834
write,296752,66,835
write,287607,66,836
write,287081,66,837
write,277635,56,838
write,287214,32,839
write,274948,7,840
write,184533293,55,841
write,337880,55,842
write,287862,46,843
write,322154,99,844
write,298715,95,845
write,304851,70,846
write,331367,38,847
write,283619,55,848
write,312070,32,849
write,274378,35,850
write,262701,49,851
write,275431,89,852
write,228679278,12,853
write,316221,93,854
write,295003,43,855
write,306678,96,856
write,321416,2,857
write,283867,85,858
write,288295,22,859
write,306424,43,860
write,288203,27,861
write,154427669,67,862
write,336741,4,863
write,285555,80,864
write,297957,76,865
write,291777,36,866
write,272656,44,867
write,291171,56,868
write,281636,54,869
write,304791,80,870
write,216698871,4,871
write,380346,75,872
write,292953,82,873
write,288800,21,874
write,290386,45,875
write,293236,92,876
write,314770,7,877
write,286503,81,878
write,279093,19,879
write,293448,77,880
write,286334,51,881
write,274299,20,882
write,144498150,32,883
write,321895,13,884
write,300742,32,885
write,323856,58,886
write,286690,90,887
write,288832,44,888
write,290508,96,889
write,317414,17,890
write,272833,84,891
write,306993,72,892
write,321379,79,893
write,320612,98,894
write,241535728,31,895
write,362234,19,896
write,294328,17,897
write,284850,14,898
write,284174,7,899
write,284185,14,900
write,299633,70,901
write,274229,42,902
write,279118,72,903
write,282198,31,904
write,208498951,1,905
write,288314,3,906
write,327628,7,907
write,349590,93,908
write,286225,70,909
write,292327,22,910
write,292560,27,911
write,281531,43,912
write,340941,78,913
write,275015,29,914
write,283371,74,915
write,305782,44,916
write,216474639,5,917
write,327923,75,918
write,295072,2,919
write,297333,98,920
write,279052,22,921
write,285092,28,922
write,298840,10,923
write,290693,72,924
write,319328,22,925
write,321676,38,926
write,388533,29,927
write,297145,78,928
write,286764,32,929
write,40459549,79,930
write,341211,13,931
write,279434,21,932
write,289238,16,933
write,313925,89,934
write,275937,88,935
write,286981,21,936
write,285745,70,937
write,282259,26,938
write,180517677,9,939
write,323754,76,940
write,290124,94,941
write,296685,22,942
write,282418,3,943
write,264540,67,944
write,299903,94,945
write,272258,68,946
write,324544,56,947
write,258988,67,948
write,290124,33,949
write,277725,38,950
write,262470,76,951
write,224273261,81,952
write,4125607,18,953
write,331038,78,954
write,280142,60,955
write,327278,73,956
write,288651,86,957
write,349975,26,958
write,297252,34,959
write,283608,100,960
write,529218,52,961
write,263944,29,962
write,255024,49,963
write,272322,34,964
write,216438518,89,965
write,288838,68,966
write,306943,98,967
write,295153,26,968
write,266845,44,969
write,296189,70,970
write,280325,64,971
write,304466,44,972
write,294677,33,973
write,249439655,72,974
write,345636,94,975
write,291833,9,976
write,326139,60,977
write,288981,29,978
write,327520,95,979
write,293701,4,980
write,284908,61,981
write,284578,2,982
write,279798,39,983
write,301398,3,984
write,294546,56,985
write,276971,86,986
write,240512719,30,987
write,326473,1,988
write,304865,54,989
write,285566,86,990
write,326477,38,991
write,290009,60,992
write,268115,96,993
write,278600,81,994
write,287859,74,995
write,310248,25,996
write,282364,99,997
write,307834,99,998
write,284800945,62,999
write,336553,60,1000
write,285944,76,1001
write,288237,17,1002
write,315632,98,1003
write,317149,27,1004
write,289343,42,1005
write,306533,21,1006
write,141508403,5,1007
write,292460,73,1008
write,334920,2,1009
write,276146,71,1010
write,279878,78,1011
write,268517,67,1012
write,284249,43,1013
write,291459,50,1014
write,304776,15,1015
write,285512,71,1016
write,266286,15,1017
write,289398,30,1018
write,274849,34,1019
write,292492487,100,1020
write,341068,44,1021
write,315309,18,1022
write,295044,73,1023
write,321151,13,1024
write,295878,25,1025
write,277499,56,1026
write,290604,79,1027
write,300682,65,1028
write,292250,32,1029
write,193079709,70,1030
write,343640,33,1031
write,330705,89,1032
write,316646,7,1033
write,282319,97,1034
write,279058,39,1035
write,303817,42,1036
write,269475,34,1037
write,291388,39,1038
write,301600,53,1039
write,273096,11,1040
write,307606,92,1041
write,282249,59,1042
write,236496787,54,1043
write,305544,43,1044
write,298564,89,1045
write,312110,50,1046
write,271367,88,1047
write,283877,46,1048
write,272304,42,1049
write,282226,40,1050
write,271962,98,1051
write,310827,65,1052
write,280033,56,1053
write,285067,58,1054
write,280348969,7,1055
write,629063,76,1056
write,303664,46,1057
write,293084,93,1058
write,308870,82,1059
write,322162,47,1060
write,297610,39,1061
write,324196,26,1062
write,300654,30,1063
write,197351223,59,1064
write,318826,33,1065
write,298258,38,1066
write,292192,11,1067
write,307854,32,1068
write,307248,95,1069
write,287183,51,1070
write,278531,53,1071
write,265446,53,1072
write,291324,38,1073
write,277471,96,1074
write,319945,92,1075
write,258306,19,1076
write,236651991,60,1077
write,360200,2,1078
write,291345,59,1079
write,296695,35,1080
write,299633,53,1081
write,295063,99,1082
write,122252927,98,1083
write,297558,12,1084
write,278286,16,1085
write,298217,94,1086
write,318317,62,1087
write,306444,10,1088
write,320359,90,1089
write,273221,16,1090
write,280648,86,1091
write,284592,62,1092
write,335529,89,1093
write,274840,52,1094
write,228527008,4,1095
write,358961,95,1096
write,288945,48,1097
write,286457,63,1098
write,313723,20,1099
write,288748,21,1100
write,283689,33,1101
write,294484,89,1102
write,274388,20,1103
write,282185,21,1104
write,217390428,33,1105
write,293271,90,1106
write,302728,38,1107
write,287737,15,1108
write,281343,58,1109
write,293440,91,1110
write,312204,24,1111
write,303375,8,1112
write,300898,11,1113
write,297697,86,1114
write,283024,75,1115
write,312895,51,1116
write,308453056,70,1117
write,325753,76,1118
write,303813,9,1119
write,297515,6,1120
write,284057,95,1121
write,287397,90,1122
write,313156,17,1123
write,286785,73,1124
write,276589,61,1125
write,316043,77,1126
write,287600,65,1127
write,275993,98,1128
write,289838,58,1129
write,144649266,74,1130
write,325616,64,1131
write,313513,100,1132
write,281359,78,1133
write,275308,91,1134
write,300847,43,1135
write,279250,62,1136
write,279155,16,1137
write,274727,18,1138
write,279700,89,1139
write,185221680,24,1140
write,325635,94,1141
write,302446,29,1142
write,287851,30,1143
write,278630,82,1144
write,271743,74,1145
write,316085,94,1146
write,279020,38,1147
write,293750,23,1148
write,310711,76,1149
write,311270,26,1150
write,252991,1,1151
write,232544798,13,1152
write,392155,79,1153
write,285465,41,1154
write,316577,95,1155
write,294868,10,1156
write,280117,1,1157
write,275480,97,1158
write,298305,84,1159
write,304588,81,1160
write,300225,21,1161
write,267848,86,1162
write,287096,87,1163
write,192334405,85,1164
write,408226,2,1165
write,305586,56,1166
write,298252,57,1167
write,305706,2,1168
write,287200,78,1169
write,280271,98,1170
write,296327,23,1171
write,301577,26,1172
write,284928,91,1173
write,318226,64,1174
write,245106711,91,1175
write,317059,50,1176
write,325139,90,1177
write,274638,73,1178
write,278457,39,1179
write,297304,94,1180
write,307465,70,1181
write,287455,30,1182
write,308358,45,1183
write,284854,43,1184
write,273659,35,1185
write,305201,35,1186
write,285717,15,1187
write,184433387,43,1188
write,321575,3,1189
write,302429,26,1190
write,279955,84,1191
write,289790,31,1192
write,275544,80,1193
write,288532,51,1194
write,310051,23,1195
write,293384,35,1196
write,275818,34,1197
write,286141,23,1198
write,240630371,21,1199
write,367304,96,1200
write,361998,83,1201
write,286959,67,1202
write,355613,60,1203
write,291079,4,1204
write,299441,9,1205
write,307574,72,1206
write,292369,22,1207
write,284854,29,1208
write,169903202,76,1209
write,328348,67,1210
write,285917,8,1211
write,326447,54,1212
write,305951,73,1213
write,292471,78,1214
write,301222,16,1215
write,286454,1,1216
write,293913,12,1217
write,284958,88,1218
write,256416235,14,1219
write,384730,85,1220
write,334737,90,1221
write,335006,43,1222
write,297699,16,1223
write,278019,82,1224
write,311759,32,1225
write,289712,18,1226
write,284418,41,1227
write,316082,60,1228
write,298871,52,1229
write,291429,83,1230
write,315078,18,1231
write,228466761,55,1232
write,413430,91,1233
write,295148,94,1234
write,270155,83,1235
write,238257,75,1236
write,587886551,56,1237
write,357734,90,1238
write,298560,52,1239
write,329084,87,1240
write,294839,33,1241
write,251327,67,1242
write,91796715,90,1243
write,333111,62,1244
write,341716,81,1245
write,311852,69,1246
write,22349058,91,1247
write,257747,2,1248
write,248620,68,1249
write,241846,72,1250
write,265403,33,1251
write,221040,52,1252
write,227327,3,1253
write,528481743,66,1254
