write,409990,81,193
write,305173,76,194
write,297339,9,195
write,316108,11,196
write,331342,60,197
write,298651,21,198
write,308176,65,199
write,297871,90,200
write,289481,3,201
write,302555,39,202
write,295009,100,203
write,200383937,35,204
write,367151,54,205
write,327413,6,206
write,300858,53,207
write,296811,79,208
write,340440,91,209
write,306881,73,210
write,297773,14,211
write,295561,77,212
write,311645,39,213
write,303457,47,214
write,333586,52,215
write,296572855,75,216
write,390023,51,217
write,313668,97,218
write,302430,66,219
write,324949,13,220
write,297335,52,221
write,333284,84,222
write,313044,87,223
write,317956,43,224
write,281601,38,225
write,306792,57,226
write,317506,85,227
write,256615156,14,228
write,364353,83,229
write,365466,17,230
write,308204,8,231
write,307385,13,232
write,325028,65,233
write,290203,86,234
write,319308,59,235
write,321121,90,236
write,299406,92,237
write,291152,51,238
write,372231589,61,239
write,395160,66,240
write,321919,57,241
write,315669,35,242
write,323197,95,243
write,287235,51,244
write,306012,18,245
write,303354,73,246
write,318251,31,247
write,289367,11,248
write,287082,55,249
write,366217,84,250
write,300134,52,251
write,211657853,17,252
write,330326,64,253
write,64554376,41,254
write,289232,65,255
write,301362,24,256
write,309994,22,257
write,288763,76,258
write,315797,48,259
write,286513,33,260
write,303569,45,261
write,291754,45,262
write,177403928,94,263
write,333230,72,264
write,316668,42,265
write,297111,26,266
write,301450,86,267
write,299977,69,268
write,310296,73,269
write,328110,81,270
write,306242,76,271
write,285549,35,272
write,313399,34,273
write,290344,1,274
write,268504166,26,275
write,310616,5,276
write,332607,70,277
write,318164,46,278
write,282848,24,279
write,285955,34,280
write,373832,57,281
write,312671,93,282
write,308340,85,283
write,296609,70,284
write,274867,35,285
write,319857,9,286
write,284983168,70,287
write,318205,66,288
write,314920,55,289
write,346409,45,290
write,297256,56,291
write,283622,86,292
write,311140,85,293
write,325311,92,294
write,302356,93,295
write,279893,58,296
write,191784592,7,297
write,324145,2,298
write,104573483,21,299
write,370495,45,300
write,389545,47,301
write,306859,30,302
write,302305,40,303
write,293938,60,304
write,323203,85,305
write,290267,28,306
write,331985,21,307
write,324736,23,308
write,332852,61,309
write,295846076,60,310
write,310618,44,311
write,16459104,77,312
write,335742,75,313
write,319939,14,314
write,287239,28,315
write,301910,71,316
write,296900,38,317
write,337761,59,318
write,320561,91,319
write,307512,23,320
write,161307827,56,321
write,311026,97,322
write,504281,96,323
write,310042,43,324
write,307616,23,325
write,286576,59,326
write,282574,16,327
write,303685,72,328
write,293376,8,329
write,298269,51,330
write,290695,35,331
write,317122,46,332
write,395514,73,333
write,316590,67,334
write,278800,62,335
write,287353,53,336
write,343310,79,337
write,273961,17,338
write,315155,34,339
write,297050,96,340
write,328378,86,341
write,291631,77,342
write,289061,38,343
write,286954,69,344
write,288067,69,345
write,295246,48,346
write,307741494,59,347
write,32479755,19,348
write,394004,42,349
write,351810,75,350
write,301397,47,351
write,334678,57,352
write,304699,15,353
write,308496,64,354
write,317475,73,355
write,287992,84,356
write,301665,92,357
write,361558,33,358
write,315971,21,359
write,276630356,4,360
write,342320,23,361
write,305720,79,362
write,292305,18,363
write,327343,26,364
write,286918,10,365
write,280099,91,366
write,316330,71,367
write,281163,82,368
write,290518,44,369
write,288573,22,370
write,299172,30,371
write,252455808,86,372
write,357871,70,373
write,303295,70,374
write,294504,8,375
write,275324,51,376
write,320037,46,377
write,316067,74,378
write,306128,1,379
write,300893,47,380
write,291036,90,381
write,312498,42,382
write,295564,24,383
write,228534047,29,384
write,368796,83,385
write,283682,58,386
write,297173,48,387
write,310012,55,388
write,291653,30,389
write,308713,100,390
write,310614,12,391
write,309849,65,392
write,305922,93,393
write,289169,72,394
write,311852,82,395
write,244567831,54,396
write,352523,86,397
write,307448,66,398
write,297178,75,399
write,293997,82,400
write,285699,24,401
write,294738,44,402
write,321917,100,403
write,285977,77,404
write,301315,70,405
write,363578,10,406
write,293665,79,407
write,340558273,63,408
write,355488,96,409
write,291814,33,410
write,292441,30,411
write,310899,62,412
write,345702,12,413
write,294899,97,414
write,323755,63,415
write,297608,41,416
write,284128,17,417
write,301510,47,418
write,290812,74,419
write,236563602,52,420
write,321044,1,421
write,347294,79,422
write,281668,83,423
write,327617,93,424
write,284049,62,425
write,286337,31,426
write,304327,12,427
write,291291,57,428
write,292198,67,429
write,278013,97,430
write,304404,91,431
write,244586425,23,432
write,358823,96,433
write,305597,93,434
write,321673,62,435
write,286348,49,436
write,292689,93,437
write,294346,4,438
write,297457,11,439
write,285520,76,440
write,294107,45,441
write,302312,89,442
write,270010,56,443
write,268477125,78,444
write,356478,74,445
write,324591,11,446
write,314725,93,447
write,312959,79,448
write,327992,4,449
write,286458,5,450
write,320357,39,451
write,315502,65,452
write,291299,88,453
write,268028,20,454
write,291150,35,455
write,276211148,87,456
write,399092,23,457
write,295994,64,458
write,291402,1,459
write,299711,95,460
write,285092,71,461
write,279099,3,462
write,325595,49,463
write,290352,80,464
write,326420,95,465
write,294141,42,466
write,313518,97,467
write,273124,11,468
write,264430861,68,469
write,326643,36,470
write,295102,20,471
write,331622,13,472
write,307252,69,473
write,310915,59,474
write,314451,98,475
write,291484,55,476
write,284863,99,477
write,332141,30,478
write,300505,16,479
write,292760,86,480
write,240650348,94,481
write,320658,71,482
write,304692,88,483
write,285858,28,484
write,298888,13,485
write,306060,42,486
write,387952,56,487
write,294698,26,488
write,280212,70,489
write,345745,12,490
write,309745,13,491
write,298853,89,492
write,236447981,90,493
write,300942,46,494
write,282431,80,495
write,286040,21,496
write,288391,86,497
write,292830,51,498
write,328335,5,499
write,262018,91,500
write,290934,52,501
write,286820,46,502
write,17711917,25,503
write,316443,39,504
write,317230,11,505
write,337201,81,506
write,265645,69,507
write,307884,96,508
write,295281,42,509
write,325686,22,510
write,298188,38,511
write,278440,52,512
write,288233,25,513
write,440453916,65,514
write,298676,92,515
write,283026,37,516
write,314586,88,517
write,311592,29,518
write,277209,54,519
write,315839,82,520
write,296892,21,521
write,283626,59,522
write,317818,7,523
write,337408,40,524
write,294526,51,525
write,247076825,39,526
write,316239,69,527
write,269646,43,528
write,322303,80,529
write,72385182,86,530
write,329040,10,531
write,304824,16,532
write,290522,8,533
write,305901,60,534
write,287458,77,535
write,316607,5,536
write,295518,86,537
write,308450,27,538
write,294870,21,539
write,307344,34,540
write,323330,61,541
write,268486313,81,542
write,346243,98,543
write,307500,87,544
write,257982,73,545
write,294357,39,546
write,310284,77,547
write,284708,45,548
write,344143,54,549
write,322407,54,550
write,292655,83,551
write,295314,55,552
write,301587,44,553
write,286490,8,554
write,267008575,3,555
write,307869,97,556
write,329067,25,557
write,301915,92,558
write,92482958,63,559
write,301847,27,560
write,286885,42,561
write,289671,74,562
write,301677,99,563
write,278230,29,564
write,300395,90,565
write,289493,65,566
write,281105,81,567
write,290100,98,568
write,279052,16,569
write,332361,84,570
write,304679113,4,571
write,416604,7,572
write,296985,77,573
write,304304,30,574
write,314396,75,575
write,323209,13,576
write,336951,25,577
write,289220,24,578
write,279237,15,579
write,286556,60,580
write,277116,41,581
write,281065,51,582
write,292985884,72,583
write,321698,69,584
write,310835,94,585
write,293795,58,586
write,279979,97,587
write,315045,88,588
write,304026,15,589
write,305397,94,590
write,283194,75,591
write,271614,1,592
write,160658515,29,593
write,454985,18,594
write,454197,60,595
write,334883,11,596
write,298866,81,597
write,374462,28,598
write,278017,22,599
write,294245,18,600
write,310618,5,601
write,341631,94,602
write,277829,51,603
write,200586369,14,604
write,315857,50,605
write,351991,76,606
write,328572,19,607
write,282703,11,608
write,273898,99,609
write,321890,100,610
write,300770,58,611
write,275091,94,612
write,291903,78,613
write,322385,60,614
write,278426,61,615
write,260488530,64,616
write,301220,61,617
write,289317,6,618
write,315993,97,619
write,353073,34,620
write,282577,73,621
write,277786,44,622
write,267438,39,623
write,277626,93,624
write,325835,67,625
write,257176885,82,626
write,363672,3,627
write,274788,87,628
write,402351,66,629
write,318923,45,630
write,308092,17,631
write,275621,53,632
write,256461,51,633
write,284869,81,634
write,273841,77,635
write,311854,58,636
write,311313,16,637
write,220772964,29,638
write,322040,87,639
write,319079,31,640
write,287867,9,641
write,291236,37,642
write,310239,30,643
write,286486,33,644
write,313987,83,645
write,269586,30,646
write,333618,53,647
write,308074,3,648
write,268368515,5,649
write,379775,76,650
write,300844,53,651
write,301419,51,652
write,284172,70,653
write,302642,12,654
write,302222,85,655
write,285020,82,656
write,321027,6,657
write,275976,28,658
write,276172,55,659
write,307738,16,660
write,298839,44,661
write,268608705,79,662
write,334711,60,663
write,313004,22,664
write,309077,61,665
write,291135,55,666
write,272311,69,667
write,326471,83,668
write,283058,83,669
write,285994,76,670
write,297332,8,671
write,283370,21,672
write,295871,100,673
write,292449835,57,674
write,334430,39,675
write,290376,1,676
write,445728,16,677
write,316991,64,678
write,301138,35,679
write,363950,7,680
write,301393,42,681
write,279051,53,682
write,292227,52,683
write,120217123,5,684
write,343846,52,685
write,108497046,73,686
write,315883,71,687
write,298045,26,688
write,304472,17,689
write,305218,30,690
write,350850,56,691
write,269545,86,692
write,291787,80,693
write,294168,46,694
write,282530,43,695
write,306680,20,696
write,280157,39,697
write,276186691,33,698
write,403006,86,699
write,330933,46,700
write,313882,41,701
write,335954,40,702
write,328933,55,703
write,290771,29,704
write,331698,31,705
write,286615,6,706
write,286072,74,707
write,290441,2,708
write,315497,94,709
write,269886,94,710
write,244701126,31,711
write,345650,3,712
write,280564,97,713
write,274102,96,714
write,295656,91,715
write,310748,1,716
write,284005,51,717
write,294147,8,718
write,353408,93,719
write,283283,79,720
write,279973,80,721
write,291951,47,722
write,307631283,71,723
write,357064,57,724
write,295582,7,725
write,382714,80,726
write,291619,96,727
write,336949,68,728
write,304974,10,729
write,271319,32,730
write,284701,68,731
write,300578,49,732
write,284448,44,733
write,317326,28,734
write,297932,66,735
write,278869,22,736
write,284963,1,737
write,288482539,80,738
write,310407,22,739
write,281326,53,740
write,294339,96,741
write,316761,21,742
write,292037,68,743
write,287162,24,744
write,315578,8,745
write,287496,16,746
write,275012,97,747
write,357848,26,748
write,365877,91,749
write,316594997,55,750
write,355600,96,751
write,289554,58,752
write,319495,26,753
write,287057,71,754
write,317051,88,755
write,277245,53,756
write,305431,69,757
write,324714,23,758
write,278406,99,759
write,302433,15,760
write,278962,84,761
write,244457177,21,762
write,291432,79,763
write,325939,14,764
write,341208,28,765
write,281264,64,766
write,295032,79,767
write,288207,32,768
write,290757,92,769
write,277245,17,770
write,292050,70,771
write,279736,61,772
write,303662,27,773
write,280456948,67,774
write,361149,88,775
write,335332,8,776
write,301883,71,777
write,296269,90,778
write,291802,21,779
write,307796,46,780
write,277213,68,781
write,287425,97,782
write,298697,39,783
write,272574,79,784
write,305363,7,785
write,290389,89,786
write,216553223,2,787
write,321440,77,788
write,283637,43,789
write,326146,36,790
write,305069,16,791
write,276362,42,792
write,309700,86,793
write,275768,58,794
write,282730,94,795
write,292624,59,796
write,290293,57,797
write,312540,48,798
write,240585348,86,799
write,306652,93,800
write,279430,97,801
write,306448,48,802
write,302845,67,803
write,276881,13,804
write,325996,100,805
write,297129,52,806
write,296819,30,807
write,315846,83,808
write,299503,84,809
write,282935,58,810
write,268603271,87,811
write,355525,11,812
write,297198,48,813
write,305159,40,814
write,295419,79,815
write,284389,17,816
write,319859,21,817
write,296429,43,818
write,292501,50,819
write,276718,22,820
write,305581,10,821
write,285412,7,822
write,284642220,97,823
write,326572,34,824
write,286788,4,825
write,389553,97,826
write,301842,95,827
write,382099,71,828
write,313780,89,829
write,338900,92,830
write,287455,85,831
write,315965,83,832
write,343604,28,833
write,304453999,94,834
write,321552,19,835
write,287925,62,836
write,313144,65,837
write,288940,33,838
write,281224,89,839
write,299651,78,840
write,306006,83,841
write,277558,82,842
write,292794,31,843
write,297740,56,844
write,326262,61,845
write,232513327,37,846
write,374591,80,847
write,293343,57,848
write,323560,92,849
write,280000,22,850
write,286051,69,851
write,369335,49,852
write,308866,69,853
write,303049,61,854
write,367119,94,855
write,287982,26,856
write,370406,7,857
write,252594663,47,858
write,299670,15,859
write,305520,23,860
write,286822,78,861
write,321728,22,862
write,326257,41,863
write,273316,12,864
write,288186,100,865
write,289708,20,866
write,273540,6,867
write,279974,56,868
write,280663434,21,869
write,373557,38,870
write,312335,91,871
write,294633,48,872
write,277382,54,873
write,287622,91,874
write,289032,43,875
write,307033,95,876
write,289572,91,877
write,275732,58,878
write,293400,4,879
write,270035,22,880
write,296948,95,881
write,216489010,99,882
write,368575,37,883
write,287698,27,884
write,294738,39,885
write,322335,57,886
write,294058,25,887
write,287181,76,888
write,285594,72,889
write,313004,42,890
write,284069,63,891
write,284413,15,892
write,288020,76,893
write,264516762,73,894
write,349740,46,895
write,289071,14,896
write,306034,32,897
write,266651,16,898
write,292248,40,899
write,292243,78,900
write,293739,54,901
write,272075,56,902
write,282209,64,903
write,306913,46,904
write,296187,56,905
write,272056,15,906
write,240481479,47,907
write,329179,67,908
write,279424,82,909
write,286902,3,910
write,287547,10,911
write,275884,66,912
write,434376,27,913
write,285838,65,914
write,293020,8,915
write,281857,2,916
write,295824,38,917
write,297347,31,918
write,264200183,65,919
write,389694,67,920
write,308641,68,921
write,299594,77,922
write,357773,72,923
write,322113,55,924
write,316643,48,925
write,304241,19,926
write,290475,83,927
write,290380,13,928
write,270690,20,929
write,289287,69,930
write,306283,96,931
write,264777431,65,932
write,291189,36,933
write,319764,93,934
write,300859,21,935
write,288582,72,936
write,290193,4,937
write,304866,31,938
write,285350,89,939
write,288779,13,940
write,290174,13,941
write,282902,85,942
write,288372788,26,943
write,365594,65,944
write,319069,25,945
write,363403,22,946
write,349175,5,947
write,283602,36,948
write,299517,13,949
write,307668,83,950
write,285360,46,951
write,282829,35,952
write,287877,41,953
write,299173,77,954
write,273123,77,955
write,240710145,31,956
write,306165,91,957
write,345333,10,958
write,304509,9,959
write,282389,44,960
write,326895,47,961
write,294950,62,962
write,276606,3,963
write,328341,99,964
write,282840,22,965
write,281027,44,966
write,241373499,82,967
write,370372,57,968
write,292572,96,969
write,288808,97,970
write,323478,64,971
write,326486,4,972
write,297249,59,973
write,301454,14,974
write,287674,56,975
write,287791,9,976
write,407099,25,977
write,303359,89,978
write,334461,87,979
write,289230,3,980
write,281537,43,981
write,288256,69,982
write,299551,14,983
write,305641,45,984
write,294493,14,985
write,294279,9,986
write,265654,14,987
write,298706,80,988
write,295809631,55,989
write,389026,97,990
write,314804,64,991
write,299482,77,992
write,269763,88,993
write,311254,65,994
write,282547,47,995
write,291070,29,996
write,283671,7,997
write,328131,71,998
write,269316,68,999
write,287144,94,1000
write,270316,37,1001
write,272634,3,1002
write,316954,95,1003
write,355602034,94,1004
write,309549,58,1005
write,43935423,51,1006
write,347354,38,1007
write,275009,95,1008
write,331588,61,1009
write,262796,92,1010
write,364220,18,1011
write,268416,79,1012
write,272589,45,1013
write,299492,45,1014
write,307456,38,1015
write,279580,35,1016
write,275899,58,1017
write,326688,6,1018
write,276425,55,1019
write,280621066,88,1020
write,344857,65,1021
write,324480,64,1022
write,317384,9,1023
write,291463,88,1024
write,313340,35,1025
write,277077,44,1026
write,292315,49,1027
write,283064,30,1028
write,282959,31,1029
write,295298,5,1030
write,286471,97,1031
write,267777510,82,1032
write,318300,99,1033
write,40771538,51,1034
write,322905,50,1035
write,333707,87,1036
write,285980,36,1037
write,292956,7,1038
write,311194,99,1039
write,281831,99,1040
write,309210,50,1041
write,295780,93,1042
write,309288,49,1043
write,273839,4,1044
write,239537468,98,1045
write,411913,18,1046
write,305213,39,1047
write,288712,19,1048
write,281361,100,1049
write,279186,65,1050
write,275442,78,1051
write,296146,78,1052
write,302382,2,1053
write,295084,16,1054
write,298021,80,1055
write,281585,5,1056
write,284037,49,1057
write,282858,56,1058
write,308230,91,1059
write,273385,19,1060
write,376652904,8,1061
write,333584,85,1062
write,321711,1,1063
write,322235,2,1064
write,282920,61,1065
write,285320,27,1066
write,325816,23,1067
write,297412,67,1068
write,314588,23,1069
write,291417,21,1070
write,281518,72,1071
write,284427618,27,1072
write,378171,77,1073
write,288108,51,1074
write,330325,22,1075
write,279991,38,1076
write,321581,40,1077
write,293614,40,1078
write,298357,34,1079
write,273659,25,1080
write,285853,99,1081
write,325518,8,1082
write,266607,12,1083
write,328518,99,1084
write,368419110,62,1085
write,319559,61,1086
write,305694,47,1087
write,310210,56,1088
write,300165,86,1089
write,275725,31,1090
write,282322,93,1091
write,285920,50,1092
write,333258,54,1093
write,287092,97,1094
write,282297,96,1095
write,280723,99,1096
write,264395562,35,1097
write,321570,36,1098
write,313398,43,1099
write,314060,29,1100
write,274642,67,1101
write,300656,31,1102
write,316634,75,1103
write,286268,13,1104
write,329658,38,1105
write,276405,89,1106
write,359858,12,1107
write,280477,47,1108
write,286917,39,1109
write,284485893,97,1110
write,332291,91,1111
write,332359,90,1112
write,282453,13,1113
write,292799,94,1114
write,284676,99,1115
write,301956,26,1116
write,309445,16,1117
write,297001,55,1118
write,297762,90,1119
write,274567,49,1120
write,283456,90,1121
write,284472092,31,1122
write,352968,46,1123
write,300601,43,1124
write,346935,15,1125
write,329896,7,1126
write,293677,3,1127
write,279100,58,1128
write,279105,17,1129
write,278127,79,1130
write,197640198,19,1131
write,323754,37,1132
write,309650,84,1133
write,288071,18,1134
write,300898,89,1135
write,272707,79,1136
write,307421,20,1137
write,277777,49,1138
write,287911,90,1139
write,282072,60,1140
write,292497,19,1141
write,299247,38,1142
write,260341961,13,1143
write,358633,52,1144
write,291902,57,1145
write,325513,93,1146
write,269294,35,1147
write,291214,32,1148
write,287128,51,1149
write,320655,88,1150
write,324498,90,1151
write,302954,81,1152
write,327759,65,1153
write,285728,93,1154
write,292607,96,1155
write,256417630,67,1156
write,284061,32,1157
write,237123,32,1158
write,285098,85,1159
write,245978,62,1160
write,258492,64,1161
write,235407,16,1162
write,232090,62,1163
write,230948,5,1164
write,250228,26,1165
write,281455926,77,1166
write,377832,60,1167
write,279760,5,1168
write,330709,94,1169
write,259238,88,1170
write,280691,51,1171
write,255019,83,1172
write,162412154,53,1173
