write,380532,40,131
write,338697,10,132
write,71139014,54,133
write,336169,15,134
write,304450,27,135
write,295220,30,136
write,324644,74,137
write,187001047,13,138
write,323207,60,139
write,306695,87,140
write,302171,90,141
write,289068,74,142
write,122681007,75,143
write,327566,82,144
write,297350,50,145
write,326565,14,146
write,294035,99,147
write,88955981,61,148
write,353078,82,149
write,305360,81,150
write,329965,21,151
write,291633,24,152
write,306907,87,153
write,317988,49,154
write,288317,12,155
write,264557,51,156
write,331878,37,157
write,328684,17,158
write,263772349,32,159
write,58851086,31,160
write,456418,12,161
write,305059,45,162
write,318121,30,163
write,307961,45,164
write,108952020,23,165
write,298951,49,166
write,320005,6,167
write,304527,18,168
write,318176,55,169
write,285697,62,170
write,290840,30,171
write,298885,94,172
write,303770,38,173
write,303558,16,174
write,209971430,26,175
write,1930697,96,176
write,303292,18,177
write,36505105,25,178
write,55270970,92,179
write,436334,30,180
write,287261,1,181
write,333465,67,182
write,308784,55,183
write,298406,16,184
write,320861,65,185
write,319239,43,186
write,214329343,100,187
write,348287,53,188
write,332752,6,189
write,287864,51,190
write,286715,36,191
write,285109,36,192
write,295500,58,193
write,311369,98,194
write,285774,73,195
write,288684,91,196
write,320646,44,197
write,318227,95,198
write,220526686,84,199
write,326052,88,200
write,300076,40,201
write,287554,76,202
write,314950,52,203
write,307536,83,204
write,323235,62,205
write,283596,39,206
write,325962,23,207
write,340848,76,208
write,276262,63,209
write,286375,9,210
write,272528291,2,211
write,323184,55,212
write,315484,91,213
write,321138,53,214
write,299184,34,215
write,275407,60,216
write,298398,15,217
write,302179,39,218
write,265086,63,219
write,309323,54,220
write,319746,49,221
write,283867,78,222
write,252409290,89,223
write,326067,28,224
write,317165,57,225
write,419080,86,226
write,304249,50,227
write,307778,55,228
write,307287,47,229
write,272880,19,230
write,331828,37,231
write,286792,73,232
write,340107,76,233
write,274974,41,234
write,244495486,69,235
write,361645,36,236
write,305617,1,237
write,326623,12,238
write,287965,83,239
write,292796,87,240
write,277075,40,241
write,298615,75,242
write,300334,12,243
write,313919,70,244
write,274424,91,245
write,307690,1,246
write,352476695,18,247
write,379898,57,248
write,328934,48,249
write,303358,40,250
write,351906,15,251
write,327718,83,252
write,341276,8,253
write,321421,17,254
write,313100,46,255
write,305905,78,256
write,288647,91,257
write,328636,42,258
write,244613895,61,259
write,314811,35,260
write,277592,91,261
write,302727,16,262
write,312453,61,263
write,317027,30,264
write,299231,76,265
write,291704,48,266
write,293488,96,267
write,308936,8,268
write,316912,11,269
write,258969,88,270
write,212807544,66,271
write,382228,4,272
write,377297,76,273
write,323640,76,274
write,301347,14,275
write,331504,23,276
write,298792,79,277
write,301766,39,278
write,392662,65,279
write,261448,32,280
write,164565413,35,281
write,339576,66,282
write,317593,3,283
write,386216,97,284
write,319609,87,285
write,284603,57,286
write,305283,84,287
write,323730,18,288
write,291104,69,289
write,291709,4,290
write,304975,97,291
write,297232,99,292
write,188540346,7,293
write,329422,49,294
write,354805,66,295
write,301146,14,296
write,304265,72,297
write,273243,80,298
write,290530,25,299
write,320403,50,300
write,315952,42,301
write,306836,26,302
write,279683,80,303
write,295246,23,304
write,240192179,67,305
write,399913,75,306
write,317091,49,307
write,300507,38,308
write,280916,97,309
write,303740,99,310
write,504751,96,311
write,291875,70,312
write,324049,95,313
write,197409377,65,314
write,352805,73,315
write,367234,63,316
write,348589,74,317
write,290093,11,318
write,305781,42,319
write,287062,100,320
write,303894,1,321
write,328471,68,322
write,307603,21,323
write,5005007,85,324
write,360415,93,325
write,348512,55,326
write,300085,45,327
write,297490,57,328
write,276024,93,329
write,298593,32,330
write,299906,36,331
write,477848131,20,332
write,384546,87,333
write,318769,3,334
write,315146,62,335
write,280257,60,336
write,309405,89,337
write,305131,84,338
write,262363,30,339
write,310253,98,340
write,448634,7,341
write,300483,50,342
write,196449855,6,343
write,487324,15,344
write,27790240,4,345
write,331656,52,346
write,304347,84,347
write,380355,48,348
write,312670,37,349
write,322347,56,350
write,282350,67,351
write,291324,47,352
write,312195,97,353
write,301701,93,354
write,306237,18,355
write,252749415,23,356
write,341179,31,357
write,530023,28,358
write,382436,61,359
write,288072,56,360
write,297675,91,361
write,277180,12,362
write,298296,52,363
write,329668,63,364
write,279048,16,365
write,289551,69,366
write,228462139,23,367
write,322859,23,368
write,283739,90,369
write,317922,65,370
write,292070,41,371
write,326091,80,372
write,299791,97,373
write,293271,8,374
write,292495,71,375
write,287808,77,376
write,330186,30,377
write,333645,4,378
write,264510674,62,379
write,329505,27,380
write,320953,97,381
write,306597,9,382
write,297689,78,383
write,315796,10,384
write,287312,70,385
write,301368,69,386
write,309583,34,387
write,281816,76,388
write,300587,21,389
write,286067,66,390
write,236556665,68,391
write,357147,47,392
write,333325,32,393
write,301850,73,394
write,316441,6,395
write,307488,75,396
write,319522,22,397
write,335703,57,398
write,309608,6,399
write,292284,60,400
write,302252,27,401
write,316568,75,402
write,219743351,24,403
write,330624,1,404
write,373602,11,405
write,319723,14,406
write,321784,22,407
write,305315,57,408
write,311673,48,409
write,122391453,60,410
write,374439,76,411
write,310287,95,412
write,509385,50,413
write,312200,62,414
write,300461,79,415
write,315038,45,416
write,281748,73,417
write,315802,3,418
write,313766,69,419
write,334546,77,420
write,215908080,38,421
write,46811343,21,422
write,380116,76,423
write,301183,53,424
write,329564,52,425
write,276337,17,426
write,76438791,17,427
write,357478,72,428
write,300449,44,429
write,292661,55,430
write,301114,91,431
write,296054,94,432
write,303463,5,433
write,295972,97,434
write,281493,78,435
write,316804,64,436
write,268803,45,437
write,298775,43,438
write,232471697,94,439
write,353307,64,440
write,298439,76,441
write,316608,73,442
write,288978,75,443
write,327218,36,444
write,342722,63,445
write,280340,57,446
write,295798,71,447
write,310405,40,448
write,300008,69,449
write,298218,54,450
write,216395139,32,451
write,407717,100,452
write,320044,97,453
write,310669,29,454
write,289529,16,455
write,285156,84,456
write,323175,50,457
write,283860,12,458
write,286519,9,459
write,294862,53,460
write,177566604,11,461
write,330241,53,462
write,306697,29,463
write,306781,63,464
write,287681,99,465
write,297487,7,466
write,309730,52,467
write,304048,5,468
write,307948,16,469
write,302649,18,470
write,297505,13,471
write,296213,52,472
write,204918636,42,473
write,314228,33,474
write,309776,40,475
write,331354,78,476
write,317952,15,477
write,338170,44,478
write,291276,83,479
write,307761,44,480
write,294897,95,481
write,300179,33,482
write,212510637,16,483
write,354829,75,484
write,304576,41,485
write,334903,43,486
write,324605,27,487
write,291887,50,488
write,304179,25,489
write,280001,96,490
write,165658266,2,491
write,388372,21,492
write,317844,97,493
write,293477,68,494
write,285199,60,495
write,291869,18,496
write,282092,93,497
write,290571,88,498
write,301851,15,499
write,311359,38,500
write,283018,53,501
write,305174,52,502
write,291659,39,503
write,240439990,37,504
write,351819,21,505
write,340820,55,506
write,296128,99,507
write,305431,52,508
write,321573,58,509
write,268287,81,510
write,286528,55,511
write,285864,77,512
write,276636,90,513
write,288653,95,514
write,288738,31,515
write,296637519,88,516
write,362479,75,517
write,332794,24,518
write,285186,86,519
write,294832,14,520
write,344547,16,521
write,301685,22,522
write,316661,85,523
write,301030,78,524
write,298816,20,525
write,137290555,74,526
write,328852,5,527
write,287368,28,528
write,315180,22,529
write,315018,18,530
write,275858,57,531
write,307023,36,532
write,283069,45,533
write,302885,89,534
write,299352,7,535
write,279342,85,536
write,235743091,13,537
write,371630,19,538
write,56352841,80,539
write,336851,40,540
write,329598,62,541
write,315489,62,542
write,287968,11,543
write,292040,14,544
write,269900,2,545
write,278069,74,546
write,286121,65,547
write,297058,39,548
write,306851,59,549
write,273903,68,550
write,310820,36,551
write,292293393,1,552
write,433575,36,553
write,293982,83,554
write,300056,49,555
write,307751,33,556
write,299749,50,557
write,273144,24,558
write,288595,30,559
write,281681,65,560
write,288410,49,561
write,308245,98,562
write,280182,72,563
write,305394,4,564
write,232444677,8,565
write,299399,24,566
write,297221,67,567
write,298121,52,568
write,316894,79,569
write,288448,55,570
write,320206,38,571
write,289391,32,572
write,32862886,20,573
write,375754,31,574
write,280571148,34,575
write,330169,73,576
write,292420,55,577
write,328553,88,578
write,278187,99,579
write,272826,15,580
write,298685,7,581
write,289980,5,582
write,315483,67,583
write,153239271,56,584
write,357587,84,585
write,307413,40,586
write,296872,87,587
write,292633,77,588
write,327737,36,589
write,293677,2,590
write,328781,65,591
write,286099,31,592
write,317115,96,593
write,315255,43,594
write,299496,14,595
write,305481,89,596
write,259490803,48,597
write,312982,65,598
write,52462327,73,599
write,325661,20,600
write,376768,10,601
write,313102,58,602
write,289706,63,603
write,320492,43,604
write,306977,30,605
write,314953,68,606
write,312088,29,607
write,296377,51,608
write,418200,46,609
write,265007306,98,610
write,373944,93,611
write,310135,48,612
write,310684,49,613
write,281455,79,614
write,306071,43,615
write,281798,37,616
write,290369,92,617
write,267522,12,618
write,181184857,99,619
write,437751,83,620
write,298128,25,621
write,303407,48,622
write,400773,35,623
write,288157,78,624
write,292197,54,625
write,305622,45,626
write,287821,47,627
write,300767,55,628
write,219363694,34,629
write,317168,92,630
write,325608,93,631
write,281148,88,632
write,286391,11,633
write,40448228,42,634
write,335447,85,635
write,307471,21,636
write,341825,31,637
write,313859,34,638
write,302699,58,639
write,304547,59,640
write,284037,24,641
write,297600,23,642
write,277488970,56,643
write,328369,62,644
write,290683,67,645
write,298740,14,646
write,316102,34,647
write,284559,79,648
write,300421,76,649
write,293635,75,650
write,286136,27,651
write,306532,40,652
write,291982,78,653
write,285565,46,654
write,184095873,39,655
write,313167,95,656
write,299396,26,657
write,315836,82,658
write,277357,91,659
write,298456,35,660
write,296227,62,661
write,287747,93,662
write,283365,59,663
write,282915,65,664
write,328572,21,665
write,295864,50,666
write,302119,81,667
write,296999,85,668
write,256703024,84,669
write,326992,57,670
write,279253,12,671
write,357784,78,672
write,292515,20,673
write,283057,58,674
write,278445,91,675
write,291927,53,676
write,322732,75,677
write,270623,84,678
write,330075,82,679
write,260354735,95,680
write,364478,63,681
write,290662,100,682
write,342476,43,683
write,327875,64,684
write,317238,55,685
write,286856,10,686
write,278609,43,687
write,265325,15,688
write,288999,10,689
write,322735,21,690
write,316627,55,691
write,345605,43,692
write,276763585,65,693
write,316034,98,694
write,315371,29,695
write,285622,56,696
write,308305,97,697
write,315437,7,698
write,292029,58,699
write,286987,3,700
write,326032,52,701
write,279025,8,702
write,328026,90,703
write,220484420,72,704
write,327215,16,705
write,303863,37,706
write,312552,34,707
write,282739,22,708
write,322859,46,709
write,305255,21,710
write,274017,16,711
write,314623,91,712
write,286227,49,713
write,278167,28,714
write,304593,28,715
write,244457997,5,716
write,379724,3,717
write,307419,77,718
write,316899,39,719
write,304129,99,720
write,314349,2,721
write,305880,60,722
write,287911,86,723
write,306149,27,724
write,267891,20,725
write,301941,6,726
write,311340,69,727
write,279798,95,728
write,256579994,44,729
write,530410,80,730
write,286187,90,731
write,310636,84,732
write,345022,98,733
write,311769,90,734
write,285525,69,735
write,282636,46,736
write,310348,59,737
write,291301,91,738
write,302038,89,739
write,224505728,68,740
write,318014,78,741
write,275868,80,742
write,322839,39,743
write,279892,54,744
write,303976,45,745
write,277682,54,746
write,299379,24,747
write,320189,77,748
write,278691,21,749
write,262728,44,750
write,294287,11,751
write,252369690,27,752
write,418835,36,753
write,304160,91,754
write,327892,61,755
write,321043,22,756
write,293280,33,757
write,318693,89,758
write,293157,49,759
write,278789,60,760
write,294702,69,761
write,313689,91,762
write,313724,65,763
write,276443376,97,764
write,420337,42,765
write,274779,14,766
write,299239,65,767
write,289815,48,768
write,288599,49,769
write,288632,62,770
write,286987,14,771
write,285075,7,772
write,299334,38,773
write,280972,65,774
write,294878,65,775
write,265382,47,776
write,240521251,30,777
write,332346,61,778
write,283926,80,779
write,312543,5,780
write,328201,91,781
write,294102,74,782
write,305616,52,783
write,278071,32,784
write,302205,50,785
write,293470,61,786
write,283174,7,787
write,293018,52,788
write,187235417,36,789
write,363488,81,790
write,340866,51,791
write,744207,61,792
write,328215,25,793
write,288123,44,794
write,278800,28,795
write,317213,4,796
write,315193,60,797
write,295216,64,798
write,300100,71,799
write,291572,36,800
write,279840,60,801
write,296485,8,802
write,278765,86,803
write,468069591,60,804
write,429552,89,805
write,311115,96,806
write,327052,15,807
write,294776,26,808
write,333335,86,809
write,279164,74,810
write,157406921,98,811
write,349326,41,812
write,284140,88,813
write,382061,77,814
write,299984,52,815
write,294065,64,816
write,306239,93,817
write,300922,2,818
write,303204,44,819
write,287039,40,820
write,262800,43,821
write,315983,20,822
write,310524,22,823
write,124475595,48,824
write,352597,12,825
write,322597,27,826
write,317645,84,827
write,297940,59,828
write,308052,5,829
write,262618,40,830
write,302156,43,831
write,308755,12,832
write,285853,53,833
write,307380,34,834
write,280469,7,835
write,276914,58,836
write,216498172,71,837
write,319164,98,838
write,295477,52,839
write,281722,94,840
write,305496,80,841
write,304176,79,842
write,295692,75,843
write,297485,67,844
write,307588,93,845
write,284296,28,846
write,319682,28,847
write,310520,72,848
write,332567697,94,849
write,322508,66,850
write,289611,94,851
write,297800,68,852
write,331735,45,853
write,307994,96,854
write,275701,67,855
write,268640,86,856
write,276479,88,857
write,320546,84,858
write,293807,14,859
write,318604,49,860
write,240521746,98,861
write,355752,74,862
write,294665,3,863
write,320891,87,864
write,295218,24,865
write,299946,45,866
write,298205,14,867
write,301518,86,868
write,169744562,67,869
write,316864,84,870
write,331818,64,871
write,300050,90,872
write,285187,65,873
write,268989,87,874
write,284632,89,875
write,309856,67,876
write,298186,63,877
write,301023,90,878
write,276895,3,879
write,292202,41,880
write,271395520,52,881
write,362944,52,882
write,313570,29,883
write,12569431,20,884
write,314167,43,885
write,292912,19,886
write,315648,61,887
write,271238,58,888
write,290190,39,889
write,316133,3,890
write,305791,82,891
write,301982,89,892
write,296889,98,893
write,297974,88,894
write,289596,60,895
write,244523167,76,896
write,342333,76,897
write,309227,32,898
write,304389,90,899
write,289437,40,900
write,290888,41,901
write,298632,7,902
write,280788,78,903
write,284295,73,904
write,301261,96,905
write,316938,68,906
write,312165,39,907
write,296937776,59,908
write,375088,21,909
write,303019,87,910
write,329915,90,911
write,286958,16,912
write,344522,15,913
write,312715,81,914
write,274398,72,915
write,284361,91,916
write,302713,62,917
write,291033,87,918
write,280603883,6,919
write,293063,22,920
write,295491,88,921
write,292766,88,922
write,289072,48,923
write,308677,25,924
write,310274,80,925
write,320165,87,926
write,294597,46,927
write,301822,60,928
write,291950,60,929
write,292723,47,930
write,252719951,50,931
write,342043,60,932
write,311674,73,933
write,284113,79,934
write,319326,36,935
write,289943,24,936
write,316907,49,937
write,284574,37,938
write,295766,92,939
write,319348,20,940
write,280346,25,941
write,260347169,47,942
write,391166,74,943
write,327791,15,944
write,310156,70,945
write,302295,88,946
write,276353,41,947
write,343566,96,948
write,309057,93,949
write,290635,23,950
write,296212,23,951
write,274887,55,952
write,297889,30,953
write,300790,42,954
write,268410851,17,955
write,378541,7,956
write,346091,53,957
write,293459,3,958
write,287914,26,959
write,282090,3,960
write,283534,18,961
write,285681,70,962
write,276361,15,963
write,277496,97,964
write,293483,72,965
write,269062,69,966
write,286201,49,967
write,260569795,55,968
write,307565,69,969
write,305408,51,970
write,310487,68,971
write,297736,37,972
write,327767,50,973
write,301999,87,974
write,288014,63,975
write,294575,75,976
write,302909,94,977
write,309760,34,978
write,294829,29,979
write,276567577,3,980
write,508698,36,981
write,287390,93,982
write,293476,8,983
write,274975,6,984
write,290502,12,985
write,267740,73,986
write,280323,49,987
write,303048,17,988
write,311724,25,989
write,279918,88,990
write,264366476,50,991
write,388709,5,992
write,315446,5,993
write,283617,66,994
write,311303,70,995
write,293282,15,996
write,312531,26,997
write,275548,19,998
write,330639,7,999
write,263846,19,1000
write,268662,64,1001
write,249862,96,1002
write,317100,55,1003
write,247898443,66,1004
write,16539497,25,1005
write,370834,28,1006
write,320819,41,1007
write,307291,67,1008
write,284971,77,1009
write,286217,85,1010
write,280056,66,1011
write,297832,11,1012
write,265617,69,1013
write,294590,63,1014
write,316173,45,1015
write,270076,10,1016
write,293673,45,1017
write,291372232,38,1018
write,389523,39,1019
write,20473767,92,1020
write,395978,94,1021
write,279869,37,1022
write,313613,60,1023
write,292449,38,1024
write,305024,64,1025
write,282455,71,1026
write,323775,5,1027
write,295591,36,1028
write,277273,48,1029
write,297841,14,1030
write,281785,52,1031
write,282437,63,1032
write,369225707,71,1033
write,289860,19,1034
write,24517258,84,1035
write,310762,37,1036
write,314348,39,1037
write,488959,87,1038
write,333256,14,1039
write,284426,4,1040
write,132658344,32,1041
write,358534,73,1042
write,324239,18,1043
write,308650,87,1044
write,47266645,90,1045
write,313910,77,1046
write,49983770,87,1047
write,319323,39,1048
write,297144,56,1049
write,296191,60,1050
write,389341,83,1051
write,318145,13,1052
write,339823,45,1053
write,297769,27,1054
write,272330,17,1055
write,170509475,4,1056
write,321503,64,1057
write,289234,42,1058
write,320056,13,1059
write,296475,65,1060
write,339110,64,1061
write,274132,58,1062
write,335940,20,1063
write,287033,80,1064
write,312605,14,1065
write,271996,90,1066
write,291291,51,1067
write,261001682,68,1068
write,324450,59,1069
write,279505,69,1070
write,297224,23,1071
write,267600,58,1072
write,252856,84,1073
write,303680,18,1074
write,296569,35,1075
write,326674,24,1076
write,270826,19,1077
write,296233,2,1078
write,143122885,11,1079
write,319541,35,1080
write,304521,58,1081
write,283497,16,1082
write,103822536,28,1083
write,12772670,92,1084
write,355890,94,1085
write,289244,65,1086
write,345124,97,1087
write,289200,47,1088
write,278132,90,1089
write,313714,21,1090
write,269444,51,1091
write,296134,54,1092
write,293633,50,1093
write,300489,34,1094
write,272636,24,1095
write,208469142,79,1096
write,323327,82,1097
write,286260,28,1098
write,338954,31,1099
write,286046,65,1100
write,276389,76,1101
write,273453,36,1102
write,297864,62,1103
write,278871,97,1104
write,315567,71,1105
write,268325,74,1106
write,264882,94,1107
write,228504150,14,1108
write,336699,40,1109
write,299816,33,1110
write,320294,80,1111
write,279028,86,1112
write,288565,90,1113
write,299211,34,1114
write,309237,57,1115
write,334935,60,1116
write,350801,4,1117
write,323825,71,1118
write,273882,94,1119
write,216786774,71,1120
write,334141,9,1121
write,346432,91,1122
write,317879,20,1123
write,297486,21,1124
write,301540,59,1125
write,270851,78,1126
write,299436,71,1127
write,284483,77,1128
write,303017,2,1129
write,270469,11,1130
write,282853,79,1131
write,203790698,32,1132
write,39614626,59,1133
write,326222,96,1134
write,84700265,41,1135
write,366157,13,1136
write,292901,24,1137
write,310822,46,1138
write,354548,61,1139
write,327800,3,1140
write,293372,53,1141
write,295249,39,1142
write,292992,31,1143
write,274712,58,1144
write,296982,1,1145
write,295164,29,1146
write,276803373,95,1147
write,309128,78,1148
write,355598,42,1149
write,284561,72,1150
write,304730,21,1151
write,289070,75,1152
write,303894,30,1153
write,292931,18,1154
write,290484,6,1155
write,295943,73,1156
write,274994,63,1157
write,212578682,87,1158
write,340599,45,1159
write,297323,2,1160
write,328085,94,1161
write,292521,38,1162
write,271930,60,1163
write,293122,63,1164
write,408767,52,1165
write,282089,76,1166
write,321988,12,1167
write,291472,37,1168
write,307050,49,1169
write,303330397,24,1170
write,329141,49,1171
write,315157,6,1172
write,103967244,70,1173
write,342571,54,1174
write,322129,74,1175
write,310676,78,1176
write,307351,78,1177
write,268085,39,1178
write,79515285,79,1179
write,319751,50,1180
write,301375,49,1181
write,305842,57,1182
write,306980,42,1183
write,291094,12,1184
write,279847,4,1185
write,284945,43,1186
write,350803,73,1187
write,287074,29,1188
write,224487026,41,1189
write,322664,66,1190
write,322727,98,1191
write,293542,7,1192
write,312970,13,1193
write,278683,99,1194
write,313181,37,1195
write,308750,35,1196
write,276711,89,1197
write,282795,98,1198
write,330140,88,1199
write,284702,81,1200
write,228495686,52,1201
write,350196,60,1202
write,284085,94,1203
write,300193,55,1204
write,286472,88,1205
write,285852,82,1206
write,301986,13,1207
write,274304,27,1208
write,306692,99,1209
write,306356,97,1210
write,280425,84,1211
write,306577,61,1212
write,256657106,47,1213
write,364904,22,1214
write,296725,40,1215
write,289521,48,1216
write,270571,22,1217
write,293247,97,1218
write,316457,42,1219
write,274736,56,1220
write,277411,9,1221
write,281179,15,1222
write,296795,66,1223
write,277566,59,1224
write,290550,4,1225
write,187990962,86,1226
write,333771,46,1227
write,288513,58,1228
write,314415,57,1229
write,299620,78,1230
write,326630,80,1231
write,509641,97,1232
write,282855,37,1233
write,305630,43,1234
write,270981,68,1235
write,285682,50,1236
write,288799,30,1237
write,301668,36,1238
write,252540418,44,1239
write,316105,33,1240
write,308719,29,1241
write,280360,42,1242
write,297555,66,1243
write,300504,26,1244
write,311133,72,1245
write,294080,69,1246
write,273367,34,1247
write,275842,81,1248
write,284298,94,1249
write,277529,28,1250
write,277498,36,1251
write,268095450,17,1252
write,378006,7,1253
write,291119,22,1254
write,353818,100,1255
write,282424,44,1256
write,311850,5,1257
write,281676,90,1258
write,289001,14,1259
write,319022,81,1260
write,290003,35,1261
write,290641,2,1262
write,306846,39,1263
write,268624,73,1264
write,216579478,90,1265
