write,309842,35,199
write,280430464,45,200
write,380091,68,201
write,324075,4,202
write,313104,41,203
write,305766,35,204
write,316712,58,205
write,306547,58,206
write,287529,89,207
write,348414,75,208
write,299999,64,209
write,340689,13,210
write,282976,91,211
write,334466724,54,212
write,343976,1,213
write,345383,91,214
write,322992,62,215
write,307556,46,216
write,112381668,10,217
write,427443,41,218
write,312460,92,219
write,316937,91,220
write,402298,95,221
write,293153,51,222
write,384781,7,223
write,291700,37,224
write,282189,77,225
write,469993,23,226
write,294441,100,227
write,310937,97,228
write,252515166,90,229
write,319016,59,230
write,397000,64,231
write,306613,62,232
write,336933,72,233
write,285276,81,234
write,295422,20,235
write,330663,34,236
write,309473,19,237
write,318760,42,238
write,294003,66,239
write,279739835,90,240
write,339145,82,241
write,104443857,66,242
write,338371,84,243
write,346449,81,244
write,300449,46,245
write,324851,29,246
write,307123,23,247
write,304147,2,248
write,293506,49,249
write,326018,36,250
write,391766,30,251
write,297775,79,252
write,335179,16,253
write,392698,98,254
write,313416,52,255
write,310839,36,256
write,317883,100,257
write,323772,85,258
write,301306,98,259
write,290166,57,260
write,291166,41,261
write,289534,78,262
write,317186,35,263
write,276613,75,264
write,312083,6,265
write,251694231,21,266
write,339881,85,267
write,108148787,30,268
write,436621,13,269
write,298321,29,270
write,347555,23,271
write,327930,29,272
write,298188,53,273
write,320900,90,274
write,289918,7,275
write,331806,73,276
write,275319,51,277
write,284541,33,278
write,317860,53,279
write,240353199,3,280
write,386408,55,281
write,343262,41,282
write,323445,99,283
write,328030,3,284
write,336315,39,285
write,286533,59,286
write,320050,98,287
write,297669,13,288
write,300581,16,289
write,295349,73,290
write,305306,1,291
write,280415510,10,292
write,438247,13,293
write,302791,61,294
write,354362,23,295
write,291800,23,296
write,324474,6,297
write,276968,26,298
write,288862,85,299
write,313206,56,300
write,298766,91,301
write,312799,4,302
write,288181,39,303
write,268661146,64,304
write,418647,71,305
write,319082,17,306
write,312351,24,307
write,342303,14,308
write,270508,82,309
write,310171,51,310
write,309558,95,311
write,308773,22,312
write,297274,30,313
write,323004,17,314
write,263548409,36,315
write,325222,10,316
write,100464284,21,317
write,340217,1,318
write,314317,61,319
write,362129,19,320
write,296452,92,321
write,316048,59,322
write,361676,78,323
write,297427,12,324
write,284923,58,325
write,327974,93,326
write,376722,85,327
write,300204,4,328
write,248483259,79,329
write,342315,64,330
write,295609,88,331
write,304573,56,332
write,313033,16,333
write,317048,61,334
write,302449,94,335
write,326050,82,336
write,291748,92,337
write,366885,61,338
write,356161,2,339
write,260614370,95,340
write,378383,59,341
write,338169,57,342
write,319022,69,343
write,315282,13,344
write,300437,79,345
write,320836,17,346
write,291480,1,347
write,302678,32,348
write,319762,100,349
write,336265,93,350
write,294447,13,351
write,256543668,29,352
write,323244,73,353
write,303153,30,354
write,306510,35,355
write,323613,63,356
write,302186,51,357
write,274412,90,358
write,307993,79,359
write,287583,18,360
write,300187,60,361
write,296213,70,362
write,303076,98,363
write,264898602,93,364
write,325475,77,365
write,279472,87,366
write,279915,19,367
write,298842,18,368
write,289203,65,369
write,298504,34,370
write,303498,94,371
write,332072,90,372
write,281384,50,373
write,322063,27,374
write,228515280,88,375
write,327249,95,376
write,324496,23,377
write,337659,2,378
write,322447,55,379
write,377508,64,380
write,339887,95,381
write,323819,57,382
write,409351,1,383
write,330580,74,384
write,283494,69,385
write,276623571,44,386
write,331218,1,387
write,310199,78,388
write,321076,23,389
write,293786,100,390
write,308370,46,391
write,300430,90,392
write,320360,99,393
write,333096,58,394
write,312157,97,395
write,299418,45,396
write,252499468,88,397
write,380241,4,398
write,308041,44,399
write,307143,31,400
write,276616,28,401
write,330240,11,402
write,315117,4,403
write,319774,48,404
write,291710,25,405
write,309202,1,406
write,306748,3,407
write,344182,16,408
write,280468710,1,409
write,341597,55,410
write,380694,68,411
write,333487,66,412
write,340782,43,413
write,447320,28,414
write,307696,2,415
write,303555,74,416
write,377102,20,417
write,287009,94,418
write,300681,43,419
write,244545006,21,420
write,367687,9,421
write,332393,50,422
write,428175,29,423
write,297099,75,424
write,307656,85,425
write,277582,47,426
write,297403,81,427
write,321027,88,428
write,294245,41,429
write,277241,4,430
write,320704,59,431
write,284781079,74,432
write,303227,88,433
write,343855,14,434
write,291060,89,435
write,327247,69,436
write,292494,62,437
write,305944,25,438
write,295852,65,439
write,315343,34,440
write,292038,39,441
write,294556,93,442
write,224426881,100,443
write,356804,13,444
write,313001,13,445
write,300539,59,446
write,318764,6,447
write,286698,44,448
write,303893,46,449
write,326332,16,450
write,322687,83,451
write,312078,18,452
write,292797,26,453
write,280572,17,454
write,260640157,88,455
write,336260,66,456
write,323812,7,457
write,312092,27,458
write,285147,57,459
write,291620,24,460
write,325540,53,461
write,299870,53,462
write,287382,62,463
write,331991,23,464
write,287132,17,465
write,313387,66,466
write,256522817,62,467
write,325592,45,468
write,277748,99,469
write,332005,51,470
write,297740,54,471
write,279350,18,472
write,333734,4,473
write,275811,91,474
write,284420,42,475
write,387987,44,476
write,310556,82,477
write,299331,19,478
write,327291769,74,479
write,319397,69,480
write,353801,35,481
write,324345,38,482
write,288104,15,483
write,291111,3,484
write,335005,98,485
write,285621,6,486
write,426198,81,487
write,316189,28,488
write,286933,17,489
write,295662,50,490
write,302704,43,491
write,340943,34,492
write,339884414,42,493
write,397098,48,494
write,302434,98,495
write,313126,25,496
write,299843,1,497
write,294706,63,498
write,278136,97,499
write,325543,4,500
write,268555,90,501
write,289240,50,502
write,386059,43,503
write,292116,46,504
write,324931,77,505
write,324995,19,506
write,392631708,6,507
write,320193,94,508
write,304640,63,509
write,299460,27,510
write,296728,41,511
write,352520,55,512
write,319168,70,513
write,296282,47,514
write,290438,43,515
write,306383,99,516
write,294491,8,517
write,345684,3,518
write,232813841,42,519
write,298693,31,520
write,357990,9,521
write,309207,2,522
write,282611,95,523
write,307482,45,524
write,329817,62,525
write,293618,65,526
write,290436,26,527
write,295327,13,528
write,311457,97,529
write,271924939,56,530
write,321797,15,531
write,316650,28,532
write,287209,63,533
write,360284,44,534
write,367507,25,535
write,307479,55,536
write,300357,70,537
write,299931,76,538
write,314740,38,539
write,1224309,57,540
write,423497,54,541
write,354042,48,542
write,337917,39,543
write,310782,29,544
write,291575,11,545
write,292210,24,546
write,295393,36,547
write,302188,1,548
write,337984,85,549
write,291196,83,550
write,329726,19,551
write,584343251,80,552
write,399767,90,553
write,333141,31,554
write,307711,69,555
write,311242,53,556
write,336326,33,557
write,278250,3,558
write,281861,75,559
write,316871,18,560
write,294728,25,561
write,299397,33,562
write,285201,49,563
write,352750,55,564
write,319514014,35,565
write,342686,47,566
write,64613354,13,567
write,319297,24,568
write,346684,38,569
write,305302,98,570
write,318445,87,571
write,381839,22,572
write,314326,94,573
write,278110,92,574
write,304206,43,575
write,307689,32,576
write,280836,6,577
write,268358579,34,578
write,389656,19,579
write,307375,55,580
write,349006,73,581
write,380642,65,582
write,290564,83,583
write,318209,87,584
write,277921,69,585
write,292439,9,586
write,296820,36,587
write,298167,6,588
write,335865,93,589
write,258803204,41,590
write,353144,16,591
write,474360,14,592
write,384648,48,593
write,316314,61,594
write,279085,89,595
write,357033,68,596
write,285702,45,597
write,287766,99,598
write,316898,39,599
write,278334,91,600
write,308556,37,601
write,307103,54,602
write,281234,36,603
write,293506,50,604
write,299842,74,605
write,309563,19,606
write,356462364,84,607
write,343130,2,608
write,312507,4,609
write,316784,4,610
write,318955,52,611
write,292862,85,612
write,304407,93,613
write,301687,54,614
write,318853,62,615
write,285433,86,616
write,285668,58,617
write,294234,25,618
write,312407829,2,619
write,377057,64,620
write,316783,93,621
write,305664,33,622
write,323003,84,623
write,317240,20,624
write,284759,33,625
write,321313,12,626
write,289275,83,627
write,368027,71,628
write,315212,99,629
write,301836,30,630
write,288788762,85,631
write,334634,2,632
write,299449,75,633
write,302650,94,634
write,340893,87,635
write,340115,21,636
write,332963,88,637
write,300222,42,638
write,324666,82,639
write,288646,61,640
write,294709,70,641
write,255597539,76,642
write,358025,86,643
write,76026003,82,644
write,332616,12,645
write,301219,61,646
write,323609,15,647
write,296036,15,648
write,295957,33,649
write,323473,13,650
write,303770,42,651
write,295292,13,652
write,317547,50,653
write,274942,5,654
write,277336,81,655
write,316935,19,656
write,274198,100,657
write,316471424,14,658
write,309295,15,659
write,331820,80,660
write,297406,85,661
write,305149,73,662
write,312185,73,663
write,288565,59,664
write,316609,63,665
write,281089,49,666
write,292999,5,667
write,310942,38,668
write,285861,24,669
write,292442338,21,670
write,335719,91,671
write,310917,49,672
write,301437,23,673
write,307740,32,674
write,290714,56,675
write,281978,8,676
write,322674,78,677
write,275538,95,678
write,311798,72,679
write,301050,89,680
write,316106,23,681
write,275897,18,682
write,268694372,30,683
write,335825,24,684
write,335731,84,685
write,302660,93,686
write,295908,99,687
write,318606,18,688
write,295783,60,689
write,310813,92,690
write,290092,70,691
write,326056,93,692
write,288517,49,693
write,300280061,47,694
write,365871,71,695
write,285843,7,696
write,297745,1,697
write,305386,38,698
write,299100,41,699
write,299154,99,700
write,334135,25,701
write,283020,59,702
write,308397,52,703
write,296975,28,704
write,274638,47,705
write,316115,97,706
write,315661137,7,707
write,323892,38,708
write,8955413,94,709
write,338956,2,710
write,314152,28,711
write,290556,18,712
write,311624,46,713
write,391329,80,714
write,297183,94,715
write,322135,44,716
write,305122,28,717
write,291930,39,718
write,271918303,16,719
write,386086,1,720
write,609923,74,721
write,357007,96,722
write,310190,7,723
write,301125,17,724
write,285505,81,725
write,323809,79,726
write,306167,92,727
write,311497,66,728
write,307771,47,729
write,310090,1,730
write,295758,36,731
write,320494666,88,732
write,346332,57,733
write,312507,11,734
write,298163,29,735
write,288819,48,736
write,311722,71,737
write,302084,19,738
write,292463,87,739
write,304463,31,740
write,342511,50,741
write,278687,33,742
write,328325,16,743
write,316497944,80,744
write,315847,60,745
write,312985,59,746
write,318178,39,747
write,321533,58,748
write,312532,68,749
write,309601,10,750
write,295547,71,751
write,325987,83,752
write,281290,66,753
write,343106,70,754
write,307466,6,755
write,292642847,3,756
write,318613,53,757
write,353548,17,758
write,291437,63,759
write,285786,54,760
write,324233,98,761
write,303221,63,762
write,307076,42,763
write,302172,76,764
write,295712,36,765
write,306873,86,766
write,260501399,24,767
write,341628,6,768
write,289369,84,769
write,340798,45,770
write,291316,38,771
write,296121,16,772
write,320303,91,773
write,283398,4,774
write,284756,38,775
write,307404,24,776
write,309018,65,777
write,293573,40,778
write,292411570,4,779
write,380060,81,780
write,335927,54,781
write,311965,34,782
write,292845,40,783
write,284669,54,784
write,284345,49,785
write,313849,19,786
write,263778,56,787
write,303725,64,788
write,287017,56,789
write,299675,61,790
write,340339,100,791
write,404760895,38,792
write,293858,94,793
write,314115,89,794
write,285516,92,795
write,318389,98,796
write,326222,47,797
write,300654,89,798
write,278176,30,799
write,296750,22,800
write,333094,24,801
write,285665,30,802
write,188764998,39,803
write,323418,50,804
write,358902,87,805
write,327574,84,806
write,355465,82,807
write,274706,48,808
write,294632,47,809
write,275990,97,810
write,309046,52,811
write,314286,59,812
write,292614,85,813
write,196543330,91,814
write,319543,40,815
write,306938,72,816
write,299570,36,817
write,319859,41,818
write,283515,72,819
write,350572,14,820
write,272519,94,821
write,299723,73,822
write,311160,85,823
write,292434,45,824
write,289872,40,825
write,356560238,87,826
write,369730,57,827
write,307548,72,828
write,333351,3,829
write,297348,59,830
write,319517,18,831
write,280750,40,832
write,307713,64,833
write,313009,17,834
write,278511,9,835
write,301932,98,836
write,291442,78,837
write,268055004,73,838
write,307783,46,839
write,299681,42,840
write,298495,64,841
write,330098,24,842
write,307186,90,843
write,300854,89,844
write,345338,59,845
write,294408,25,846
write,301380,73,847
write,312522,30,848
write,277729,11,849
write,276547,8,850
write,303583417,82,851
write,413592,27,852
write,15359824,65,853
write,386234,81,854
write,311809,84,855
write,48632296,99,856
write,373408,66,857
write,319867,95,858
write,302658,10,859
write,307096,16,860
write,346266,13,861
write,362048,18,862
write,318157,81,863
write,283368,2,864
write,293155,94,865
write,309741,56,866
write,268387649,83,867
write,371280,95,868
write,322706,42,869
write,272850,97,870
write,344948,33,871
write,309140,17,872
write,280732,82,873
write,271191,18,874
write,297530,6,875
write,299282,63,876
write,270980,22,877
write,289183,82,878
write,275658,64,879
write,264554446,73,880
write,331592,96,881
write,302902,34,882
write,290915,5,883
write,318080,91,884
write,284925,18,885
write,298651,60,886
write,306402,88,887
write,275980,68,888
write,535990,79,889
write,296209,40,890
write,219953659,55,891
write,369607,23,892
write,368261,100,893
write,294655,94,894
write,305771,6,895
write,74902559,9,896
write,304761,30,897
write,487355,27,898
write,349667,42,899
write,275900,91,900
write,279323,53,901
write,298898,47,902
write,291950,45,903
write,287203,96,904
write,299729,53,905
write,278615,19,906
write,301249,22,907
write,283005,78,908
write,376226699,100,909
write,375636,39,910
write,296343,58,911
write,307618,57,912
write,319914,50,913
write,349203,15,914
write,291201,55,915
write,301624,86,916
write,309634,61,917
write,280771,57,918
write,300181,47,919
write,297855,100,920
write,296022,7,921
write,244697646,27,922
write,295139,70,923
write,396051,57,924
write,308337,79,925
write,334394,88,926
write,299157,55,927
write,286885,12,928
write,298490,48,929
write,288783,65,930
write,340488,84,931
write,318677,60,932
write,228662227,95,933
write,345273,85,934
write,348188,50,935
write,301332,88,936
write,317086,64,937
write,302071,9,938
write,296309,64,939
write,321316,66,940
write,292836,49,941
write,280767,9,942
write,485135,79,943
write,320524790,95,944
write,327370,94,945
write,308961,89,946
write,309958,14,947
write,327080,81,948
write,285635,92,949
write,309194,74,950
write,309404,28,951
write,276541,40,952
write,339748,37,953
write,320190,71,954
write,304374,49,955
write,300548986,10,956
write,531830,59,957
write,286898,19,958
write,306088,93,959
write,320081,79,960
write,286131,81,961
write,328711,99,962
write,305108,73,963
write,295120,99,964
write,306340,68,965
write,311625,100,966
write,280764196,50,967
write,335197,46,968
write,307823,27,969
write,285222,59,970
write,322107,6,971
write,291476,83,972
write,304886,94,973
write,311971,96,974
write,280181,32,975
write,321371,69,976
write,285065,58,977
write,222714593,64,978
write,326896,93,979
write,312853,99,980
write,332742,17,981
write,284364,77,982
write,116509664,7,983
write,315853,27,984
write,291000,16,985
write,319465,7,986
write,290913,8,987
write,293109,62,988
write,322747,29,989
write,285815,95,990
write,287045,81,991
write,282220,5,992
write,284720,1,993
write,271533,37,994
write,293968,28,995
write,244492637,100,996
write,319469,36,997
write,289774,20,998
write,315991,78,999
write,268655,62,1000
write,280110,45,1001
write,303772,27,1002
write,317946,66,1003
write,314456,36,1004
write,319712,45,1005
write,275825,68,1006
write,305589,63,1007
write,250876460,30,1008
write,331944,61,1009
write,309058,22,1010
write,309576,81,1011
write,96776449,69,1012
write,357481,93,1013
write,385025,93,1014
write,338117,16,1015
write,306366,48,1016
write,293825,32,1017
write,283494,72,1018
write,341728,42,1019
write,313112,94,1020
write,283478,79,1021
write,326232,43,1022
write,312410325,63,1023
write,341398,31,1024
write,317779,17,1025
write,295353,20,1026
write,286928,35,1027
write,308376,6,1028
write,288745,50,1029
write,287120,48,1030
write,295481,7,1031
write,289949,91,1032
write,335554,81,1033
write,355637,8,1034
write,248513709,19,1035
write,343440,81,1036
write,308654,44,1037
write,288329,34,1038
write,287732,88,1039
write,321802,88,1040
write,286846,87,1041
write,329180,91,1042
write,310620,39,1043
write,296550,69,1044
write,286215,68,1045
write,282012,95,1046
write,308559175,45,1047
write,344084,46,1048
write,306439,19,1049
write,323624,75,1050
write,292539,18,1051
write,328361,20,1052
write,355188,42,1053
write,344004,73,1054
write,275471,42,1055
write,297560,26,1056
write,287489,75,1057
write,295993,85,1058
write,300720312,7,1059
write,340453,90,1060
write,347872,98,1061
write,279786,26,1062
write,327291,91,1063
write,297667,21,1064
write,273576,53,1065
write,300842,3,1066
write,290685,27,1067
write,304920,71,1068
write,268924,3,1069
write,298328,44,1070
write,261901816,68,1071
write,304182,55,1072
write,285407,25,1073
write,290479,35,1074
write,298754,51,1075
write,327450,69,1076
write,264019,44,1077
write,278249,40,1078
write,451975,55,1079
write,299480,73,1080
write,313626,27,1081
write,339238,29,1082
write,320759,19,1083
write,293455,72,1084
write,319925,2,1085
write,285356,91,1086
write,302253,76,1087
write,296052,97,1088
write,292035,69,1089
write,280375629,85,1090
write,423861,60,1091
write,311550,81,1092
write,270048,76,1093
write,305710,99,1094
write,306471,10,1095
write,299607,3,1096
write,289493,18,1097
write,310185,52,1098
write,291408,32,1099
write,316300,11,1100
write,307931,48,1101
write,307023,28,1102
write,320462014,72,1103
write,341928,74,1104
write,273446,92,1105
write,307528,29,1106
write,279781,33,1107
write,330343,38,1108
write,266565,44,1109
write,285260,77,1110
write,286654,15,1111
write,289580,33,1112
write,294195,28,1113
write,291308,82,1114
write,281644,97,1115
write,133031077,98,1116
write,440323,32,1117
write,343034,77,1118
write,298195,51,1119
write,289699,78,1120
write,291413,100,1121
write,303829,20,1122
write,295236,43,1123
write,522029,95,1124
write,325310,1,1125
write,276479,60,1126
write,312702,66,1127
write,284484419,73,1128
