write,165677249,14,806
write,356240,87,807
write,299959,52,808
write,328870,1,809
write,281555,17,810
write,349052,62,811
write,320438,15,812
write,286143,32,813
write,291485,1,814
write,284672,46,815
write,313626,90,816
write,304592,47,817
write,264441686,84,818
write,315252,65,819
write,357231,84,820
write,280344,90,821
write,295591,11,822
write,300423,70,823
write,310023,59,824
write,291222,16,825
write,296282,89,826
write,320526,90,827
write,329269,33,828
write,334223,37,829
write,300437712,68,830
write,327457,30,831
write,287786,39,832
write,294218,40,833
write,302857,47,834
write,294578,72,835
write,326393,93,836
write,288557,9,837
write,293766,62,838
write,299946,62,839
write,269753,91,840
write,302603,36,841
write,336408510,73,842
write,354082,10,843
write,317333,37,844
write,341317,29,845
write,305511,48,846
write,325916,29,847
write,345780,64,848
write,285078,37,849
write,157694775,73,850
write,349001,58,851
write,341625,56,852
write,288169,34,853
write,332385,58,854
write,293679,1,855
write,295644,79,856
write,286991,43,857
write,298727,93,858
write,281913,100,859
write,309898,2,860
write,355984,28,861
write,244438114,53,862
write,356454,75,863
write,296897,6,864
write,310526,32,865
write,351415,4,866
write,286023,1,867
write,329573,22,868
write,331795,20,869
write,280189,53,870
write,341622,81,871
write,297318,37,872
write,291432,71,873
write,320644269,19,874
write,309185,93,875
write,311041,5,876
write,314166,59,877
write,307704,46,878
write,272265,49,879
write,302696,63,880
write,303726,25,881
write,294820,52,882
write,274591,23,883
write,301861,60,884
write,284651,1,885
write,328494281,8,886
write,370837,83,887
write,307195,11,888
write,312234,66,889
write,348219,62,890
write,308039,59,891
write,344099,55,892
write,313203,24,893
write,272122,71,894
write,291080,13,895
write,288298,71,896
write,290119,53,897
write,192943420,79,898
write,381972,97,899
write,298345,73,900
write,297112,91,901
write,310922,91,902
write,318787,17,903
write,201652045,57,904
write,385587,46,905
write,300023,72,906
write,309838,14,907
write,308539,67,908
write,325643,22,909
write,288682,34,910
write,299617,77,911
write,322802,66,912
write,300806,7,913
write,332114,43,914
write,272778,40,915
write,294782,24,916
write,700280450,12,917
write,401118,39,918
write,326227,55,919
write,304200,100,920
write,300719,87,921
write,312306,74,922
write,277186,1,923
write,303057,20,924
write,292301,47,925
write,327846,13,926
write,302182,29,927
write,276884,60,928
write,208833368,97,929
write,386569,70,930
write,345942,13,931
write,317988,82,932
write,357897,48,933
write,286402,72,934
write,347549,23,935
write,288368,75,936
write,363927,60,937
write,308247,68,938
write,304208,24,939
write,219740388,26,940
write,96348181,70,941
write,392260,89,942
write,304530,8,943
write,332420,95,944
write,296273,8,945
write,282594,71,946
write,287538,11,947
write,340775,16,948
write,290925,76,949
write,304132,90,950
write,306126,36,951
write,282761,74,952
write,329950,49,953
write,252031260,4,954
write,52556596,71,955
write,343409,52,956
write,335994,71,957
write,297319,77,958
write,293357,77,959
write,306656,75,960
write,301983,29,961
write,333828,67,962
write,320735,85,963
write,286255,94,964
write,291358,81,965
write,276019,71,966
write,220591565,67,967
write,321001,25,968
write,327072,86,969
write,284844,19,970
write,327301,61,971
write,292984,49,972
write,301157,55,973
write,307842,13,974
write,281611,8,975
write,290577,61,976
write,291882,93,977
write,232459143,82,978
write,442694,47,979
write,393872,27,980
write,307601,3,981
write,313761,80,982
write,345826,34,983
write,287410,88,984
write,277001,86,985
write,318260,66,986
write,221480485,17,987
write,339263,53,988
write,322866,19,989
write,311665,51,990
write,305854,88,991
write,290755,31,992
write,281913,69,993
write,277478,6,994
write,294187,90,995
write,308693,67,996
write,300942,70,997
write,283180,97,998
write,204648388,57,999
write,342459,19,1000
write,308273,49,1001
write,275632,58,1002
write,305601,10,1003
write,315054,66,1004
write,291529,98,1005
write,285233,3,1006
write,293891,19,1007
write,305636,10,1008
write,282701,33,1009
write,289767,59,1010
write,252456284,98,1011
write,327193,73,1012
write,284739,15,1013
write,293907,30,1014
write,318080,44,1015
write,289548,56,1016
write,300847,91,1017
write,319836,51,1018
write,298538,74,1019
write,285989,53,1020
write,296713,4,1021
write,321376,73,1022
write,279486653,47,1023
write,373904,27,1024
write,320800,79,1025
write,60434489,37,1026
write,312972,76,1027
write,324317,93,1028
write,316265,18,1029
write,283937,13,1030
write,297113,23,1031
write,282338,84,1032
write,340980,78,1033
write,309104,54,1034
write,308834,35,1035
write,291807,79,1036
write,298157,5,1037
write,252642108,54,1038
write,315567,74,1039
write,326958,64,1040
write,288255,89,1041
write,325612,58,1042
write,312114,20,1043
write,318992,65,1044
write,278769,30,1045
write,316687,20,1046
write,340612,82,1047
write,302036,60,1048
write,281909,52,1049
write,437089,45,1050
write,288351,83,1051
write,298733,16,1052
write,303114,94,1053
write,335194,90,1054
write,283243,16,1055
write,278715,74,1056
write,297420,78,1057
write,291274,1,1058
write,300837,9,1059
write,284553,98,1060
write,301033,71,1061
write,260485951,37,1062
write,365684,77,1063
write,293363,11,1064
write,313605,75,1065
write,268933,96,1066
write,275989,23,1067
write,315710,10,1068
write,280570,62,1069
write,299912,95,1070
write,289619,16,1071
write,294236,5,1072
write,280480,49,1073
write,308466911,98,1074
write,330338,57,1075
write,364900,35,1076
write,297000,97,1077
write,289830,6,1078
write,312379,22,1079
write,304045,50,1080
write,294515,28,1081
write,303349,14,1082
write,292395,77,1083
write,324416,59,1084
write,310745,51,1085
write,283552236,26,1086
write,356394,33,1087
write,56547226,72,1088
write,368730,62,1089
write,308857,50,1090
write,302008,13,1091
write,295039,11,1092
write,281638,78,1093
write,295311,4,1094
write,283502,2,1095
write,272526,91,1096
write,292576,35,1097
write,287675,63,1098
write,326399,34,1099
write,289588,68,1100
write,248486671,68,1101
write,331687,32,1102
write,291990,52,1103
write,339895,52,1104
write,294202,39,1105
write,302668,45,1106
write,278004,85,1107
write,314915,30,1108
write,260794,8,1109
write,287333,56,1110
write,291639,20,1111
write,307565,1,1112
write,316418864,67,1113
write,375313,20,1114
write,323001,97,1115
write,324540,5,1116
write,342996,97,1117
write,335220,14,1118
write,290069,71,1119
write,284227,39,1120
write,298647,1,1121
write,308423,48,1122
write,361042,100,1123
write,387460,84,1124
write,446789,92,1125
write,284786,54,1126
write,329349,10,1127
write,280153,45,1128
write,303236,84,1129
write,305216,11,1130
write,296981,55,1131
write,299025,93,1132
write,318153,91,1133
write,289128,25,1134
write,276523,9,1135
write,353959,96,1136
write,312197105,51,1137
write,377037,48,1138
write,293826,15,1139
write,333153,87,1140
write,286946,79,1141
write,335458,73,1142
write,293326,57,1143
write,300556,39,1144
write,294783,68,1145
write,169191744,35,1146
write,373222,64,1147
write,326120,27,1148
write,321466,13,1149
write,322502,24,1150
write,325828,53,1151
write,307440,45,1152
write,294314,20,1153
write,323638,100,1154
write,304575,75,1155
write,296772,59,1156
write,288292,64,1157
write,295106,71,1158
write,276744735,97,1159
