write,293504,65,740
write,285553,87,741
write,315860,55,742
write,289321,96,743
write,272865,63,744
write,310755,27,745
write,845703,79,746
write,15828226,28,747
write,425243,65,748
write,345035,98,749
write,290875,4,750
write,324184,37,751
write,277323,42,752
write,299723,22,753
write,307770,59,754
write,296554,25,755
write,271657,93,756
write,314505,100,757
write,323580,19,758
write,296946,11,759
write,311612,28,760
write,539819530,59,761
write,12014942,30,762
write,384356,87,763
write,348842,63,764
write,383001,65,765
write,306808,16,766
write,305509,96,767
write,358723,42,768
write,316965,91,769
write,310469,8,770
write,363616,46,771
write,317042,27,772
write,309375,80,773
write,292395,48,774
write,268844350,82,775
write,333691,15,776
write,297641,88,777
write,284011,22,778
write,294530,8,779
write,303237,27,780
write,323421,65,781
write,309987,41,782
write,321382,91,783
write,275993,18,784
write,311324,63,785
write,292745992,12,786
write,455343,25,787
write,291684,68,788
write,290416,79,789
write,332932,73,790
write,344963,81,791
write,315655,87,792
write,322483,39,793
write,356631,68,794
write,304127,87,795
write,290494,78,796
write,156461015,32,797
write,398332,43,798
write,319632,21,799
write,302824,23,800
write,285491,94,801
write,283252,7,802
write,277910,47,803
write,284260,8,804
write,299873,78,805
write,306039,61,806
write,305068,23,807
write,340989,7,808
write,276387872,20,809
write,362803,50,810
write,347663,12,811
write,300462,59,812
write,295041,8,813
write,288901,23,814
write,295831,89,815
write,282288,3,816
write,308906,97,817
write,276343,30,818
write,350705,3,819
write,274250,91,820
write,300211,11,821
write,299861437,40,822
write,325717,4,823
write,287659,77,824
write,304213,19,825
write,330630,22,826
write,272420,70,827
write,311671,92,828
write,310573,19,829
write,345645,33,830
write,308175,10,831
write,274962,67,832
write,353745,96,833
write,270185,91,834
write,293291,14,835
write,276637867,68,836
write,329006,83,837
write,298468,36,838
write,290331,95,839
write,318139,84,840
write,321938,60,841
write,297008,96,842
write,292511,96,843
write,312643,55,844
write,315156,12,845
write,298482,63,846
write,308444190,69,847
write,360192,35,848
write,329228,57,849
write,290161,41,850
write,295158,42,851
write,289456,7,852
write,318694,80,853
write,303839,44,854
write,291517,37,855
write,304781,100,856
write,310221,92,857
write,318034,44,858
write,293571,47,859
write,240587676,68,860
write,326178,29,861
write,349972,39,862
write,295191,41,863
write,295960,7,864
write,306983,23,865
write,296002,1,866
write,291479,55,867
write,290201,28,868
write,278802,50,869
write,326015,53,870
write,232552363,96,871
write,377444,91,872
write,298438,71,873
write,411665,54,874
write,312624,71,875
write,302625,30,876
write,482881,61,877
write,284113,86,878
write,312583,19,879
write,291771,87,880
write,306310,32,881
write,256442170,57,882
write,427893,45,883
write,284802,36,884
write,298619,6,885
write,341934,86,886
write,286970,13,887
write,307530,15,888
write,313266,33,889
write,328731,3,890
write,285116,86,891
write,297701,10,892
write,319755,22,893
write,16538111,24,894
write,339534,25,895
write,281338,56,896
write,304179,55,897
write,316731,90,898
write,291658,2,899
write,325102,82,900
write,295431,1,901
write,283379,36,902
write,296100,56,903
write,298330,12,904
write,300793,49,905
write,540624688,46,906
write,404023,50,907
write,376460,12,908
write,366971,48,909
write,290462,30,910
write,278010,85,911
write,298174,91,912
write,354635,50,913
write,291121,100,914
write,306937,17,915
write,321230,5,916
write,203725795,3,917
write,399875,39,918
write,100650879,89,919
write,327085,91,920
write,296367,52,921
write,295746,10,922
write,326769,67,923
write,302834,17,924
write,333746,19,925
write,309735,7,926
write,275892,28,927
write,343798,56,928
write,282860,8,929
write,259102252,29,930
write,395214,10,931
write,317410,37,932
write,308395,30,933
write,60599577,32,934
write,323262,54,935
write,378285,50,936
write,311760,85,937
write,301713,32,938
write,299500,98,939
write,301550,8,940
write,288549,18,941
write,274982,33,942
write,350990,12,943
write,272816,20,944
write,297409,58,945
write,274668009,99,946
write,329015,39,947
write,359311,23,948
write,328550,95,949
write,136454391,5,950
write,453506,37,951
write,440774,95,952
write,361669,4,953
write,359411,72,954
write,293383,33,955
write,409537,58,956
write,299896,87,957
write,323801,54,958
write,315752,20,959
write,321103,20,960
write,203738694,24,961
write,331052,44,962
write,8501428,25,963
write,357616,73,964
write,338278,38,965
write,293384,79,966
write,598634,53,967
write,306673,5,968
write,288193,44,969
write,306235,9,970
write,290160,52,971
write,290032,39,972
write,302930,74,973
write,237022487,38,974
write,355766,39,975
write,308275,64,976
write,298966,86,977
write,301973,55,978
write,344589,85,979
write,290751,100,980
write,269505,56,981
write,302882,20,982
write,291422,28,983
write,256615746,19,984
write,406535,83,985
write,292529,93,986
write,304521,76,987
write,520967,50,988
write,298092,8,989
write,293062,77,990
write,305619,46,991
write,305645,90,992
write,302253,3,993
write,294637,54,994
write,203017058,70,995
write,363283,13,996
write,324586,37,997
write,316607,11,998
write,100539271,79,999
write,332146,19,1000
write,287536,14,1001
write,304387,12,1002
write,335618,47,1003
write,344222,71,1004
write,307566,64,1005
write,303196,81,1006
write,305105,85,1007
write,284457,15,1008
write,314093,41,1009
write,288896,78,1010
write,283646013,76,1011
write,310862,10,1012
write,56597583,41,1013
write,346393,15,1014
write,326302,92,1015
write,299336,62,1016
write,309518,95,1017
write,321741,1,1018
write,289204,84,1019
write,313926,51,1020
write,320947,76,1021
write,316575,32,1022
write,287442,21,1023
write,306277,30,1024
write,250955107,92,1025
write,724360,63,1026
write,335597,38,1027
write,292127,19,1028
write,456610,91,1029
write,333932,50,1030
write,289965,64,1031
write,325412,95,1032
write,304733,40,1033
write,291171,75,1034
write,320457,71,1035
write,301373,2,1036
write,292889,85,1037
write,312802,19,1038
write,318182,78,1039
write,311800071,91,1040
write,56549498,13,1041
write,330063,59,1042
write,301220,92,1043
write,360257,82,1044
write,307632,44,1045
write,315515,75,1046
write,278155,76,1047
write,285218,40,1048
write,288949,87,1049
write,283065,94,1050
write,283893,95,1051
write,315106,65,1052
write,232364121,71,1053
write,390463,73,1054
write,311474,99,1055
write,368301,100,1056
write,312134,92,1057
write,302332,33,1058
write,310297,44,1059
write,298279,83,1060
write,278653,55,1061
write,284352,46,1062
write,305404,35,1063
write,302801,5,1064
write,272029,32,1065
write,300540504,71,1066
write,346154,20,1067
write,338284,39,1068
write,315677,42,1069
write,286740,89,1070
write,293174,66,1071
write,293228,9,1072
write,305351,51,1073
write,272187,72,1074
write,349822,60,1075
write,289259,64,1076
write,268696787,77,1077
write,395053,70,1078
write,310125,63,1079
write,369963,92,1080
write,300562,57,1081
write,309402,72,1082
write,275617,50,1083
write,301058,76,1084
write,290731,19,1085
write,321172,50,1086
write,317017,28,1087
write,290715,82,1088
write,292558192,2,1089
write,308374,98,1090
write,291639,2,1091
write,287703,25,1092
write,349325,91,1093
write,287102,50,1094
write,294050,22,1095
write,333927,60,1096
write,291073,81,1097
write,284366,66,1098
write,317205,35,1099
write,315033,39,1100
write,191532956,17,1101
write,385759,28,1102
write,300717,32,1103
write,301520,52,1104
write,360396,18,1105
write,279785,54,1106
write,292026,53,1107
write,279458,18,1108
write,283271,62,1109
write,272538,25,1110
write,293268,50,1111
write,284152,57,1112
write,289161,91,1113
write,632636479,88,1114
write,317970,23,1115
write,334645,7,1116
write,356114,83,1117
write,319461,54,1118
write,320660,62,1119
write,336144,5,1120
write,287036,29,1121
write,291814,69,1122
write,314971,97,1123
write,285014,36,1124
write,248450190,44,1125
write,399389,81,1126
write,322985,73,1127
write,298431,23,1128
write,310624,42,1129
write,318631,81,1130
write,284087,9,1131
write,303392,47,1132
write,282053,61,1133
write,261020,42,1134
write,329855,91,1135
write,237978,23,1136
write,223458518,88,1137
write,468694,49,1138
write,124620835,84,1139
write,1408592,21,1140
write,317303,93,1141
write,289533,19,1142
write,244261,10,1143
write,237476,13,1144
write,238458,47,1145
write,295781,86,1146
write,223257,31,1147
write,240342,17,1148
write,232011335,81,1149
write,409228,37,1150
write,254606,16,1151
write,245200,35,1152
write,176420691,51,1153
