write,289367,66,306
write,240298535,26,307
write,385097,79,308
write,298541,15,309
write,328722,84,310
write,307666,2,311
write,277801,84,312
write,336444,99,313
write,307753,61,314
write,301149,84,315
write,327995,56,316
write,311694,85,317
write,279891,20,318
write,313595,48,319
write,236678422,65,320
write,306580,1,321
write,339921,13,322
write,328349,7,323
write,293215,52,324
write,292555,21,325
write,325746,78,326
write,292179,7,327
write,291015,58,328
write,290363,32,329
write,310948,45,330
write,219809929,26,331
write,324379,21,332
write,93564253,75,333
write,380990,82,334
write,319180,3,335
write,298813,73,336
write,311328,2,337
write,70621741,92,338
write,294902,50,339
write,301125,19,340
write,299028,49,341
write,293804,86,342
write,321228,26,343
write,271884,23,344
write,297191,28,345
write,291473,24,346
write,248601968,73,347
write,328106,28,348
write,339334,91,349
write,308726,29,350
write,305919,59,351
write,287790,62,352
write,285015,2,353
write,302671,31,354
write,309122,40,355
write,300866,99,356
write,294026,59,357
write,282939,15,358
write,252496308,67,359
write,309920,74,360
write,310894,58,361
write,290903,95,362
write,304143,11,363
write,333387,74,364
write,373711,23,365
write,285392,39,366
write,312079,82,367
write,289858,90,368
write,273167,15,369
write,291611,15,370
write,239997318,52,371
write,75828883,89,372
write,40483944,74,373
write,330050,46,374
write,312835,45,375
write,278744,70,376
write,346034,10,377
write,300715,28,378
write,320133,19,379
write,291228,50,380
write,299496,50,381
write,278451,66,382
write,296960,78,383
write,308491,92,384
write,244387821,95,385
write,371996,66,386
write,303556,70,387
write,285734,37,388
write,329057,67,389
write,305270,73,390
write,305662,14,391
write,294025,64,392
write,319334,33,393
write,301521,2,394
write,301724,39,395
write,281152,4,396
write,335853,98,397
write,267647915,37,398
write,314849,43,399
write,300103,89,400
write,300132,53,401
write,317915,10,402
write,321606,93,403
write,307538,79,404
write,268512,10,405
write,289081,81,406
write,289752,84,407
write,287733,62,408
write,318498,46,409
write,299059,36,410
write,293566,76,411
write,288932,73,412
write,280596054,56,413
write,328468,13,414
write,303958,44,415
write,307256,91,416
write,295547,48,417
write,303724,60,418
write,312866,61,419
write,280303,20,420
write,323033,68,421
write,205258717,53,422
write,381546,92,423
write,302355,65,424
write,334867,14,425
write,275566,17,426
write,317115,38,427
write,328234,94,428
write,292013,33,429
write,282230,69,430
write,303786,59,431
write,296132,86,432
write,309098,3,433
write,244562616,87,434
write,315257,49,435
write,322535,65,436
write,282529,30,437
write,282377,17,438
write,289241,33,439
write,284425,20,440
write,279572,75,441
write,282101,23,442
write,277275,100,443
write,315192,86,444
write,291167,63,445
write,268433560,18,446
write,390374,39,447
write,309619,94,448
write,311371,32,449
write,320990,83,450
write,317885,61,451
write,285482,80,452
write,289602,38,453
write,292916,46,454
write,292963,84,455
write,305549,81,456
write,303820,55,457
write,260531592,26,458
write,337513,54,459
write,284410,31,460
write,457471,17,461
write,289535,19,462
write,308616,81,463
write,301076,48,464
write,284300,26,465
write,294491,55,466
write,290993,70,467
write,363223,94,468
write,295044,91,469
write,236484722,45,470
write,331530,53,471
write,291357,31,472
write,391551,43,473
write,279718,25,474
write,333486,48,475
write,354948,46,476
write,313650,1,477
write,294972,11,478
write,281234,60,479
write,294536,86,480
write,287264,22,481
write,236418640,44,482
write,339869,56,483
write,302788,82,484
write,317617,39,485
write,294091,6,486
write,347326,59,487
write,276003,72,488
write,296979,1,489
write,271209,89,490
write,306211,25,491
write,352227,9,492
write,317698,15,493
write,268555133,22,494
write,310842,40,495
write,290205,38,496
write,289863,17,497
write,287973,49,498
write,300095,45,499
write,291106,18,500
write,271900,49,501
write,300660,97,502
write,321568,17,503
write,283869,33,504
write,350443,6,505
write,260359160,51,506
write,413760,41,507
write,326932,75,508
write,346058,3,509
write,305396,89,510
write,306017,56,511
write,315469,96,512
write,290613,80,513
write,286942,34,514
write,298595,78,515
write,282365,27,516
write,299033,19,517
write,260425711,28,518
write,365154,73,519
write,290433,85,520
write,319009,57,521
write,279298,44,522
write,299693,76,523
write,288666,52,524
write,321674,54,525
write,275874,37,526
write,295142,57,527
write,278433,98,528
write,309418,5,529
write,284748,84,530
write,292406881,45,531
write,344336,20,532
write,295469,10,533
write,293369,6,534
write,352172,1,535
write,271872,70,536
write,287543,8,537
write,279774,69,538
write,306444,6,539
write,281554,11,540
write,310980,78,541
write,280622,89,542
write,279651,100,543
write,232162973,32,544
write,383261,24,545
write,300790,6,546
write,317051,55,547
write,293985,18,548
write,292564,11,549
write,290028,100,550
write,352862,42,551
write,286338,66,552
write,344415,98,553
write,278607,48,554
write,301314,100,555
write,305388,18,556
write,268751664,38,557
write,315734,86,558
write,289012,53,559
write,303677,25,560
write,273992,55,561
write,290864,46,562
write,288524,4,563
write,306561,26,564
write,318999,93,565
write,293522,31,566
write,301447,66,567
write,209985925,34,568
write,363659,54,569
write,309093,96,570
write,311538,5,571
write,295299,2,572
write,339754,44,573
write,280623,38,574
write,223753794,95,575
write,378290,63,576
write,24581699,23,577
write,345520,22,578
write,357462,66,579
write,300326,44,580
write,273139,96,581
write,281824,56,582
write,326606,65,583
write,288020,88,584
write,275337,52,585
write,276819,56,586
write,296793,94,587
write,275538,20,588
write,152419538,2,589
write,327158,53,590
write,334129,96,591
write,287216,52,592
write,310309,96,593
write,298702,71,594
write,298634,94,595
write,289032,89,596
write,280413,97,597
write,296070,72,598
write,282463,49,599
write,279301,26,600
write,300278,49,601
write,312664625,20,602
write,341771,13,603
write,301216,73,604
write,303244,28,605
write,330472,20,606
write,307486,99,607
write,278597,94,608
write,288780,15,609
write,284440,95,610
write,320267,24,611
write,276783,17,612
write,216441605,9,613
write,338486,68,614
write,310426,67,615
write,278971,28,616
write,291716,15,617
write,281066,91,618
write,324632,60,619
write,330963,46,620
write,289223,29,621
write,301374,39,622
write,325537,10,623
write,221043245,35,624
write,317628,99,625
write,310324,81,626
write,317400,62,627
write,315181,42,628
write,312424,64,629
write,308238,6,630
write,305904,47,631
write,277226,22,632
write,285118,54,633
write,313672,80,634
write,324878,2,635
write,283847200,92,636
write,40657098,60,637
write,341094,98,638
write,308202,17,639
write,294656,81,640
write,283442,66,641
write,300803,75,642
write,310466,72,643
write,290950,8,644
write,275816,64,645
write,301878,26,646
write,304827,16,647
write,274044,52,648
write,284517412,94,649
write,346264,48,650
write,306807,8,651
write,298379,97,652
write,325138,70,653
write,279503,66,654
write,46132180,51,655
write,375553,34,656
write,310143,40,657
write,341309,84,658
write,275487,8,659
write,293289,79,660
write,314581,57,661
write,281664,70,662
write,297998,72,663
write,282840,4,664
write,313411,90,665
write,286108,19,666
write,285667,5,667
write,276623226,15,668
write,332656,53,669
write,318710,86,670
write,312132,93,671
write,292545,55,672
write,288665,52,673
write,291692,56,674
write,280013,19,675
write,278138,23,676
write,315508,68,677
write,269494,39,678
write,322779,39,679
write,256487274,83,680
write,310321,42,681
write,265651,96,682
write,310082,27,683
write,297822,94,684
write,292897,95,685
write,275689,62,686
write,288632,25,687
write,286075,11,688
write,288418,77,689
write,277338,38,690
write,302619,65,691
write,277777,76,692
write,244719984,26,693
write,341335,59,694
write,305442,67,695
write,285757,88,696
write,311978,26,697
write,285398,67,698
write,284853,33,699
write,283230,64,700
write,334737,32,701
write,277378,30,702
write,306609,42,703
write,208333608,93,704
write,362485,23,705
write,308952,2,706
write,296349,16,707
write,281390,10,708
write,310161,10,709
write,279767,66,710
write,278802,6,711
write,306299,49,712
write,278769,65,713
write,283252,99,714
write,324755,13,715
write,280666,73,716
write,232547426,75,717
write,330953,57,718
write,313070,43,719
write,315599,47,720
write,317018,42,721
write,309106,98,722
write,279225,49,723
write,301052,8,724
write,275359,79,725
write,296169,11,726
write,320208,18,727
write,286816,69,728
write,216586979,96,729
write,352191,95,730
write,318004,98,731
write,278405,58,732
write,325530,47,733
write,274004,78,734
write,277244,68,735
write,288715,6,736
write,305160,16,737
write,269999,34,738
write,285543,89,739
write,298871,88,740
write,280968,94,741
write,386842,71,742
write,336848,83,743
write,271409,97,744
write,286684,28,745
write,275389,14,746
write,301883,31,747
write,331769,9,748
write,268768,21,749
write,286157,43,750
write,301008,64,751
write,297186,89,752
write,265376,52,753
write,212529138,70,754
write,340423,6,755
write,286235,28,756
write,300019,9,757
write,306252,36,758
write,294370,67,759
write,278596,49,760
write,286179,11,761
write,280106,65,762
write,309944,15,763
write,330196,39,764
write,317908,81,765
write,220386319,3,766
write,351232,53,767
write,321916,41,768
write,288363,89,769
write,300138,85,770
write,290006,74,771
write,270136,19,772
write,150480053,39,773
write,302934,7,774
write,357043,32,775
write,294691,76,776
write,296092,78,777
write,272608,9,778
write,276227,60,779
write,286182,16,780
write,311410,92,781
write,285423,22,782
write,284513,86,783
write,278815,79,784
write,224416706,100,785
write,333274,32,786
write,312893,39,787
write,296304,42,788
write,279667,100,789
write,284059,30,790
write,342643,48,791
write,291474,17,792
write,313950,2,793
write,292858,93,794
write,278422,40,795
write,316229,96,796
write,192377219,18,797
write,377615,35,798
write,297666,76,799
write,275738,75,800
write,305123,68,801
write,295654,41,802
write,293947,5,803
write,359505,88,804
write,306970,63,805
write,295530,32,806
write,334356,91,807
write,284740,82,808
write,332883,29,809
write,388185,98,810
write,8486322,87,811
write,319342,60,812
write,278928,90,813
write,294444,37,814
write,273315,48,815
write,292604,70,816
write,304261,12,817
write,286498,80,818
write,282059,26,819
write,317100,58,820
write,278798,83,821
write,290913,41,822
write,311724,53,823
write,260509394,79,824
write,303680,74,825
write,346598,55,826
write,328654,69,827
write,297378,80,828
write,302182,42,829
write,281342,23,830
write,285886,94,831
write,310896,6,832
write,269063,71,833
write,316599,38,834
write,291899,34,835
write,312407816,10,836
write,359030,93,837
write,359308,78,838
write,298658,34,839
write,297381,16,840
write,288063,55,841
write,291521,3,842
write,307285,29,843
write,300627,63,844
write,297981,50,845
write,275131,51,846
write,307751,71,847
write,132421639,38,848
write,357004,98,849
write,340490,16,850
write,292801,2,851
write,289936,54,852
write,300624,40,853
write,296257,15,854
write,292742,18,855
write,288311,1,856
write,280546,24,857
write,299659,18,858
write,310275,81,859
write,309502,67,860
write,244527681,94,861
write,537426,14,862
write,291258,54,863
write,287491,54,864
write,281001,4,865
write,283179,38,866
write,276046,65,867
write,302993,69,868
write,304773,53,869
write,277206,81,870
write,321339,100,871
write,144337157,6,872
write,384459,13,873
write,281119,7,874
write,297321,89,875
write,308067,36,876
write,299967,69,877
write,284655,20,878
write,267415,93,879
write,287151,57,880
write,291758,86,881
write,101341730,10,882
write,366064,91,883
write,304091,66,884
write,40065134,16,885
write,333865,18,886
write,301250,93,887
write,285367,71,888
write,322554,3,889
write,282435,73,890
write,309047,24,891
write,177411163,85,892
write,402649,31,893
write,308694,83,894
write,306662,43,895
write,288324,75,896
write,270738,54,897
write,293419,97,898
write,328889,56,899
write,274627,24,900
write,283081,53,901
write,294490,61,902
write,284985,6,903
write,180375653,23,904
write,410164,86,905
write,307837,9,906
write,338612,84,907
write,289976,42,908
write,292818,64,909
write,288117,72,910
write,297562,23,911
write,290944,55,912
write,130180492,49,913
write,331310,20,914
write,294194,68,915
write,289511,56,916
write,308517,91,917
write,58321063,66,918
write,346805,20,919
write,281010,99,920
write,311236,69,921
write,296820,44,922
write,281964,65,923
write,285411,43,924
write,320250,49,925
write,295946,42,926
write,286271,1,927
write,291354,52,928
write,283711,22,929
write,244443843,38,930
write,377046,18,931
write,296951,59,932
write,326198,25,933
write,283462,9,934
write,315622,84,935
write,283767,19,936
write,309267,63,937
write,281838,82,938
write,286918,51,939
write,133127504,93,940
write,72118513,73,941
write,313351,5,942
write,307872,67,943
write,312644,47,944
write,305285,88,945
write,298396,79,946
write,291314,69,947
write,333192,30,948
write,295148,25,949
write,289605,86,950
write,289965,43,951
write,269540,88,952
write,148432716,86,953
write,344973,75,954
write,348065,29,955
write,301530,75,956
write,315211,5,957
write,278690,88,958
write,291267,85,959
write,275145,67,960
write,268291,95,961
write,305283,41,962
write,306809,10,963
write,286199,71,964
write,196770421,24,965
write,312266,16,966
write,307915,52,967
write,306580,73,968
write,280787,80,969
write,285935,5,970
write,314307,1,971
write,281534,87,972
write,323279,30,973
write,229563624,80,974
write,328883,81,975
write,311470,16,976
write,300084,88,977
write,300858,53,978
write,300219,13,979
write,308409,57,980
write,298555,65,981
write,287510,75,982
write,293636,39,983
write,275418,40,984
write,314685,17,985
write,196579582,32,986
write,330364,96,987
write,299508,7,988
write,339725,64,989
write,280881,10,990
write,328145,87,991
write,296315,87,992
write,290886,18,993
write,276037,50,994
write,129406078,92,995
write,303486,87,996
write,314560,69,997
write,280454,63,998
write,315132,7,999
write,260357,63,1000
write,298298,62,1001
write,256438,84,1002
write,327874,58,1003
write,339570,60,1004
write,268520,6,1005
write,280620,84,1006
write,172389889,61,1007
write,388418,30,1008
write,301395,47,1009
write,297631,25,1010
write,298610,29,1011
write,304860,6,1012
write,276630,36,1013
write,298259,67,1014
write,338400,3,1015
write,276833,62,1016
write,279436,3,1017
write,256889,40,1018
write,307516,39,1019
write,292569399,60,1020
write,321219,2,1021
write,291078,99,1022
write,320267,50,1023
write,294051,22,1024
write,285262,58,1025
write,287622,21,1026
write,303763,55,1027
write,284103,1,1028
write,275015,31,1029
write,281366,52,1030
write,265335,24,1031
write,196350825,34,1032
write,414347,21,1033
write,294365,44,1034
write,309941,87,1035
write,284751,40,1036
write,312642,82,1037
write,268698,93,1038
write,307480,58,1039
write,263887,20,1040
write,298722,56,1041
write,294480,5,1042
write,295927,25,1043
write,394169,41,1044
write,319043,80,1045
write,287554,59,1046
write,309491,99,1047
write,278540,47,1048
write,287921,32,1049
write,269366,40,1050
write,290975,61,1051
write,181560622,6,1052
write,399928,68,1053
write,325394,51,1054
write,269169,71,1055
write,286898,42,1056
write,271950,27,1057
write,271386,71,1058
write,286050,72,1059
write,269441,16,1060
write,338415,25,1061
write,281454,63,1062
write,363348,29,1063
write,284583,23,1064
write,204526011,57,1065
write,286615,76,1066
write,299319,27,1067
write,301898,97,1068
write,293736,15,1069
write,283329,50,1070
write,278076,15,1071
write,279797,68,1072
write,271946,49,1073
write,281899,94,1074
write,315604,44,1075
write,271110,100,1076
write,198177026,68,1077
write,370141,91,1078
write,323916,81,1079
write,278191,10,1080
write,313383,33,1081
write,294255,9,1082
write,305492,74,1083
write,188650525,23,1084
write,332375,78,1085
write,286842,26,1086
write,317086,25,1087
write,311539,19,1088
write,278337,19,1089
write,311801,3,1090
write,278999,38,1091
write,291875,91,1092
write,181336288,40,1093
write,319636,59,1094
write,283700,30,1095
write,294177,11,1096
write,284887,39,1097
write,282789,43,1098
write,326650,14,1099
write,280610,26,1100
write,271643,8,1101
write,296851,12,1102
write,308912,68,1103
write,278578,6,1104
write,306997,43,1105
write,192435157,76,1106
write,294796,61,1107
write,286239,99,1108
write,277015,4,1109
write,289294,8,1110
write,306797,31,1111
write,267687,23,1112
write,278359,49,1113
write,276577,14,1114
write,323359,77,1115
write,201314450,39,1116
write,366811,48,1117
write,314188,41,1118
write,266261,29,1119
write,289361,14,1120
write,273459,18,1121
write,284351,26,1122
write,291602,59,1123
write,280815,83,1124
write,286618,39,1125
write,283823,1,1126
write,324703,86,1127
write,216479026,49,1128
write,395916,91,1129
write,286338,31,1130
write,286585,82,1131
write,326521,64,1132
write,298376,69,1133
write,74235754,51,1134
write,407060,13,1135
write,285794,10,1136
write,278850,19,1137
write,290568,17,1138
write,295840,36,1139
write,281170,37,1140
write,284789,60,1141
write,288086,40,1142
write,269443,50,1143
write,260489,7,1144
write,304469,41,1145
write,301460,84,1146
write,276533204,14,1147
write,328152,42,1148
write,338542,40,1149
write,309705,31,1150
write,302433,14,1151
write,314109,39,1152
write,276463,51,1153
write,291668,19,1154
write,294559,9,1155
write,282634,16,1156
write,261589,73,1157
write,277580,93,1158
write,295620,48,1159
write,129665949,49,1160
write,322698,23,1161
write,334300,8,1162
write,125803029,6,1163
write,346472,74,1164
write,316978,5,1165
write,291271,66,1166
write,333159,43,1167
write,295190,79,1168
write,305410,33,1169
write,304864,90,1170
write,299242,1,1171
write,290134,22,1172
write,268731,70,1173
write,141409528,75,1174
write,324719,63,1175
write,311191,69,1176
write,311525,84,1177
write,298996,84,1178
write,287728,86,1179
write,290753,41,1180
write,292787,7,1181
write,173739476,98,1182
write,338832,3,1183
write,302026,69,1184
write,292649,88,1185
write,290913,81,1186
write,86265743,69,1187
write,334092,89,1188
write,315827,70,1189
write,281797,73,1190
write,288684,38,1191
write,292782,5,1192
write,275076,78,1193
write,280245,23,1194
write,303558,24,1195
write,295593,39,1196
write,263305,54,1197
write,277129,4,1198
write,285704,33,1199
write,192524803,63,1200
write,361975,9,1201
write,314334,54,1202
write,289853,97,1203
write,329481,50,1204
write,292663,73,1205
write,324533,20,1206
write,303406,1,1207
write,278239,39,1208
write,280119,50,1209
write,205107053,68,1210
write,327314,18,1211
write,299937,36,1212
write,336819,47,1213
write,275290,79,1214
write,299645,78,1215
write,279156,88,1216
write,276083,46,1217
write,306212,40,1218
write,320921,85,1219
write,295422,72,1220
write,283523,64,1221
write,311354,27,1222
write,196445933,83,1223
write,290747,90,1224
write,289727,17,1225
write,294019,12,1226
write,290598,61,1227
write,274943,36,1228
write,282070,79,1229
write,289958,48,1230
write,185840395,78,1231
write,526051,43,1232
write,294817,31,1233
write,302782,83,1234
write,283896,37,1235
write,302629,97,1236
write,299656,72,1237
write,329377,11,1238
write,292273,89,1239
write,283128,77,1240
write,315788,86,1241
write,304295,68,1242
write,204526037,36,1243
write,294485,90,1244
write,338048,49,1245
write,300293,13,1246
write,138820695,36,1247
write,341498,87,1248
write,291652,81,1249
write,277208,31,1250
write,283813,23,1251
write,274289,25,1252
write,287196,65,1253
write,278322,73,1254
write,348769,44,1255
write,268481,51,1256
write,286663,77,1257
write,287159,55,1258
write,315858,6,1259
write,192550881,31,1260
write,317458,74,1261
write,278735,64,1262
write,284723,24,1263
write,106794698,68,1264
write,340455,72,1265
write,294517,55,1266
write,314879,45,1267
write,321920,80,1268
write,273257,24,1269
write,323215,85,1270
write,274742,55,1271
write,275006,85,1272
write,307428,64,1273
write,307956,91,1274
write,305448,69,1275
write,281354,60,1276
write,172430746,87,1277
write,319757,32,1278
write,313586,92,1279
write,284602,63,1280
write,289054,94,1281
write,306535,49,1282
write,283986,72,1283
write,283441,70,1284
write,278809,43,1285
write,283788,44,1286
write,269503,78,1287
write,278077,80,1288
write,300722,18,1289
write,224479042,78,1290
write,332625,44,1291
write,294931,31,1292
write,309517,98,1293
write,277695,22,1294
write,302023,48,1295
write,281996,14,1296
write,408659,71,1297
write,315618,32,1298
write,282652,32,1299
write,293118,80,1300
write,174706281,60,1301
write,326643,11,1302
write,324388,65,1303
write,260549,4,1304
write,279757,31,1305
write,290353,62,1306
write,288094,57,1307
write,38112118,86,1308
write,360379,2,1309
write,296155,94,1310
write,280519,14,1311
write,278319,47,1312
write,303145,10,1313
write,280390,93,1314
write,321029,100,1315
write,283567,71,1316
write,305312,33,1317
write,272112,76,1318
write,318185,71,1319
write,244402665,77,1320
write,415334,13,1321
write,280099,25,1322
write,314984,94,1323
write,306377,54,1324
write,477962,68,1325
write,297297,85,1326
write,306427,50,1327
write,289585,30,1328
write,209380912,16,1329
write,304427,7,1330
write,317599,91,1331
write,316595,1,1332
write,301588,61,1333
write,299403,87,1334
write,296604,17,1335
write,271030,32,1336
write,273292,2,1337
write,274836,5,1338
write,313958,56,1339
write,302346,99,1340
write,180691956,75,1341
write,299633,7,1342
write,318214,30,1343
write,288463,19,1344
write,266270,67,1345
write,328290,98,1346
write,283565,48,1347
write,264780,73,1348
write,289504,8,1349
write,283188,44,1350
write,305106,45,1351
write,286563,47,1352
write,290771,36,1353
write,209453991,53,1354
write,374198,13,1355
write,283986,69,1356
write,348788,95,1357
write,288368,45,1358
write,162118584,83,1359
write,394437,3,1360
write,328038,10,1361
write,283302,66,1362
write,305927,40,1363
write,315308,77,1364
write,267416,93,1365
write,293174,13,1366
write,296188,68,1367
write,274743,91,1368
write,160455728,56,1369
write,370858,72,1370
write,325503,100,1371
write,302164,65,1372
write,295730,53,1373
write,280452,3,1374
write,293246,6,1375
write,282313,76,1376
write,269861,59,1377
write,297760,6,1378
write,290801,88,1379
write,286310,60,1380
write,310686,40,1381
write,63708666,60,1382
write,377271,25,1383
write,399798,84,1384
write,328484,26,1385
write,294534,19,1386
write,315889,61,1387
write,330032,74,1388
write,287827,98,1389
write,286396,17,1390
write,277128,16,1391
write,317169,62,1392
write,398068298,7,1393
write,319286,13,1394
write,306438,35,1395
write,269100,78,1396
write,263939,77,1397
write,274090,84,1398
write,305152,52,1399
write,243719,97,1400
write,284643,6,1401
write,262554,72,1402
write,164395355,72,1403
write,437092,60,1404
write,373602,49,1405
write,256523,77,1406
write,311873,67,1407
write,319153,87,1408
write,239681,55,1409
write,307471,65,1410
write,315053,43,1411
write,248745,9,1412
write,247520,44,1413
write,262534,77,1414
write,266048,62,1415
write,304389129,24,1416
