write,356137,52,257
write,405862,57,258
write,301738,63,259
write,307132,13,260
write,286726,39,261
write,297693,57,262
write,313401,64,263
write,290488,37,264
write,326884,30,265
write,312174,100,266
write,160790058,80,267
write,372716,1,268
write,511918,34,269
write,318960,52,270
write,374090,81,271
write,34707175,9,272
write,349311,22,273
write,28810642,74,274
write,332701,48,275
write,351467,99,276
write,312361,2,277
write,293284,64,278
write,297010,19,279
write,291915,72,280
write,232516091,18,281
write,341763,66,282
write,321111,64,283
write,315889,62,284
write,302074,81,285
write,282818,71,286
write,302921,54,287
write,323441,73,288
write,381886,35,289
write,281537,7,290
write,299426,92,291
write,235077174,27,292
write,394691,72,293
write,333803,89,294
write,315103,98,295
write,20560101,89,296
write,331773,100,297
write,292785,31,298
write,299392,61,299
write,318540,41,300
write,325720,86,301
write,290550,99,302
write,283620,55,303
write,286219,79,304
write,314729,94,305
write,282483,59,306
write,299696,73,307
write,224453622,54,308
write,313102,26,309
write,305611,94,310
write,288302,54,311
write,268556,74,312
write,313001,24,313
write,288656,56,314
write,293074,18,315
write,361699,18,316
write,324393,31,317
write,282545,41,318
write,290839,5,319
write,252508046,40,320
write,337319,19,321
write,322785,74,322
write,315249,36,323
write,293978,89,324
write,294989,85,325
write,323293,64,326
write,295723,41,327
write,279725,91,328
write,278717,37,329
write,293880,29,330
write,304873,90,331
write,260397792,2,332
write,412139,20,333
write,309180,82,334
write,293801,68,335
write,323639,24,336
write,300331,3,337
write,310068,12,338
write,284089,71,339
write,322358,59,340
write,295652,78,341
write,284018,54,342
write,301664,8,343
write,293084,39,344
write,186252947,96,345
write,391968,53,346
write,283819,70,347
write,181428260,81,348
write,379682,5,349
write,307910,52,350
write,317870,71,351
write,296672,71,352
write,284724,44,353
write,304316,75,354
write,307234,18,355
write,303155,70,356
write,61413983,86,357
write,347802,53,358
write,337751,89,359
write,301646,82,360
write,306090,14,361
write,292071,94,362
write,285174,1,363
write,332625,93,364
write,287909,70,365
write,284449,72,366
write,320314,53,367
write,286735,61,368
write,238661772,12,369
write,343830,100,370
write,323409,82,371
write,328102,63,372
write,292396,80,373
write,139789917,9,374
write,352833,96,375
write,24590513,57,376
write,335705,68,377
write,339720,67,378
write,344046,3,379
write,312769,13,380
write,320811,12,381
write,284388,94,382
write,302072,27,383
write,338725,21,384
write,326133,22,385
write,306836,56,386
write,204492923,78,387
write,312840,71,388
write,340712,85,389
write,307957,40,390
write,314769,61,391
write,301357,90,392
write,291456,12,393
write,302465,13,394
write,302906,5,395
write,298492,99,396
write,324188,49,397
write,280507,68,398
write,316683047,50,399
write,325865,67,400
write,326358,51,401
write,378674,27,402
write,318277,97,403
write,310152,14,404
write,314687,51,405
write,303618,97,406
write,315215,73,407
write,293773,2,408
write,307147,70,409
write,272564897,1,410
write,328782,83,411
write,324712,62,412
write,325251,1,413
write,314788,43,414
write,294891,63,415
write,311071,11,416
write,284922,79,417
write,283997,83,418
write,291599,50,419
write,284022,63,420
write,302986,27,421
write,32662692,40,422
write,353616,90,423
write,287399,74,424
write,323059,19,425
write,274143,45,426
write,300003,89,427
write,318035,66,428
write,292270,22,429
write,291239,17,430
write,326542,74,431
write,304255,77,432
write,311368,94,433
write,281682119,54,434
write,318264,16,435
write,339793,42,436
write,273620,42,437
write,297990,41,438
write,340735,20,439
write,292353,61,440
write,305264,28,441
write,204671413,52,442
write,321621,82,443
write,375375,29,444
write,316026,92,445
write,312091,43,446
write,293412,10,447
write,309455,14,448
write,300814,2,449
write,300757,31,450
write,280276,71,451
write,115978107,59,452
write,323628,37,453
write,84535659,91,454
write,361025,45,455
write,314908,31,456
write,304646,74,457
write,301057,87,458
write,299310,34,459
write,293250,64,460
write,287467,19,461
write,300289,54,462
write,306068,59,463
write,306365,73,464
write,282599,65,465
write,224459415,74,466
write,363885,50,467
write,312768,81,468
write,296672,48,469
write,292062,19,470
write,289042,88,471
write,118676511,54,472
write,388656,13,473
write,314374,40,474
write,288756,36,475
write,298933,22,476
write,295316,69,477
write,325094,35,478
write,282674,6,479
write,295714,11,480
write,305658,32,481
write,305111,6,482
write,302969,55,483
write,116632339,98,484
write,342606,38,485
write,287992,21,486
write,335015,12,487
write,302788,93,488
write,293783,8,489
write,283150,46,490
write,299202,47,491
write,312521,42,492
write,326137,23,493
write,295676,76,494
write,292462451,94,495
write,340377,51,496
write,304568,65,497
write,280061,58,498
write,323786,17,499
write,319613,2,500
write,286548,19,501
write,55296287,4,502
write,34810596,32,503
write,339051,27,504
write,344052,68,505
write,289146,60,506
write,315145,67,507
write,285428,52,508
write,306522,51,509
write,304364,28,510
write,303158,48,511
write,291032,87,512
write,290988,95,513
write,294042,52,514
write,212340207,37,515
write,84366567,80,516
write,346188,28,517
write,348051,86,518
write,308719,97,519
write,294894,30,520
write,357984,3,521
write,296342,73,522
write,299124,14,523
write,307947,97,524
write,125755186,19,525
write,301308,36,526
write,290643,75,527
write,288194,79,528
write,305011,62,529
write,262317,98,530
write,289487,72,531
write,310482,75,532
write,299428,78,533
write,296426,69,534
write,196967268,74,535
write,303572,32,536
write,314478,82,537
write,299527,75,538
write,308317,49,539
write,301714,82,540
write,338649,71,541
write,285205,74,542
write,283115,39,543
write,282512,84,544
write,274958,83,545
write,294940,48,546
write,164549250,3,547
write,318383,27,548
write,320534,99,549
write,284753,61,550
write,320077,92,551
write,288753,73,552
write,309504,64,553
write,284069,63,554
write,276830,62,555
write,316470,58,556
write,314331,97,557
write,290075,61,558
write,244592714,27,559
write,312006,75,560
write,291940,66,561
write,310539,76,562
write,288924,41,563
write,317506,11,564
write,318791,69,565
write,276646,96,566
write,297866,61,567
write,278503,70,568
write,303510,15,569
write,302739,72,570
write,216479593,28,571
write,349983,41,572
write,316722,52,573
write,287408,9,574
write,283558,77,575
write,298343,43,576
write,281699,9,577
write,307564,100,578
write,295669,27,579
write,287266,10,580
write,294113,77,581
write,301803,13,582
write,203525583,21,583
write,346032,9,584
write,309306,86,585
write,60786557,20,586
write,309325,80,587
write,312270,20,588
write,340408,86,589
write,291361,12,590
write,305024,100,591
write,305599,56,592
write,306782,11,593
write,327721,42,594
write,309832,87,595
write,298443,14,596
write,158654919,12,597
write,321061,28,598
write,329647,83,599
write,287827,83,600
write,313745,29,601
write,68467332,80,602
write,325684,82,603
write,304397,70,604
write,340280,38,605
write,298374,51,606
write,311497,91,607
write,293290,68,608
write,277141,30,609
write,292537,50,610
write,314702,49,611
write,296969,30,612
write,314953,18,613
write,356604333,27,614
write,410786,18,615
write,314050,41,616
write,331895,67,617
write,292190,37,618
write,319794,83,619
write,318785,78,620
write,280958,95,621
write,283098,38,622
write,299061,61,623
write,272926,18,624
write,288923,14,625
write,120499351,82,626
write,327176,75,627
write,301031,67,628
write,294178,18,629
write,306488,39,630
write,328030,43,631
write,282517,65,632
write,285094,71,633
write,337907,66,634
write,326650,54,635
write,318879,27,636
write,333455,34,637
write,271836710,30,638
write,76899554,87,639
write,296627,84,640
write,281684,87,641
write,292307,23,642
write,305331,77,643
write,311824,1,644
write,269964,16,645
write,291474,94,646
write,303527,13,647
write,282437,49,648
write,325775,3,649
write,152497672,22,650
write,350085,37,651
write,301389,65,652
write,304871,27,653
write,279480,90,654
write,311373,17,655
write,279929,28,656
write,277832,2,657
write,302969,9,658
write,283823,80,659
write,293445,7,660
write,300197,47,661
write,297411,68,662
write,288703128,1,663
write,311892,95,664
write,348061,39,665
write,292119,11,666
write,312878,5,667
write,281434,68,668
write,287288,25,669
write,309021,18,670
write,302222,36,671
write,314356,65,672
write,279952,72,673
write,223550201,51,674
write,323481,28,675
write,301619,13,676
write,44809199,65,677
write,305560,16,678
write,350659,42,679
write,295288,67,680
write,293038,3,681
write,283301,12,682
write,308924,47,683
write,328333,53,684
write,137682477,49,685
write,317218,72,686
write,317710,60,687
write,289992,34,688
write,295405,9,689
write,287280,39,690
write,294585,32,691
write,312997,47,692
write,275335,67,693
write,287886,92,694
write,285582,71,695
write,292527869,30,696
write,400448,45,697
write,356480,36,698
write,295530,58,699
write,310940,61,700
write,319278,87,701
write,268732,100,702
write,279560,43,703
write,321949,54,704
write,292662,76,705
write,318142,12,706
write,281354,96,707
write,224781164,48,708
write,365516,76,709
write,297509,26,710
write,271503,89,711
write,319073,75,712
write,276616,48,713
write,290030,6,714
write,324708,55,715
write,287365,5,716
write,281791,4,717
write,291290,54,718
write,100483590,47,719
write,371247,73,720
write,328545,77,721
write,306398,16,722
write,271059,26,723
write,328307,40,724
write,279556,65,725
write,282858,19,726
write,314731,63,727
write,270030,83,728
write,289820,4,729
write,276858,89,730
write,193394310,17,731
write,314301,93,732
write,321418,85,733
write,311501,73,734
write,286857,87,735
write,304962,71,736
write,295614,14,737
write,273353,12,738
write,297611,51,739
write,296653,4,740
write,200945200,22,741
write,344366,54,742
write,373213,1,743
write,297501,15,744
write,323055,68,745
write,302813,14,746
write,294519,7,747
write,353597,56,748
write,261132,20,749
write,277893,61,750
write,317976,30,751
write,176641704,53,752
write,284575,27,753
write,294075,34,754
write,316248,15,755
write,300108,4,756
write,295700,4,757
write,301312,74,758
write,285277,16,759
write,285927,77,760
write,317752,74,761
write,288155,25,762
write,292932,26,763
write,280416393,86,764
write,363287,82,765
write,294960,14,766
write,304506,24,767
write,327484,10,768
write,292047,2,769
write,301294,74,770
write,291218,65,771
write,285578,76,772
write,302914,73,773
write,287513,30,774
write,302871,60,775
write,176574829,100,776
write,360649,20,777
write,300830,31,778
write,289418,57,779
write,292585,52,780
write,315049,74,781
write,287059,24,782
write,296106,46,783
write,288507,69,784
write,287372,47,785
write,284009,11,786
write,302791,51,787
write,220531052,31,788
write,341019,94,789
write,331856,1,790
write,323874,97,791
write,296976,91,792
write,308174,36,793
write,316302,15,794
write,265464,60,795
write,286029,3,796
write,300942,42,797
write,120262821,22,798
write,315804,1,799
write,46667195,17,800
write,330334,43,801
write,304206,92,802
write,301264,46,803
write,291912,69,804
write,124419508,28,805
write,377873,79,806
write,336781,23,807
write,320516,25,808
write,329589,57,809
write,279403,49,810
write,341659,46,811
write,327518,29,812
write,286055,48,813
write,290772,16,814
write,301751,83,815
write,288174,87,816
write,172426418,63,817
write,387183,10,818
write,300998,3,819
write,355449,18,820
write,286031,29,821
write,320568,99,822
write,323482,23,823
write,278408,23,824
write,282110,62,825
write,327596,55,826
write,315870,33,827
write,309844,55,828
write,193655126,9,829
write,352822,66,830
write,303616,35,831
write,299634,63,832
write,283244,98,833
write,292717,92,834
write,305826,30,835
write,310013,14,836
write,264275,13,837
write,95856663,72,838
write,136516959,45,839
write,336027,40,840
write,299641,52,841
write,299684,81,842
write,295613,67,843
write,285824,57,844
write,297568,84,845
write,291121,81,846
write,297896,24,847
write,289443,74,848
write,277696,25,849
write,300021,56,850
write,273349,17,851
write,133694476,40,852
write,336170,52,853
write,318854,83,854
write,299959,93,855
write,286550,85,856
write,294683,2,857
write,294882,90,858
write,293077,96,859
write,128492979,57,860
write,391137,54,861
write,335707,13,862
write,289010,45,863
write,290077,12,864
write,284248,94,865
write,299680,64,866
write,273622,10,867
write,304182,15,868
write,310999,46,869
write,209247422,28,870
write,324242,15,871
write,297144,54,872
write,296630,63,873
write,279045,84,874
write,296429,50,875
write,320402,74,876
write,304941,70,877
write,293039,23,878
write,153207059,9,879
write,388941,56,880
write,324144,12,881
write,300811,87,882
write,310398,75,883
write,316094,51,884
write,291890,7,885
write,308846,45,886
write,295571,60,887
write,276365,43,888
write,309051,18,889
write,324087,55,890
write,310686,52,891
write,212591650,88,892
write,338020,4,893
write,315107,47,894
write,2504427,2,895
write,60375494,14,896
write,366406,52,897
write,315661,72,898
write,320614,64,899
write,288228,6,900
write,285843,82,901
write,282381,88,902
write,289104,76,903
write,282502,46,904
write,297647,19,905
write,307371,90,906
write,319572,78,907
write,261757,62,908
write,221740267,56,909
write,331068,62,910
write,314767,5,911
write,296793,28,912
write,329630,24,913
write,326416,84,914
write,280692,93,915
write,295317,1,916
write,155632803,89,917
write,368134,75,918
write,28031889,6,919
write,332932,23,920
write,281224,1,921
write,287337,81,922
write,286317,93,923
write,314218,21,924
write,303511,100,925
write,302032,84,926
write,280240,26,927
write,311226,41,928
write,289218,88,929
write,279699,78,930
write,249301709,87,931
write,307448,85,932
write,319783,46,933
write,281003,17,934
write,523897,2,935
write,286414,30,936
write,301322,96,937
write,259573,14,938
write,277886,66,939
write,305736,27,940
write,278403,62,941
write,235120774,66,942
write,413017,36,943
write,310028,51,944
write,298747,91,945
write,48705794,12,946
write,305992,3,947
write,336259,100,948
write,293893,42,949
write,303605,37,950
write,297742,89,951
write,274157,62,952
write,335446,30,953
write,294707,86,954
write,302132,76,955
write,346769,83,956
write,228716783,67,957
write,326495,4,958
write,348861,76,959
write,311414,52,960
write,295010,43,961
write,30991560,76,962
write,293715,57,963
write,72389530,78,964
write,64795099,51,965
write,423855,8,966
write,339504,83,967
write,318657,7,968
write,301986,68,969
write,123833057,55,970
write,8754008,57,971
write,372005,24,972
write,347589,37,973
write,279090,55,974
write,281136,29,975
write,286583,33,976
write,298002,48,977
write,299127,84,978
write,294514,66,979
write,307835,42,980
write,280359,53,981
write,296232,45,982
write,208724054,54,983
write,314376,72,984
write,316638,51,985
write,308736,16,986
write,275140,9,987
write,304461,15,988
write,289850,24,989
write,285385,55,990
write,306392,80,991
write,283188,52,992
write,287741,5,993
write,293824,14,994
write,192673000,36,995
write,325479,48,996
write,317925,88,997
write,295436,16,998
write,310338,5,999
write,283811,80,1000
write,281487,78,1001
write,266619,3,1002
write,328775,28,1003
write,321913,4,1004
write,282142,78,1005
write,277608,87,1006
write,196346828,75,1007
write,309954,19,1008
write,302078,13,1009
write,295778,76,1010
write,281142,81,1011
write,322016,45,1012
write,109637756,83,1013
write,393536,36,1014
write,37830015,25,1015
write,311368,33,1016
write,286479,18,1017
write,312176,74,1018
write,292205,56,1019
write,322098,18,1020
write,340155,99,1021
write,287297,39,1022
write,387124,74,1023
write,317070,77,1024
write,313566,99,1025
write,299160,24,1026
write,332347,21,1027
write,300641,65,1028
write,266872,30,1029
write,293934,92,1030
write,77599240,51,1031
write,296086,85,1032
write,344200,30,1033
write,286468,65,1034
write,293519,81,1035
write,282827,14,1036
write,299776,22,1037
write,289169,20,1038
write,308599,79,1039
write,291759,9,1040
write,283754,46,1041
write,272518815,72,1042
write,364753,48,1043
write,312303,44,1044
write,328305,40,1045
write,290515,55,1046
write,312955,6,1047
write,298539,76,1048
write,304129,53,1049
write,300134,67,1050
write,293634,70,1051
write,298675,26,1052
write,327931,42,1053
write,184669245,6,1054
write,325962,64,1055
write,296822,65,1056
write,281560,9,1057
write,291937,31,1058
write,313427,54,1059
write,292243,59,1060
write,306436,43,1061
write,287314,6,1062
write,320549,62,1063
write,279813,66,1064
write,310810,14,1065
write,176805341,64,1066
write,319678,81,1067
write,54123468,34,1068
write,64413009,64,1069
write,319917,97,1070
write,28454268,84,1071
write,439829,58,1072
write,290488,1,1073
write,302063,88,1074
write,288374,95,1075
write,318799,13,1076
write,94512832,33,1077
write,307485,94,1078
write,315483,28,1079
write,288159,55,1080
write,303772,88,1081
write,326044,76,1082
write,292398,17,1083
write,317495,28,1084
write,322699,71,1085
write,129421173,25,1086
write,332248,88,1087
write,298402,18,1088
write,282735,86,1089
write,307560,22,1090
write,265565,96,1091
write,278219,38,1092
write,279771,43,1093
write,293986,14,1094
write,279191,19,1095
write,289995,43,1096
write,296557,37,1097
write,184491011,1,1098
write,370397,60,1099
write,289392,76,1100
write,345134,85,1101
write,284094,3,1102
write,311337,47,1103
write,300400,16,1104
write,312125,100,1105
write,280306,49,1106
write,278724,58,1107
write,281003,14,1108
write,272043,74,1109
write,216538696,80,1110
write,370783,100,1111
write,300517,24,1112
write,288323,90,1113
write,284050,22,1114
write,295551,70,1115
write,326815,85,1116
write,345581,27,1117
write,289561,64,1118
write,261851,69,1119
write,286674,64,1120
write,282232,51,1121
write,216653331,4,1122
write,377688,92,1123
write,309283,89,1124
write,292170,80,1125
write,283005,45,1126
write,304268,95,1127
write,290977,84,1128
write,306937,31,1129
write,275203,44,1130
write,158276638,5,1131
write,403091,33,1132
write,322268,13,1133
write,297233,15,1134
write,299944,86,1135
write,285466,36,1136
write,263727,56,1137
write,282852,94,1138
write,284957,55,1139
write,184795044,90,1140
write,370650,35,1141
write,326897,72,1142
write,301257,87,1143
write,281839,15,1144
write,289747,62,1145
write,304651,26,1146
write,345976,69,1147
write,315353,23,1148
write,70419656,50,1149
write,329969,51,1150
write,304589,3,1151
write,294480,9,1152
write,288067,46,1153
write,289915,60,1154
write,290923,37,1155
write,290809,8,1156
write,277377,14,1157
write,204073707,69,1158
write,399218,42,1159
write,325340,29,1160
write,332452,64,1161
write,335437,45,1162
write,290827,24,1163
write,294991,24,1164
write,340578,54,1165
write,285768,53,1166
write,294308,85,1167
write,25445029,34,1168
write,332064,64,1169
write,318441,92,1170
write,305544,10,1171
write,303060,43,1172
write,281412,47,1173
write,297005,15,1174
write,299858,62,1175
write,310171,82,1176
write,307237,28,1177
write,273769,82,1178
write,289075,2,1179
write,520477655,31,1180
write,329831,98,1181
write,311072,84,1182
write,310639,70,1183
write,288352,76,1184
write,283660,83,1185
write,285594,25,1186
write,309132,96,1187
write,284217,98,1188
write,333804,95,1189
write,262438,88,1190
write,290781,35,1191
write,248499259,18,1192
write,343720,2,1193
write,292486,38,1194
write,320311,18,1195
write,307645,42,1196
write,280052,33,1197
write,279001,46,1198
write,309702,93,1199
write,303907,2,1200
write,302182,74,1201
write,325782,52,1202
write,168892491,5,1203
write,331942,68,1204
write,309030,42,1205
write,305369,41,1206
write,308334,73,1207
write,275391,33,1208
write,296158,64,1209
write,285987,91,1210
write,282486,83,1211
write,315840,8,1212
write,249274661,4,1213
write,364686,62,1214
write,300957,88,1215
write,316947,87,1216
write,278233,40,1217
write,318624,13,1218
write,166292839,32,1219
write,326243,50,1220
write,298945,1,1221
write,295186,61,1222
write,299447,93,1223
write,293464,77,1224
write,289914,55,1225
write,287670,91,1226
write,283825,96,1227
write,233666870,66,1228
write,337127,37,1229
write,286020,9,1230
write,316363,65,1231
write,312665,11,1232
write,283809,79,1233
write,301836,83,1234
write,263509,37,1235
write,303793,51,1236
write,305183,75,1237
write,288920,13,1238
write,312263,23,1239
write,159569325,15,1240
write,345547,82,1241
write,80493575,28,1242
write,358392,92,1243
write,39563494,34,1244
write,386954,1,1245
write,311286,6,1246
write,284771,71,1247
write,295949,37,1248
write,291412,73,1249
write,282993,59,1250
write,290814,19,1251
write,283372,69,1252
write,278518,64,1253
write,267749,30,1254
write,320795,41,1255
write,276086,56,1256
write,220559658,32,1257
write,289044,74,1258
write,316001,14,1259
write,342081,84,1260
write,301377,16,1261
write,268741,89,1262
write,270904,33,1263
write,303465,57,1264
write,281669,80,1265
write,295255,95,1266
write,298909,98,1267
write,317445,9,1268
write,208377167,69,1269
write,331887,49,1270
write,290592,98,1271
write,269849,47,1272
write,304815,18,1273
write,313870,91,1274
write,305104,86,1275
write,285787,72,1276
write,312553,59,1277
write,301698,24,1278
write,290679,14,1279
write,285603,61,1280
write,269514,45,1281
write,260527415,74,1282
write,312377,33,1283
write,292597,8,1284
write,304469,4,1285
write,289276,68,1286
write,273773,63,1287
write,142239911,95,1288
write,380777,78,1289
write,299228,90,1290
write,299875,86,1291
write,284632,7,1292
write,328515,55,1293
write,280754,51,1294
write,324137,95,1295
write,276415,28,1296
write,286835,62,1297
write,306122,82,1298
write,273232,58,1299
write,160573171,25,1300
write,392056,59,1301
write,323127,17,1302
write,332733,7,1303
write,294851,19,1304
write,290532,88,1305
write,275916,25,1306
write,287567,53,1307
write,293855,30,1308
write,303089,57,1309
write,286172,75,1310
write,269258,46,1311
write,276991,62,1312
write,320666799,37,1313
write,295914,29,1314
write,325049,92,1315
write,285718,15,1316
write,280270,34,1317
write,267685,98,1318
write,314710,17,1319
write,292449,7,1320
write,296533,98,1321
write,161217778,91,1322
write,346859,31,1323
write,308744,24,1324
write,298315,65,1325
write,288540,18,1326
write,299171,32,1327
write,277538,58,1328
write,275609,30,1329
write,284983,67,1330
write,307517,36,1331
write,321061,12,1332
write,293266762,31,1333
write,347411,33,1334
write,335319,76,1335
write,282272,82,1336
write,291602,93,1337
write,288881,42,1338
write,350713,52,1339
write,316674,64,1340
write,342968,18,1341
write,281002,20,1342
write,286519,77,1343
write,199965384,17,1344
write,919368,57,1345
write,347269,38,1346
write,285665,1,1347
write,87205463,70,1348
write,320816,56,1349
write,293182,13,1350
write,35236530,23,1351
write,313929,97,1352
write,296054,77,1353
write,293384,17,1354
write,288794,95,1355
write,292104,21,1356
write,342263,81,1357
write,275118,48,1358
write,289396,57,1359
write,299136,100,1360
write,301623,71,1361
write,266366,58,1362
write,280613447,94,1363
write,379963,92,1364
write,299656,74,1365
write,311734,35,1366
write,315891,73,1367
write,286880,29,1368
write,295290,79,1369
write,272619,84,1370
write,271640,18,1371
write,301445,80,1372
write,292262,1,1373
write,304555,13,1374
write,143660022,2,1375
write,338439,44,1376
write,84745884,42,1377
write,335087,26,1378
write,313560,7,1379
write,295374,28,1380
write,310094,86,1381
write,280959,97,1382
write,345298,30,1383
write,278286,5,1384
write,308040,62,1385
write,288759,82,1386
write,311505,64,1387
write,148640000,44,1388
write,334883,41,1389
write,287521,58,1390
write,312219,48,1391
write,274139,11,1392
write,296826,51,1393
write,291842,71,1394
write,291158,28,1395
write,273693,32,1396
write,285905,32,1397
write,299834,19,1398
write,289452,56,1399
write,273554,32,1400
write,240145260,63,1401
write,373317,59,1402
write,342386,45,1403
write,333817,85,1404
write,323709,17,1405
write,269411,15,1406
write,294004,93,1407
write,307501,69,1408
write,288376,97,1409
write,290279,24,1410
write,287347,66,1411
write,289073,7,1412
write,270859,16,1413
write,236883951,80,1414
write,308368,19,1415
write,298838,27,1416
write,329145,26,1417
write,298386,15,1418
write,295099,61,1419
write,289972,79,1420
write,300525,66,1421
write,279461,26,1422
write,331886,27,1423
write,313434,33,1424
write,425864971,61,1425
write,325484,75,1426
write,278641,33,1427
write,313280,89,1428
write,319943,96,1429
write,302636,100,1430
write,297233,81,1431
write,290282,2,1432
write,171619327,87,1433
write,269644,23,1434
write,72718069,39,1435
