write,276600354,42,200
write,321021,62,201
write,329967,87,202
write,305381,69,203
write,299834,60,204
write,317904,86,205
write,301530,98,206
write,305130,63,207
write,338839,4,208
write,304509,45,209
write,294247,33,210
write,280447177,79,211
write,378019,80,212
write,328819,79,213
write,349463,58,214
write,320547,1,215
write,330815,56,216
write,335554,31,217
write,324798,91,218
write,283570,55,219
write,291761,43,220
write,356068,22,221
write,295323,60,222
write,276565450,79,223
write,326118,84,224
write,317070,34,225
write,331621,60,226
write,288956,86,227
write,308631,66,228
write,310879,38,229
write,281505,27,230
write,348631,10,231
write,279970,27,232
write,322378,94,233
write,283960,51,234
write,292531780,19,235
write,345928,96,236
write,334809,84,237
write,325731,38,238
write,303631,63,239
write,296570,87,240
write,288608,41,241
write,309846,97,242
write,309988,10,243
write,321821,87,244
write,306316,37,245
write,272418983,100,246
write,338812,1,247
write,325316,18,248
write,285960,11,249
write,295476,28,250
write,343247,28,251
write,311141,41,252
write,327389,48,253
write,281577,96,254
write,309355,3,255
write,318610,59,256
write,287031,52,257
write,280401755,95,258
write,387599,9,259
write,303685,84,260
write,313716,19,261
write,300578,54,262
write,337756,76,263
write,295515,83,264
write,310357,95,265
write,289819,26,266
write,290675,72,267
write,320346,90,268
write,316457,41,269
write,281040,73,270
write,296519436,54,271
write,330725,53,272
write,300381,37,273
write,342321,65,274
write,275996,65,275
write,334455,90,276
write,282373,92,277
write,297531,47,278
write,308456,87,279
write,277085,99,280
write,309572,89,281
write,306942,96,282
write,276482764,37,283
write,355920,73,284
write,349286,13,285
write,305360,34,286
write,322885,100,287
write,385569,21,288
write,308664,48,289
write,287394,10,290
write,364925,85,291
write,300701,48,292
write,350522,1,293
write,296216751,48,294
write,404588,29,295
write,320368,18,296
write,378502,63,297
write,300243,42,298
write,292595,15,299
write,307796,48,300
write,337182,41,301
write,310419,70,302
write,305117,26,303
write,316538,99,304
write,320121,77,305
write,276475692,19,306
write,347693,61,307
write,331527,23,308
write,271198,45,309
write,284651,28,310
write,283311,10,311
write,274932,18,312
write,295234,71,313
write,317031,95,314
write,321395,98,315
write,304463,74,316
write,344617,7,317
write,280475066,96,318
write,377317,11,319
write,341301,80,320
write,306597,27,321
write,344987,85,322
write,325632,58,323
write,302929,89,324
write,285013,62,325
write,306138,43,326
write,325869,35,327
write,271026,29,328
write,293959,77,329
write,216551708,3,330
write,352799,75,331
write,331106,97,332
write,319763,1,333
write,308169,61,334
write,296990,39,335
write,313334,51,336
write,295263,23,337
write,357001,49,338
write,311233,91,339
write,311096,41,340
write,305403,39,341
write,305092492,25,342
write,314681,83,343
write,311041,49,344
write,301357,50,345
write,286602,17,346
write,284513,21,347
write,291228,33,348
write,331721,47,349
write,313863,27,350
write,283166,32,351
write,231733339,95,352
write,354758,66,353
write,4453171,87,354
write,322280,90,355
write,309547,55,356
write,313470,73,357
write,287658,63,358
write,365944,42,359
write,296276,79,360
write,299260,8,361
write,291967,16,362
write,280233,30,363
write,301198,18,364
write,355540,94,365
write,253267119,85,366
write,341469,71,367
write,318223,81,368
write,289810,22,369
write,304608,53,370
write,310275,64,371
write,327260,71,372
write,280035,69,373
write,325535,27,374
write,196557132,85,375
write,382249,32,376
write,338360,3,377
write,338183,83,378
write,360151,64,379
write,316633,63,380
write,341972,41,381
write,315895,70,382
write,302604,42,383
write,1234309,56,384
write,290787,68,385
write,325615,14,386
write,343210,7,387
write,298297,24,388
write,322913,29,389
write,482344143,76,390
write,355312,1,391
write,318078,51,392
write,341352,43,393
write,313616,52,394
write,330853,13,395
write,305093,13,396
write,309841,79,397
write,311093,21,398
write,298600,23,399
write,314777,91,400
write,304851,56,401
write,280578530,55,402
write,344511,99,403
write,348720,20,404
write,291171,21,405
write,311362,86,406
write,325075,88,407
write,314686,77,408
write,303668,37,409
write,302012,2,410
write,383624,14,411
write,323801,12,412
write,260545838,37,413
write,358436,74,414
write,305798,80,415
write,328351,52,416
write,308227,81,417
write,287344,84,418
write,302529,56,419
write,315443,30,420
write,304276,99,421
write,309436,22,422
write,343891,18,423
write,299371,97,424
write,256561148,89,425
write,327298,16,426
write,289008,17,427
write,335403,39,428
write,297490,11,429
write,299399,84,430
write,303352,67,431
write,313073,22,432
write,295118,50,433
write,322112,66,434
write,288900,24,435
write,328041,92,436
write,256419224,78,437
write,337500,86,438
write,293312,18,439
write,312183,78,440
write,293127,20,441
write,307095,72,442
write,302865,37,443
write,318942,75,444
write,306287,72,445
write,292630,63,446
write,309087,24,447
write,321644,75,448
write,268639850,39,449
write,353234,53,450
write,340935,88,451
write,337461,36,452
write,307561,96,453
write,286671,36,454
write,311570,53,455
write,310448,10,456
write,301891,64,457
write,308065,30,458
write,298754,41,459
write,304548342,70,460
write,349798,80,461
write,313038,92,462
write,298633,11,463
write,313667,63,464
write,300204,3,465
write,307527,11,466
write,302571,25,467
write,317036,63,468
write,270706,13,469
write,308633,49,470
write,286723,12,471
write,192505815,42,472
write,374269,49,473
write,314263,85,474
write,291713,58,475
write,304985,72,476
write,311347,57,477
write,300278,53,478
write,274793,19,479
write,303991,6,480
write,317813,50,481
write,313442,4,482
write,282348,49,483
write,264393359,53,484
write,390526,34,485
write,288928,39,486
write,316600,11,487
write,323059,4,488
write,326522,71,489
write,278637,89,490
write,289641,28,491
write,307473,36,492
write,322215,8,493
write,322559,11,494
write,286890,85,495
write,272396309,9,496
write,392439,70,497
write,298340,25,498
write,315543,8,499
write,354472,27,500
write,297062,27,501
write,292361,84,502
write,325809,52,503
write,288919,33,504
write,344985,4,505
write,306811,52,506
write,324991,21,507
write,244304721,16,508
write,407082,57,509
write,298064,83,510
write,309445,9,511
write,335599,18,512
write,295638,90,513
write,305792,57,514
write,324384,38,515
write,294429,1,516
write,294936,56,517
write,296959,76,518
write,331378,66,519
write,288017,1,520
write,260612930,82,521
write,302232,16,522
write,296846,16,523
write,313900,30,524
write,327152,78,525
write,305925,94,526
write,285089,22,527
write,295949,2,528
write,278874,72,529
write,345821,82,530
write,287940,16,531
write,264419712,43,532
write,354643,78,533
write,301734,85,534
write,302387,74,535
write,324729,93,536
write,302572,9,537
write,313432,16,538
write,310637,22,539
write,307902,37,540
write,525015,32,541
write,321068,81,542
write,299349,58,543
write,288533127,44,544
write,308717,44,545
write,292885,52,546
write,287962,35,547
write,288251,28,548
write,312780,71,549
write,276483,18,550
write,340701,97,551
write,279132,79,552
write,314762,83,553
write,289619,90,554
write,301077,3,555
write,288418070,90,556
write,363051,59,557
write,290999,59,558
write,304260,2,559
write,341125,19,560
write,291786,18,561
write,298974,67,562
write,279272,15,563
write,359316,93,564
write,315702,89,565
write,302851,15,566
write,290893,54,567
write,291616792,87,568
write,365880,68,569
write,36476946,83,570
write,390901,80,571
write,315820,35,572
write,311693,80,573
write,307005,48,574
write,318493,3,575
write,110410950,58,576
write,316051,94,577
write,353769,16,578
write,316613,39,579
write,293787,11,580
write,288053,3,581
write,301723,95,582
write,318559,46,583
write,304241,66,584
write,21381931,8,585
write,332958,86,586
write,302760,65,587
write,293980,68,588
write,321142,65,589
write,316466,95,590
write,303456,32,591
write,333054,65,592
write,307690,34,593
write,381377050,90,594
write,330698,93,595
write,364011,18,596
write,292613,73,597
write,306817,5,598
write,310866,17,599
write,330481,53,600
write,299080,18,601
write,299205,82,602
write,281106,91,603
write,294912,58,604
write,291146,57,605
write,292528001,12,606
write,341754,41,607
write,329223,83,608
write,307948,12,609
write,305011,6,610
write,313527,100,611
write,298398,23,612
write,309235,72,613
write,297280,80,614
write,321781,5,615
write,285625,61,616
write,314415,97,617
write,312422203,20,618
write,367987,100,619
write,376649,63,620
write,305249,54,621
write,303317,3,622
write,305655,18,623
write,301217,61,624
write,281443,15,625
write,308221,3,626
write,277595,43,627
write,336983,48,628
write,303885,45,629
write,240457485,94,630
write,346558,85,631
write,323855,20,632
write,305342,2,633
write,301821,55,634
write,308450,64,635
write,319966,18,636
write,324714,41,637
write,291915,9,638
write,310631,78,639
write,285799,52,640
write,296602,39,641
write,260539618,67,642
write,343517,73,643
write,328413,97,644
write,313542,75,645
write,295052,16,646
write,332342,75,647
write,272513,94,648
write,323193,19,649
write,319714,91,650
write,301638,72,651
write,296174,7,652
write,317895,33,653
write,259679493,28,654
write,334433,61,655
write,32522511,50,656
write,304675,62,657
write,341844,45,658
write,297830,6,659
write,311893,79,660
write,283347,52,661
write,301443,88,662
write,302870,49,663
write,293464,89,664
write,336855,1,665
write,256736205,54,666
write,343896,10,667
write,337345,79,668
write,313381,88,669
write,303464,24,670
write,305398,51,671
write,362225,81,672
write,297411,38,673
write,307651,28,674
write,296447,74,675
write,197338825,5,676
write,388956,40,677
write,287546,59,678
write,328078,17,679
write,343370,70,680
write,321765,19,681
write,277112,11,682
write,300429,29,683
write,306311,83,684
write,296051,97,685
write,292978,27,686
write,284531,6,687
write,276470270,57,688
write,336069,26,689
write,325506,64,690
write,305592,75,691
write,333224,71,692
write,286905,62,693
write,283593,79,694
write,284805,84,695
write,284376,73,696
write,292402,77,697
write,331996,3,698
write,305475,86,699
write,224498540,36,700
write,383813,29,701
write,303676,43,702
write,300093,81,703
write,312581,28,704
write,302553,96,705
write,343262,91,706
write,295738,33,707
write,304090,34,708
write,322622,18,709
write,308157,23,710
write,308822,34,711
write,260538033,97,712
write,327828,46,713
write,292319,15,714
write,305541,58,715
write,320594,51,716
write,324809,95,717
write,301375,37,718
write,305850,48,719
write,337323,58,720
write,292159,95,721
write,326033,33,722
write,274783,43,723
write,212571051,66,724
write,308178,100,725
write,300794,14,726
write,300627,7,727
write,312614,11,728
write,297332,54,729
write,292645,4,730
write,299952,29,731
write,299761,6,732
write,315677,93,733
write,322332,63,734
write,292573,41,735
write,312182904,4,736
write,413382,67,737
write,300242,99,738
write,303296,89,739
write,312991,48,740
write,328529,12,741
write,272973,20,742
write,356150,99,743
write,275970,77,744
write,295772,34,745
write,293320,60,746
write,308919,51,747
write,310813,56,748
write,421643,58,749
write,299216,44,750
write,294516,61,751
write,363710,62,752
write,278102,7,753
write,311006,91,754
write,317807,19,755
write,308262,36,756
write,293669,50,757
write,303679,54,758
write,291495,89,759
write,280631,16,760
write,256532270,42,761
write,329189,38,762
write,312274,94,763
write,315303,4,764
write,296381,73,765
write,341016,43,766
write,303834,86,767
write,342128,23,768
write,288492,77,769
write,311086,3,770
write,292778,42,771
write,232395996,26,772
write,416206,35,773
write,290703,82,774
write,295169,20,775
write,303049,25,776
write,309906,90,777
write,288250,23,778
write,282811,32,779
write,298899,24,780
write,302499,20,781
write,291672,77,782
write,284396,79,783
write,278619,15,784
write,283996767,94,785
write,8006702,54,786
write,116561932,88,787
write,344247,81,788
write,294068,48,789
write,318479,70,790
write,346529,15,791
write,296324,11,792
write,322913,63,793
write,319425,96,794
write,285874,99,795
write,315297,100,796
write,323218,76,797
write,268387688,23,798
write,384711,42,799
write,317573,41,800
write,310851,4,801
write,310355,96,802
write,297810,83,803
write,287147,44,804
write,305544,99,805
write,335243,73,806
write,336526,48,807
write,292110,66,808
write,323304,19,809
write,285105,99,810
write,130619196,10,811
write,344517,82,812
write,303064,33,813
write,298503,67,814
write,297385,66,815
write,132509888,73,816
write,344505,7,817
write,83483189,84,818
write,327376,86,819
write,342633,82,820
write,277575,33,821
write,335944,44,822
write,305607,7,823
write,311096,62,824
write,279227,2,825
write,322138,35,826
write,363959,73,827
write,292583,11,828
write,298386,53,829
write,232586591,25,830
write,334805,100,831
write,333005,17,832
write,285197,63,833
write,299078,82,834
write,292465,68,835
write,327255,63,836
write,269817,57,837
write,280042,88,838
write,281613,84,839
write,275569,99,840
write,277940,16,841
write,220623851,96,842
write,350270,62,843
write,295326,72,844
write,308855,80,845
write,300380,76,846
write,287530,4,847
write,335353,14,848
write,268355,65,849
write,307357,76,850
write,271779,84,851
write,335613,76,852
write,278252,37,853
write,304706567,47,854
write,343333,95,855
write,308833,82,856
write,309149,98,857
write,313638,56,858
write,281263,52,859
write,288833,46,860
write,305559,5,861
write,312575,87,862
write,462933,76,863
write,304035,37,864
write,136436702,65,865
write,350457,48,866
write,301955,31,867
write,294137,3,868
write,332996,14,869
write,276375,17,870
write,98959900,89,871
write,383512,30,872
write,292035,59,873
write,283943,38,874
write,283159,74,875
write,309916,75,876
write,312056,30,877
write,300301,61,878
write,280621,63,879
write,299295,66,880
write,303668,91,881
write,212509409,80,882
write,308522,21,883
write,367779,66,884
write,293743,74,885
write,310737,21,886
write,296502,10,887
write,286975,49,888
write,297335,49,889
write,301938,75,890
write,335143,26,891
write,313977,82,892
write,264581749,8,893
write,363804,15,894
write,311739,19,895
write,35313439,80,896
write,345464,43,897
write,307255,15,898
write,335231,50,899
write,285210,39,900
write,300047,89,901
write,312787,39,902
write,304590,25,903
write,289784,42,904
write,307407,24,905
write,294267,31,906
write,300147,41,907
write,280707782,49,908
write,353465,8,909
write,297874,3,910
write,297731,29,911
write,325327,56,912
write,317268,25,913
write,336866,100,914
write,273574,72,915
write,296793,38,916
write,291312,41,917
write,289633,70,918
write,301006,47,919
write,232573398,63,920
write,309070,8,921
write,314231,97,922
write,287768,75,923
write,303456,85,924
write,315183,82,925
write,332679,46,926
write,292325,49,927
write,272777,22,928
write,283969,39,929
write,291238,73,930
write,311839,32,931
write,252538810,100,932
write,337586,90,933
write,262856,66,934
write,335111,12,935
write,301461,40,936
write,325317,86,937
write,295355,55,938
write,289410,85,939
write,306436,45,940
write,290721,100,941
write,288015,20,942
write,269638,71,943
write,232624101,49,944
write,330227,87,945
write,318340,64,946
write,275033,61,947
write,328275,97,948
write,282357,52,949
write,323157,15,950
write,291862,78,951
write,284253,48,952
write,333097,80,953
write,314896,59,954
write,291861,69,955
write,530545,48,956
write,378696,10,957
write,393261,9,958
write,318107,6,959
write,297844,39,960
write,292781,4,961
write,338182,52,962
write,301980,9,963
write,300422,51,964
write,339003,28,965
write,212520129,48,966
write,373747,65,967
write,318767,53,968
write,299001,4,969
write,298814,27,970
write,322263,30,971
write,301530,48,972
write,328013,62,973
write,327686,51,974
write,299038,97,975
write,295694,43,976
write,289857,65,977
write,260698675,20,978
write,329361,64,979
write,335122,70,980
write,300247,11,981
write,299058,77,982
write,315272,95,983
write,295474,5,984
write,298896,34,985
write,301521,65,986
write,305103,19,987
write,300396,33,988
write,313049,58,989
write,425847,23,990
write,309744,55,991
write,314206,94,992
write,300421,88,993
write,292865,9,994
write,321436,31,995
write,299274,32,996
write,303732,65,997
write,295503,43,998
write,330788,21,999
write,295403,25,1000
write,401410,17,1001
write,282166,21,1002
write,321103,61,1003
write,338832,27,1004
write,315346,36,1005
write,290661,75,1006
write,305646,20,1007
write,308806,73,1008
write,290024,95,1009
write,316080,67,1010
write,300054,30,1011
write,205373035,6,1012
write,290890,71,1013
write,278999,26,1014
write,321991,68,1015
write,296736,40,1016
write,300597,56,1017
write,268801,90,1018
write,316871,58,1019
write,308598,99,1020
write,188499255,82,1021
write,372881,52,1022
write,311250,74,1023
write,298480,36,1024
write,306519,53,1025
write,298374,82,1026
write,314303,23,1027
write,293281,69,1028
write,287818,91,1029
write,281975,47,1030
write,311465,28,1031
write,495940,34,1032
write,256477723,6,1033
write,354685,49,1034
write,329453,10,1035
write,299204,52,1036
write,320096,19,1037
write,292099,28,1038
write,294806,59,1039
write,339809,73,1040
write,285000,65,1041
write,21328287,62,1042
write,339527,35,1043
write,315004,67,1044
write,290574,18,1045
write,303073,34,1046
write,328620,11,1047
write,289029,25,1048
write,297516,38,1049
write,287576,99,1050
write,293500,8,1051
write,315922,87,1052
write,289862,6,1053
write,428541496,27,1054
write,309601,38,1055
write,292768,20,1056
write,319706,44,1057
write,292314,4,1058
write,299288,62,1059
write,284334,50,1060
write,304986,94,1061
write,284482,23,1062
write,364515,6,1063
write,306947,15,1064
write,204657619,73,1065
write,359787,34,1066
write,299549,73,1067
write,307942,90,1068
write,295777,34,1069
write,289086,54,1070
write,286124,90,1071
write,300599,29,1072
write,266905,56,1073
write,305196,67,1074
write,365924,3,1075
write,330691,17,1076
write,288339,54,1077
write,288612322,73,1078
write,343838,37,1079
write,299760,67,1080
write,290937,54,1081
write,293552,10,1082
write,336786,53,1083
write,288383,72,1084
write,283457,6,1085
write,279525,28,1086
write,303584,6,1087
write,310027,64,1088
write,271589,69,1089
write,259791892,94,1090
write,32478390,36,1091
write,359080,20,1092
write,285219,33,1093
write,383391,39,1094
write,312018,96,1095
write,305103,81,1096
write,304757,33,1097
write,283305,61,1098
write,313516,42,1099
write,307526,31,1100
write,288539,91,1101
write,290263,44,1102
write,260614089,76,1103
write,375604,25,1104
write,307576,49,1105
write,344549,42,1106
write,276600,8,1107
write,316968,91,1108
write,261408,36,1109
write,295915,28,1110
write,291930,41,1111
write,310764,39,1112
write,278443,1,1113
write,286933,88,1114
write,264439630,4,1115
write,360263,68,1116
write,349283,55,1117
write,335466,28,1118
write,284258,2,1119
write,296365,71,1120
write,280842,95,1121
write,285938,20,1122
write,276306,52,1123
write,323670,5,1124
write,229398727,86,1125
write,301549,93,1126
write,351975,25,1127
write,293334,56,1128
write,312083,74,1129
write,302024,16,1130
write,288231,25,1131
write,291127,8,1132
write,289076,72,1133
write,275810,95,1134
write,269431,50,1135
write,316382,69,1136
write,228413632,43,1137
write,326343,8,1138
write,293492,53,1139
write,303552,63,1140
write,281378,39,1141
write,343838,32,1142
write,291246,40,1143
write,285383,4,1144
write,289569,53,1145
write,302260,80,1146
write,319759,57,1147
write,315701,15,1148
write,240687993,84,1149
write,346135,95,1150
write,346683,91,1151
write,318412,3,1152
write,503613,65,1153
write,354450,8,1154
write,321393,58,1155
write,303906,27,1156
write,292339,59,1157
write,290762,66,1158
write,306417,12,1159
write,292591807,91,1160
write,351485,74,1161
write,315820,93,1162
write,285932,20,1163
write,289920,70,1164
write,304680,100,1165
write,311976,87,1166
write,291500,67,1167
write,293454,52,1168
write,374924,47,1169
write,305682,13,1170
write,176499225,2,1171
write,369056,10,1172
write,285144,13,1173
write,304526,30,1174
write,286013,12,1175
write,309733,43,1176
write,287432,34,1177
write,320807,29,1178
write,274274,60,1179
write,308870,72,1180
write,284099,63,1181
write,301849,50,1182
write,274540,34,1183
write,268489959,58,1184
write,311540,69,1185
write,291369,28,1186
write,322218,45,1187
write,302858,13,1188
write,321016,27,1189
write,289524,77,1190
write,319080,22,1191
write,295144,85,1192
write,307909,98,1193
write,484187,48,1194
write,296836662,29,1195
write,406282,62,1196
write,299282,23,1197
write,300197,60,1198
write,283432,30,1199
write,421514,81,1200
write,288296,5,1201
write,315462,56,1202
write,274283,70,1203
write,225024539,24,1204
write,320730,71,1205
write,313610,8,1206
write,287958,19,1207
write,307314,91,1208
write,305983,60,1209
write,279753,4,1210
write,282511,78,1211
write,293860,73,1212
write,335151,5,1213
write,288561,74,1214
write,320950,98,1215
write,284373205,97,1216
write,336119,97,1217
write,334954,86,1218
write,301720,59,1219
write,286586,36,1220
write,277805,89,1221
write,271170,51,1222
write,288326,1,1223
write,258526,51,1224
write,278583,16,1225
write,288413,35,1226
write,296834,9,1227
write,283697,72,1228
write,250459102,12,1229
write,331800,55,1230
write,315000,84,1231
write,370049,76,1232
write,268511,66,1233
write,311218,65,1234
write,107431026,37,1235
