write,340487,49,149
write,314622,90,150
write,24346800,37,151
write,341699,21,152
write,316918,6,153
write,324024,98,154
write,295515,19,155
write,103004768,66,156
write,97899116,87,157
write,395659,64,158
write,297960,66,159
write,300408,70,160
write,370563,56,161
write,326145,79,162
write,320526,31,163
write,288761,100,164
write,337984,2,165
write,277828,68,166
write,112928073,40,167
write,359861,67,168
write,338911,16,169
write,299879,62,170
write,293724,24,171
write,130575904,3,172
write,343583,74,173
write,317973,91,174
write,298016,28,175
write,310389,18,176
write,300101,13,177
write,314749,70,178
write,300894,18,179
write,326637,79,180
write,197389596,34,181
write,351512,22,182
write,312284,9,183
write,286541,42,184
write,287947,85,185
write,291611,97,186
write,182566249,70,187
write,359313,5,188
write,309165,1,189
write,83362542,52,190
write,328329,27,191
write,326855,4,192
write,305089,95,193
write,308605,76,194
write,291266,47,195
write,277765,50,196
write,431508,97,197
write,318426,100,198
write,334175,40,199
write,323752,95,200
write,339751,86,201
write,314051,45,202
write,294522,92,203
write,284366,9,204
write,293886,27,205
write,165365249,86,206
write,292368,3,207
write,324237,54,208
write,280334,80,209
write,328445,25,210
write,296125,65,211
write,345880,7,212
write,309753,27,213
write,331340,64,214
write,225259957,9,215
write,344498,47,216
write,322125,11,217
write,334815,26,218
write,308509,81,219
write,414100,99,220
write,353867,3,221
write,326573,89,222
write,307422,93,223
write,295968,25,224
write,313195,5,225
write,315322,42,226
write,285142,11,227
write,193378362,8,228
write,431705,15,229
write,303817,62,230
write,351679,83,231
write,286696,93,232
write,341949,92,233
write,295878,82,234
write,299647,31,235
write,309025,29,236
write,193478970,56,237
write,355561,61,238
write,304784,18,239
write,327667,67,240
write,288749,96,241
write,299764,11,242
write,299995,17,243
write,313478,26,244
write,272406,65,245
write,310716,99,246
write,288390,24,247
write,313470,82,248
write,264396594,10,249
write,391566,7,250
write,355995,55,251
write,297358,69,252
write,377563,66,253
write,289609,43,254
write,322565,42,255
write,322796,56,256
write,316481,62,257
write,338300,2,258
write,291449,10,259
write,310218,1,260
write,248624327,16,261
write,301174,65,262
write,331279,79,263
write,279605,85,264
write,328757,80,265
write,296616,36,266
write,286026,63,267
write,311880,44,268
write,317666,14,269
write,302608,92,270
write,314882,20,271
write,236552618,72,272
write,350567,28,273
write,340039,91,274
write,287386,18,275
write,335884,48,276
write,284103,4,277
write,313815,6,278
write,331059,15,279
write,306904,20,280
write,295640,26,281
write,320937,73,282
write,319315,63,283
write,352367477,95,284
write,407741,80,285
write,313651,4,286
write,304895,100,287
write,23120952,64,288
write,351911,85,289
write,283987,77,290
write,308893,54,291
write,305830,58,292
write,320378,39,293
write,277045,36,294
write,345776,25,295
write,295539,39,296
write,294423283,6,297
write,334457,92,298
write,313432,3,299
write,331893,49,300
write,328248,39,301
write,305048,65,302
write,287742,28,303
write,294096,13,304
write,305587,70,305
write,221608257,80,306
write,331387,35,307
write,375712,28,308
write,305003,88,309
write,299366,39,310
write,312963,8,311
write,287545,100,312
write,294025,29,313
write,180544591,32,314
write,356627,23,315
write,370141,74,316
write,335818,12,317
write,288044,79,318
write,321565,45,319
write,305982,51,320
write,273946,99,321
write,327702,64,322
write,297490,34,323
write,303951,75,324
write,287697,37,325
write,233653629,26,326
write,353713,10,327
write,295491,85,328
write,300395,40,329
write,308608,53,330
write,294140,72,331
write,321288,22,332
write,316391,18,333
write,175806183,27,334
write,376915,55,335
write,68601660,98,336
write,289336,76,337
write,431184,46,338
write,316495,8,339
write,317480,48,340
write,297502,58,341
write,311453,40,342
write,291777,58,343
write,324215,53,344
write,312632,37,345
write,298771,49,346
write,268641554,53,347
write,317435,68,348
write,353170,45,349
write,335777,52,350
write,279435,81,351
write,291791,79,352
write,279568,5,353
write,294009,5,354
write,291520,59,355
write,309573,72,356
write,294960,4,357
write,259645206,78,358
write,445313,36,359
write,40776012,55,360
write,381548,95,361
write,506106,7,362
write,303736,84,363
write,327481,69,364
write,316801,55,365
write,287572,80,366
write,291956,42,367
write,307519,88,368
write,279370,41,369
write,311602,90,370
write,260597327,51,371
write,355865,64,372
write,291498,70,373
write,323628,96,374
write,286856,4,375
write,278570,53,376
write,302705,89,377
write,329734,5,378
write,314326,4,379
write,330190,2,380
write,327250,90,381
write,236385919,91,382
write,364396,71,383
write,320507,8,384
write,283877,31,385
write,338395,15,386
write,309803,71,387
write,278833,56,388
write,310040,59,389
write,286924,24,390
write,310872,58,391
write,294316,100,392
write,328491,70,393
write,316483,62,394
write,268484175,42,395
write,327058,68,396
write,302555,8,397
write,298863,6,398
write,291287,62,399
write,296338,31,400
write,288448,83,401
write,301186,67,402
write,309121,54,403
write,312277,11,404
write,289655,49,405
write,309455,53,406
write,280480474,5,407
write,309028,34,408
write,324058,13,409
write,304298,7,410
write,292672,49,411
write,300823,47,412
write,331174,28,413
write,302891,89,414
write,282604,78,415
write,316694,91,416
write,300171,67,417
write,289917,20,418
write,264522725,46,419
write,336813,8,420
write,376188,55,421
write,288621,53,422
write,362368,73,423
write,272303,7,424
write,281787,49,425
write,280632,85,426
write,276299,89,427
write,444673,19,428
write,309662,98,429
write,286057,45,430
write,252459139,9,431
write,320903,31,432
write,306592,60,433
write,334959,46,434
write,303358,89,435
write,334778,15,436
write,281739,60,437
write,287925,5,438
write,285662,87,439
write,325923,41,440
write,292444,80,441
write,295276,28,442
write,300504189,80,443
write,366058,58,444
write,340648,95,445
write,309357,24,446
write,321902,12,447
write,310566,71,448
write,301069,88,449
write,300278,79,450
write,310643,54,451
write,302622,58,452
write,301161,45,453
write,283038,87,454
write,232553229,85,455
write,319960,69,456
write,302254,53,457
write,327724,17,458
write,308431,15,459
write,523297,96,460
write,313000,61,461
write,292239,1,462
write,293608,38,463
write,334891,5,464
write,275712,46,465
write,272622826,49,466
write,351037,86,467
write,343634,57,468
write,293224,43,469
write,310329,77,470
write,300324,68,471
write,276482,2,472
write,343672,14,473
write,296841,14,474
write,302893,43,475
write,303885,91,476
write,288573,44,477
write,268461813,98,478
write,289721,44,479
write,287836,31,480
write,298812,90,481
write,285872,9,482
write,277631,99,483
write,287807,47,484
write,309622,85,485
write,276114,71,486
write,285293,67,487
write,310598,60,488
write,275039,91,489
write,248414587,43,490
write,393261,42,491
write,318035,78,492
write,316357,74,493
write,318081,23,494
write,292730,98,495
write,313549,56,496
write,293500,84,497
write,296293,19,498
write,290746,31,499
write,326913,12,500
write,264147,60,501
write,283697,4,502
write,300362322,78,503
write,427757,97,504
write,318027,84,505
write,309638,39,506
write,306842,8,507
write,291733,87,508
write,377633,25,509
write,292069,3,510
write,278679,41,511
write,325727,29,512
write,285193,30,513
write,286691,77,514
write,221533787,1,515
write,322508,14,516
write,291406,99,517
write,306949,65,518
write,329753,40,519
write,277658,58,520
write,322467,70,521
write,274887,94,522
write,279980,16,523
write,228561633,26,524
write,370767,46,525
write,283190,85,526
write,284738,16,527
write,286673,15,528
write,292065,50,529
write,326976,31,530
write,278434,7,531
write,304877,8,532
write,283376,26,533
write,313931,90,534
write,322670,2,535
write,267979304,72,536
write,3517851,16,537
write,313835,17,538
write,60663635,14,539
write,330664,40,540
write,323473,69,541
write,319030,52,542
write,277722,24,543
write,273144,58,544
write,370683,56,545
write,301074,91,546
write,307791,59,547
write,312735,35,548
write,317732,20,549
write,269703,47,550
write,188668429,91,551
write,319697,8,552
write,292386,10,553
write,310148,75,554
write,294497,73,555
write,305761,23,556
write,324729,70,557
write,304318,6,558
write,277352,23,559
write,306516,29,560
write,280311,92,561
write,296659458,90,562
write,358574,100,563
write,344113,30,564
write,302984,4,565
write,298785,6,566
write,288301,15,567
write,290947,6,568
write,311813,14,569
write,310881,36,570
write,295456,5,571
write,319814,5,572
write,327633,59,573
write,188521879,20,574
write,355257,68,575
write,322195,65,576
write,285022,6,577
write,375426,98,578
write,299760,3,579
write,273494,66,580
write,306568,93,581
write,298661,60,582
write,272556,23,583
write,294725,39,584
write,286447,32,585
write,296551199,93,586
write,320637,93,587
write,299903,16,588
write,312506,68,589
write,304688,25,590
write,290424,87,591
write,303277,12,592
write,293187,38,593
write,324301,79,594
write,1193129,57,595
write,350373,53,596
write,265237,69,597
write,294657,11,598
write,298518,90,599
write,309747,15,600
write,311841,19,601
write,319186,15,602
write,285281,66,603
write,279170,95,604
write,273372484,8,605
write,334383,70,606
write,295555,83,607
write,297123,43,608
write,296332,48,609
write,296158,55,610
write,295021,84,611
write,295090,54,612
write,309556,21,613
write,304646,89,614
write,333914,30,615
write,273662,58,616
write,304328216,27,617
write,400414,89,618
write,327111,71,619
write,344817,69,620
write,299056,13,621
write,286017,2,622
write,307404,26,623
write,289141,88,624
write,282061,30,625
write,313295,31,626
write,277337,95,627
write,305976,81,628
write,301728,12,629
write,288510734,18,630
write,333081,49,631
write,306737,35,632
write,290376,100,633
write,315943,62,634
write,343814,92,635
write,322596,67,636
write,282200,86,637
write,285080,73,638
write,298153,42,639
write,300947,4,640
write,367287,36,641
write,192687364,58,642
write,295784,13,643
write,302820,95,644
write,284590,3,645
write,291789,24,646
write,313859,12,647
write,306955,58,648
write,310040,28,649
write,334638,64,650
write,292886,41,651
write,302662,78,652
write,251938202,68,653
write,339769,27,654
write,302073,50,655
write,318315,49,656
write,295568,73,657
write,327568,64,658
write,293164,87,659
write,296095,20,660
write,269732,37,661
write,316459,87,662
write,296737,73,663
write,278818,66,664
write,249024737,34,665
write,359438,82,666
write,291818,79,667
write,320200,61,668
write,316799,30,669
write,311811,44,670
write,290133,9,671
write,290156,2,672
write,295685,59,673
write,311776,64,674
write,304763,5,675
write,277136,8,676
write,330886,24,677
write,320422198,47,678
write,348727,17,679
write,334038,92,680
write,318099,31,681
write,286716,72,682
write,302082,35,683
write,292846,39,684
write,286845,28,685
write,303750,55,686
write,298525,77,687
write,315010,21,688
write,284430,37,689
write,208519819,57,690
write,336092,15,691
write,356955,85,692
write,289142,58,693
write,282566,85,694
write,492793,7,695
write,279159,16,696
write,291804,61,697
write,302198,79,698
write,295736,30,699
write,308911,79,700
write,256490677,35,701
write,356636,47,702
write,307610,7,703
write,334987,20,704
write,295185,91,705
write,288163,20,706
write,285144,8,707
write,288038,44,708
write,320288,39,709
write,296842,11,710
write,273639,52,711
write,278119,28,712
write,302165,98,713
write,320464122,20,714
write,334454,14,715
write,326844,9,716
write,305127,100,717
write,288481,84,718
write,316771,2,719
write,325150,95,720
write,287111,5,721
write,314319,64,722
write,291099,31,723
write,307593,22,724
write,309753,48,725
write,211674076,31,726
write,347528,33,727
write,144767971,89,728
write,316956,100,729
write,303416,3,730
write,294175,4,731
write,286245,84,732
write,301136,97,733
write,299938,5,734
write,279915,53,735
write,279380,74,736
write,295697,99,737
write,280005,48,738
write,271221,75,739
write,289903114,75,740
write,8689656,83,741
write,291769,65,742
write,328688,22,743
write,290719,16,744
write,280255,45,745
write,308576,77,746
write,294773,36,747
write,312266,71,748
write,303124,59,749
write,268527,30,750
write,264380,25,751
write,327873,94,752
write,259279,76,753
write,316562071,67,754
write,314379,8,755
write,344366,65,756
write,280106,76,757
write,296341,85,758
write,306645,78,759
write,281393,71,760
write,294748,47,761
write,283283,5,762
write,311215,41,763
write,301544,6,764
write,305596,86,765
write,284856019,75,766
write,361079,21,767
write,294404,78,768
write,286129,91,769
write,310597,14,770
write,283050,19,771
write,290608,22,772
write,284908,89,773
write,295502,100,774
write,285531,73,775
write,291691,68,776
write,236543515,41,777
write,334406,52,778
write,307786,63,779
write,325283,57,780
write,314316,98,781
write,286924,42,782
write,285119,24,783
write,302664,41,784
write,282052,34,785
write,320031,97,786
write,278655,20,787
write,306665,66,788
write,268647784,98,789
write,329007,52,790
write,360012,68,791
write,286183,87,792
write,296634,29,793
write,305835,72,794
write,334969,48,795
write,292039,51,796
write,277073,5,797
write,288672,59,798
write,289862,41,799
write,303572,97,800
write,268549077,33,801
write,317839,12,802
write,299157,25,803
write,315753,13,804
write,327588,97,805
write,309375,87,806
write,305336,71,807
write,288104,42,808
write,294089,54,809
write,297616,9,810
write,340835,68,811
write,256619891,51,812
write,367396,93,813
write,302167,8,814
write,297259,45,815
write,293969,71,816
write,281443,91,817
write,328778,71,818
write,290237,2,819
write,301197,78,820
write,266314,47,821
write,291427,25,822
write,323005,87,823
write,220502160,53,824
write,368433,63,825
write,387586,73,826
write,387562,41,827
write,317900,24,828
write,318855,36,829
write,170331606,5,830
write,317499,24,831
write,284618,77,832
write,286134,46,833
write,324900,73,834
write,302071,38,835
write,312050,58,836
write,271699,97,837
write,292062,33,838
write,298070,36,839
write,292098,2,840
write,284675,15,841
write,248514002,7,842
write,353413,43,843
write,312837,2,844
write,360766,23,845
write,336983,15,846
write,296893,75,847
write,340400,4,848
write,288868,78,849
write,324691,23,850
write,309364,4,851
write,325966,62,852
write,278882,59,853
write,200554867,52,854
write,365733,72,855
write,310941,8,856
write,344293,40,857
write,301624,56,858
write,295377,29,859
write,295513,98,860
write,299972,22,861
write,307612,50,862
write,308129,39,863
write,288788,24,864
write,296902,58,865
write,280492857,87,866
write,301970,50,867
write,347406,87,868
write,289511,93,869
write,276778,44,870
write,328008,25,871
write,307606,64,872
write,281323,84,873
write,262839,61,874
write,304364,87,875
write,310080,37,876
write,311145,49,877
write,312571812,10,878
write,323951,28,879
write,418150,24,880
write,321202,41,881
write,301787,45,882
write,293090,65,883
write,324486,14,884
write,284276,5,885
write,289768,81,886
write,321596,61,887
write,280208,58,888
write,244391861,67,889
write,407022,91,890
write,313362,50,891
write,314075,10,892
write,327227,75,893
write,282977,22,894
write,303862,90,895
write,323001,63,896
write,291502,39,897
write,294461,95,898
write,327215,29,899
write,286196,89,900
write,282714,45,901
write,252776404,20,902
write,303464,26,903
write,289798,24,904
write,323323,52,905
write,319162,20,906
write,314779,54,907
write,305416,90,908
write,315186,53,909
write,265249,65,910
write,271484,14,911
write,288893,55,912
write,292537606,69,913
write,358982,97,914
write,274123,24,915
write,289682,42,916
write,309409,78,917
write,281409,54,918
write,326330,61,919
write,304874,14,920
write,288838,55,921
write,361565,93,922
write,277391,49,923
write,273450,97,924
write,292677453,91,925
write,353736,28,926
write,303609,67,927
write,266114,19,928
write,285858,77,929
write,276689,8,930
write,306059,19,931
write,315408,96,932
write,281313,23,933
write,284811,88,934
write,352561,59,935
write,272590,78,936
write,260568604,51,937
write,310761,27,938
write,290648,6,939
write,298026,72,940
write,288924,26,941
write,280215,90,942
write,279917,19,943
write,316247,88,944
write,328204,41,945
write,292014,78,946
write,276418,29,947
write,315972,20,948
write,304493912,30,949
write,397582,70,950
write,305584,11,951
write,265926,26,952
write,328500,13,953
write,314253,36,954
write,289754,85,955
write,316040,11,956
write,339470,36,957
write,277029,9,958
write,299173,72,959
write,304364,82,960
write,236667193,84,961
write,343603,15,962
write,276812,24,963
write,298594,8,964
write,291078,16,965
write,300877,52,966
write,298746,89,967
write,313534,98,968
write,286394,79,969
write,298467,14,970
write,300959,38,971
write,282891,85,972
write,276548335,22,973
write,333983,66,974
write,284745,98,975
write,310320,41,976
write,290427,41,977
write,288540,55,978
write,281333,38,979
write,291863,57,980
write,278142,44,981
write,275930,26,982
write,298912,80,983
write,267064,8,984
write,248322335,39,985
write,414189,39,986
write,308422,79,987
write,293074,83,988
write,350091,21,989
write,318591,49,990
write,294133,4,991
write,293534,66,992
write,280398,46,993
write,263362,9,994
write,306274,41,995
write,300821,60,996
write,280795,25,997
write,220676752,25,998
write,400233,37,999
write,315400,54,1000
write,283799,96,1001
write,278423,93,1002
write,308950,10,1003
write,312275,92,1004
write,284516,75,1005
write,275358,100,1006
write,282664,66,1007
write,283251,93,1008
write,288737,9,1009
write,218519917,26,1010
write,303037,17,1011
write,306227,21,1012
write,289267,34,1013
write,482314,14,1014
write,216471913,44,1015
write,332452,59,1016
write,313022,61,1017
write,303164,70,1018
write,345774,68,1019
write,292242,24,1020
write,313950,39,1021
write,331126,92,1022
write,318226,53,1023
write,304759,94,1024
write,282012,80,1025
write,287406,93,1026
write,244558579,6,1027
write,346982,12,1028
write,290231,50,1029
write,300613,18,1030
write,294064,97,1031
write,278357,24,1032
write,336216,87,1033
write,335792,13,1034
write,305457,39,1035
write,292202,54,1036
write,328529,68,1037
write,283393,43,1038
write,240655155,39,1039
write,370271,60,1040
write,339796,38,1041
write,370471,23,1042
write,309036,13,1043
write,283554,30,1044
write,290969,80,1045
write,333015,90,1046
write,310889,16,1047
write,255785,18,1048
write,274609,85,1049
write,200447259,77,1050
write,320436,86,1051
write,278654,56,1052
write,320040,84,1053
write,308768,3,1054
write,282340,5,1055
write,338184,63,1056
write,306444,86,1057
write,292705,84,1058
write,298588,85,1059
write,325118,8,1060
write,324961,70,1061
write,264495706,89,1062
write,410425,22,1063
write,315520,100,1064
write,294925,40,1065
write,287608,92,1066
write,292193,31,1067
write,313273,76,1068
write,296689,77,1069
write,303057,57,1070
write,274430,81,1071
write,304871,55,1072
write,275559,67,1073
write,252584786,17,1074
write,344507,95,1075
write,315447,61,1076
write,299124,3,1077
write,287196,64,1078
write,346760,74,1079
write,277740,7,1080
write,293566,2,1081
write,302381,12,1082
write,303068,89,1083
write,310933,3,1084
write,327350,17,1085
write,232514645,95,1086
write,348703,25,1087
write,307126,62,1088
write,272241,68,1089
write,328321,60,1090
write,298538,95,1091
write,289320,96,1092
write,287978,9,1093
write,299275,40,1094
write,278847,8,1095
write,286271,79,1096
write,280845,25,1097
write,248345496,78,1098
write,401532,17,1099
write,319003,92,1100
write,309296,8,1101
write,299597,19,1102
write,284419,15,1103
write,301218,9,1104
write,279650,24,1105
write,319921,97,1106
write,259517,80,1107
write,304113,91,1108
write,272364,21,1109
write,272666,24,1110
write,220561299,1,1111
write,351022,9,1112
write,347310,50,1113
write,355282,15,1114
write,315119,100,1115
write,314252,41,1116
write,317871,95,1117
write,302035,71,1118
write,295893,56,1119
write,303974,89,1120
write,280383,59,1121
write,303790,5,1122
write,212432567,35,1123
write,351020,95,1124
write,303792,90,1125
write,279926,31,1126
write,339430,35,1127
write,288427,5,1128
write,286877,5,1129
write,325845,16,1130
write,288868,23,1131
write,311744,61,1132
write,325037,98,1133
write,286022,75,1134
write,256707502,42,1135
write,565865,80,1136
write,281168,42,1137
write,296891,43,1138
write,302916,29,1139
write,296125,60,1140
write,283097,33,1141
write,302074,4,1142
write,292511,100,1143
write,273366,49,1144
write,290165,77,1145
write,192733456,48,1146
write,397534,6,1147
write,456925,56,1148
write,299752,34,1149
write,312012,90,1150
write,313182,46,1151
write,294071,23,1152
write,282406,72,1153
write,295063,96,1154
write,272646,36,1155
write,276355,25,1156
write,212716378,19,1157
write,348284,35,1158
write,288815,74,1159
write,312125,12,1160
write,282464,88,1161
write,334450,64,1162
write,293563,92,1163
write,295784,67,1164
write,298172,96,1165
write,312945,84,1166
write,281818,57,1167
write,295295,45,1168
write,156471150,97,1169
write,321702,97,1170
write,292683,43,1171
write,312477,10,1172
write,285139,57,1173
write,292333,81,1174
write,317562,88,1175
write,308210,12,1176
write,296994,87,1177
write,314704,4,1178
write,281181,55,1179
write,299237,50,1180
write,264469714,7,1181
write,338456,100,1182
write,298434,37,1183
write,309282,79,1184
write,280929,17,1185
write,272210,13,1186
write,311766,75,1187
write,281132,38,1188
write,287326,83,1189
write,284095,55,1190
write,265186284,56,1191
write,371196,1,1192
write,291242,33,1193
write,288592,61,1194
write,284736,8,1195
write,323577,66,1196
write,290681,31,1197
write,272619,38,1198
write,270800,8,1199
write,358531,55,1200
write,303685,64,1201
write,304958,91,1202
write,179835847,66,1203
