write,264385,90,597
write,303295,35,598
write,297846,29,599
write,288223,3,600
write,285251,48,601
write,140540103,86,602
write,306508,3,603
write,307713,15,604
write,323602,66,605
write,325314,18,606
write,294966,85,607
write,300421,99,608
write,305954,54,609
write,294049,44,610
write,321020,38,611
write,283810,30,612
write,300100,28,613
write,217729992,48,614
write,352550,27,615
write,277444,30,616
write,293274,72,617
write,274617,93,618
write,299246,21,619
write,336821,100,620
write,278147,17,621
write,127636673,76,622
write,358975,83,623
write,74206545,68,624
write,299980,45,625
write,319349,87,626
write,295763,71,627
write,311591,45,628
write,279333,74,629
write,293660,68,630
write,109364048,26,631
write,322036,99,632
write,299792,35,633
write,337012,82,634
write,308190,54,635
write,303173,57,636
write,295522,33,637
write,345414,79,638
write,288931,67,639
write,95497707,20,640
write,329796,65,641
write,291980,30,642
write,144570959,56,643
write,334815,89,644
write,347550,75,645
write,283495,49,646
write,320806,18,647
write,268035,78,648
write,287877,95,649
write,302213,56,650
write,271407,48,651
write,283693,4,652
write,293102,40,653
write,287304,40,654
write,232531905,4,655
write,356299,40,656
write,282143,57,657
write,304278,97,658
write,298940,70,659
write,292490,78,660
write,263981,47,661
write,320397,18,662
write,309137,59,663
write,270633,54,664
write,326626,27,665
write,298000,17,666
write,280635812,74,667
write,342298,42,668
write,350954,33,669
write,297982,59,670
write,267939,62,671
write,301856,97,672
write,297102,16,673
write,301586,33,674
write,283864,2,675
write,278524,25,676
write,326958,86,677
write,212574981,96,678
write,394646,28,679
write,307093,49,680
write,318631,26,681
write,274148,17,682
write,302321,76,683
write,342320,76,684
write,303307,26,685
write,300048,59,686
write,145348865,78,687
write,385383,75,688
write,309644,29,689
write,311419,96,690
write,282302,47,691
write,335148,40,692
write,284849,16,693
write,295051,70,694
write,276518,72,695
write,300051,26,696
write,233342779,47,697
write,327698,89,698
write,298758,48,699
write,301456,8,700
write,351794,39,701
write,273209,40,702
write,302122,36,703
write,299276,27,704
write,282847,90,705
write,325966,41,706
write,287976,99,707
write,290763,14,708
write,228514695,45,709
write,349438,90,710
write,303342,6,711
write,283133,8,712
write,291694,37,713
write,287761,7,714
write,318155,30,715
write,307825,12,716
write,295294,25,717
write,295575,46,718
write,293366,45,719
write,307295,53,720
write,204610234,83,721
write,374166,97,722
write,291795,78,723
write,334175,86,724
write,269885,34,725
write,321451,55,726
write,295904,96,727
write,290007,15,728
write,296111,75,729
write,298188,73,730
write,288726,84,731
write,299439,8,732
write,216644618,94,733
write,323003,10,734
write,307473,50,735
write,275484,1,736
write,314979,28,737
write,278040,15,738
write,288511,12,739
write,279910,89,740
write,308303,26,741
write,264768,44,742
write,305315,27,743
write,285070,40,744
write,224532394,96,745
write,345884,77,746
write,324700,99,747
write,319969,30,748
write,306003,59,749
write,297050,72,750
write,278852,53,751
write,322597,84,752
write,275485,8,753
write,287248,34,754
write,297849,93,755
write,318471,100,756
write,272550383,45,757
write,362057,7,758
write,282629,82,759
write,288765,5,760
write,282793,76,761
write,298256,80,762
write,283167,5,763
write,302555,15,764
write,315688,54,765
write,295985,51,766
write,283359,31,767
write,284821,56,768
write,252500898,46,769
write,412069,16,770
write,299046,58,771
write,310723,18,772
write,301178,34,773
write,274054,96,774
write,310754,93,775
write,292823,1,776
write,301272,39,777
write,294728,20,778
write,285863,74,779
write,295640,46,780
write,272639918,76,781
write,349312,58,782
write,276227,51,783
write,299870,69,784
write,273778,37,785
write,310936,60,786
write,295604,74,787
write,326464,100,788
write,273742,72,789
write,303170,9,790
write,317729,5,791
write,266747,61,792
write,252436443,29,793
write,339350,90,794
write,283545,29,795
write,305675,37,796
write,292911,60,797
write,291491,38,798
write,282542,20,799
write,300992,58,800
write,304200,3,801
write,302422,1,802
write,287806,11,803
write,285077,23,804
write,293546,89,805
write,228507064,48,806
write,369144,36,807
write,286630,53,808
write,402287,22,809
write,284882,15,810
write,339263,46,811
write,316806,60,812
write,289601,69,813
write,280202,54,814
write,287334,5,815
write,281344,19,816
write,275200,92,817
write,248613479,92,818
write,330678,70,819
write,330485,93,820
write,274190,92,821
write,295481,96,822
write,292720,73,823
write,311461,1,824
write,278851,55,825
write,281586,81,826
write,314616,70,827
write,289941,84,828
write,303796,56,829
write,228709184,38,830
write,315477,79,831
write,285738,72,832
write,268081,39,833
write,313392,63,834
write,277282,84,835
write,300455,61,836
write,279184,12,837
write,270157,42,838
write,288519,78,839
write,282468,85,840
write,292821,34,841
write,184218283,78,842
write,375398,28,843
write,290926,89,844
write,317481,32,845
write,266830,100,846
write,281272,6,847
write,293257,66,848
write,293686,75,849
write,312048,90,850
write,274640,48,851
write,291894,91,852
write,262700,51,853
write,300687,41,854
write,253011012,37,855
write,328129,83,856
write,307564,73,857
write,285259,6,858
write,272793,86,859
write,297496,73,860
write,355808,38,861
write,325514,15,862
write,299268,7,863
write,286631,99,864
write,273120,21,865
write,204696156,75,866
write,304381,48,867
write,307413,51,868
write,305886,63,869
write,276797,64,870
write,350542,44,871
write,303478,60,872
write,278349,84,873
write,279397,24,874
write,290227,49,875
write,284596,32,876
write,280596,94,877
write,196952647,44,878
write,282922,82,879
write,316445,74,880
write,316351,77,881
write,287623,24,882
write,285783,81,883
write,291674,50,884
write,275069,24,885
write,291035,25,886
write,277279,72,887
write,290527,74,888
write,200896562,73,889
write,343675,94,890
write,321607,32,891
write,305704,83,892
write,308257,57,893
write,305633,100,894
write,289279,99,895
write,337308,32,896
write,21268555,13,897
write,312233,92,898
write,338212,33,899
write,281018,87,900
write,279042,41,901
write,293314,72,902
write,272779,30,903
write,267953,9,904
write,294321,5,905
write,292635,13,906
write,290805,49,907
write,280852,54,908
write,278627,48,909
write,568877518,91,910
write,371851,33,911
write,304081,1,912
write,304868,16,913
write,312871,62,914
write,270889,92,915
write,270719,55,916
write,288535,94,917
write,326088,15,918
write,295264,58,919
write,287837,53,920
write,188552787,71,921
write,303839,96,922
write,286699,59,923
write,309654,94,924
write,299144,56,925
write,323317,18,926
write,296219,58,927
write,282899,97,928
write,300924,58,929
write,356139,51,930
write,319871,66,931
write,248472454,66,932
write,421671,30,933
write,276913,85,934
write,379014,58,935
write,290583,3,936
write,288072,51,937
write,287153,27,938
write,268664,2,939
write,284065,40,940
write,293655,15,941
write,377717,6,942
write,275350,70,943
write,232398107,29,944
write,423882,80,945
write,295303,5,946
write,274648,8,947
write,306632,69,948
write,276968,98,949
write,291195,19,950
write,279651,64,951
write,272987,37,952
write,313121,24,953
write,189386637,9,954
write,345832,46,955
write,307138,72,956
write,328525,36,957
write,300114,44,958
write,314204,22,959
write,376552,24,960
write,289755,17,961
write,327325,31,962
write,321277,100,963
write,288219,11,964
write,294925,14,965
write,280723495,59,966
write,343808,38,967
write,364711,89,968
write,307584,11,969
write,296258,68,970
write,444567,49,971
write,289567,18,972
write,288553,60,973
write,305180,54,974
write,269096,58,975
write,302833,25,976
write,228641774,58,977
write,286144,85,978
write,281944,36,979
write,326921,59,980
write,258449,1,981
write,283430,87,982
write,293116,3,983
write,267380,55,984
write,294006,94,985
write,312003,79,986
write,284704,45,987
write,294148,58,988
write,240607416,43,989
write,349733,67,990
write,321302,56,991
write,312550,82,992
write,298694,49,993
write,269387,78,994
write,292376,11,995
write,276325,26,996
write,290428,81,997
write,279862,31,998
write,322107,66,999
write,264339,82,1000
write,248472996,1,1001
write,339625,76,1002
write,319971,34,1003
write,347660,78,1004
write,308872,24,1005
write,293247,67,1006
write,292317,75,1007
write,290908,76,1008
write,286382,92,1009
write,200894803,30,1010
write,324605,22,1011
write,404954,32,1012
write,273434,81,1013
write,293577,24,1014
write,437542,49,1015
write,312134,27,1016
write,282179,64,1017
write,310499,16,1018
write,305618,44,1019
write,289674,93,1020
write,309091,19,1021
write,300824,90,1022
write,272655663,98,1023
write,363840,12,1024
write,325919,90,1025
write,315472,69,1026
write,303036,89,1027
write,313650,1,1028
write,279697,89,1029
write,280627,16,1030
write,294392,57,1031
write,265787,93,1032
write,297112,26,1033
write,347678,82,1034
write,188450969,99,1035
write,329200,74,1036
write,313789,57,1037
write,286767,50,1038
write,276493,42,1039
write,338805,33,1040
write,276708,2,1041
write,310894,50,1042
write,295983,64,1043
write,297542,27,1044
write,260954,51,1045
write,292934,23,1046
write,240591137,13,1047
write,376823,50,1048
write,311994,38,1049
write,372321,83,1050
write,291122,73,1051
write,297219,52,1052
write,321287,98,1053
write,303812,82,1054
write,284624,38,1055
write,289036,94,1056
write,288377,83,1057
write,215556990,87,1058
write,316213,37,1059
write,295483,82,1060
write,92411755,57,1061
write,370142,9,1062
write,318960,60,1063
write,306682,77,1064
write,303194,10,1065
write,306040,77,1066
write,283327,2,1067
write,312088,78,1068
write,286082,47,1069
write,297249,53,1070
write,274876,4,1071
write,286550,97,1072
write,278494,70,1073
write,240732377,5,1074
write,399490,40,1075
write,366815,49,1076
write,280410,88,1077
write,284183,32,1078
write,302629,30,1079
write,274744,39,1080
write,286495,90,1081
write,291431,45,1082
write,287150,65,1083
write,290857,80,1084
write,224443319,14,1085
write,363993,17,1086
write,315521,29,1087
write,308158,72,1088
write,269003,36,1089
write,304325,12,1090
write,270241,97,1091
write,295586,58,1092
write,282431,80,1093
write,281759,24,1094
write,308806,34,1095
write,275004,30,1096
write,287028,94,1097
write,248443510,46,1098
write,349441,99,1099
write,304068,6,1100
write,332984,100,1101
write,280141,24,1102
write,283835,64,1103
write,324619,95,1104
write,286849,53,1105
write,322867,71,1106
write,272282,92,1107
write,291010,31,1108
write,257873,61,1109
write,303227179,11,1110
write,386420,49,1111
write,311859,65,1112
write,273424,17,1113
write,149175437,6,1114
write,334120,26,1115
write,312268,90,1116
write,312509,40,1117
write,324295,65,1118
write,268439,74,1119
write,288528,33,1120
write,280836,82,1121
write,293097,98,1122
write,276126,33,1123
write,156616449,2,1124
write,345952,77,1125
write,277634,84,1126
write,317175,20,1127
write,279609,45,1128
write,267770,33,1129
write,285380,76,1130
write,286180,3,1131
write,289528,28,1132
write,308925,86,1133
write,289067,57,1134
write,286162,91,1135
write,220630518,98,1136
write,311593,88,1137
write,304689,81,1138
write,286127,19,1139
write,320205,97,1140
write,268790,56,1141
write,321443,10,1142
write,275421,48,1143
write,270244,38,1144
write,302439,24,1145
write,294444,12,1146
write,319913,100,1147
write,32709099,39,1148
write,298379,33,1149
write,287501,67,1150
write,307513626,17,1151
write,292233,49,1152
write,442613,62,1153
write,341865,12,1154
write,314035,91,1155
write,307241,63,1156
write,287969,70,1157
write,280247,81,1158
write,133349326,71,1159
write,328706,19,1160
write,310045,26,1161
write,321008,13,1162
write,294802,39,1163
write,285400,28,1164
write,306944,14,1165
write,301609,75,1166
write,283539,59,1167
write,201369783,10,1168
write,380432,84,1169
write,315858,94,1170
write,286216,56,1171
write,311307,43,1172
write,263921,69,1173
write,286976,63,1174
write,275088,67,1175
write,298030,36,1176
write,274499,33,1177
write,284448,71,1178
write,270221,24,1179
write,299293,40,1180
write,260581754,95,1181
write,323446,43,1182
write,309076,45,1183
write,31420179,57,1184
write,307799,83,1185
write,293202,17,1186
write,308680,69,1187
write,282507,28,1188
write,316100,75,1189
write,282985,52,1190
write,328746,33,1191
write,283196,63,1192
write,284243,34,1193
write,279816,80,1194
write,272097,77,1195
write,224616909,95,1196
write,313719,91,1197
write,295972,73,1198
write,289122,45,1199
write,318433,62,1200
write,281829,58,1201
write,294496,5,1202
write,278782,22,1203
write,294296,38,1204
write,294351,6,1205
write,310227,7,1206
write,277964,85,1207
write,236548502,98,1208
write,323535,65,1209
write,307105,35,1210
write,297703,21,1211
write,297221,93,1212
write,310770,47,1213
write,283937,52,1214
write,316700,45,1215
write,296866,59,1216
write,263035,95,1217
write,303036,47,1218
write,272815601,98,1219
write,339213,17,1220
write,302301,13,1221
write,286310,72,1222
write,303886,25,1223
write,522037,31,1224
write,322872,31,1225
write,359364,21,1226
write,316519,100,1227
write,317331,40,1228
write,327506,2,1229
write,264645804,85,1230
write,319192,34,1231
write,341665,76,1232
write,296359,40,1233
write,301945,90,1234
write,260744,3,1235
write,289025,59,1236
write,276824,36,1237
write,341518,20,1238
write,278690,49,1239
write,278895,51,1240
write,314279,63,1241
write,232511590,55,1242
write,306578,100,1243
write,304073,88,1244
write,323248,93,1245
write,317829,74,1246
write,270127,96,1247
write,278495,76,1248
write,292140,13,1249
write,296104,11,1250
write,277877,81,1251
write,279347,30,1252
write,289423,45,1253
write,255015,12,1254
write,196731665,20,1255
write,327451,14,1256
write,279887,51,1257
write,296087,12,1258
write,335424,73,1259
write,102499197,46,1260
write,334606,1,1261
write,306904,86,1262
write,293237,7,1263
write,293609,74,1264
write,281569,16,1265
write,289060,79,1266
write,319922,89,1267
write,315424,4,1268
write,271410,24,1269
write,315727,44,1270
write,267882,11,1271
write,204393715,13,1272
write,320698,15,1273
write,313160,46,1274
write,325853,91,1275
write,282237,33,1276
write,330323,41,1277
write,295272,6,1278
write,292453,14,1279
write,317772,4,1280
write,269832,26,1281
write,308365,8,1282
write,285021,74,1283
write,277429,74,1284
write,252625706,80,1285
write,319492,94,1286
write,293350,74,1287
write,275398,61,1288
write,293889,99,1289
write,295792,89,1290
write,279180,45,1291
write,319365,61,1292
write,288595,76,1293
write,269750,67,1294
write,302360,87,1295
write,310466,84,1296
write,232548251,30,1297
write,334715,92,1298
write,291605,2,1299
write,303271,15,1300
write,293378,18,1301
write,303611,67,1302
write,304185,31,1303
write,282153,22,1304
write,295347,58,1305
write,295831,45,1306
write,279580,70,1307
write,300498,14,1308
write,208478989,59,1309
write,324532,72,1310
write,310972,45,1311
write,282360,46,1312
write,310151,3,1313
write,277405,8,1314
write,293442,23,1315
write,306059,34,1316
write,302244,43,1317
write,275238,44,1318
write,261465702,27,1319
write,303051,48,1320
write,302227,91,1321
write,291357,52,1322
write,288001,77,1323
write,325907,22,1324
write,276347,64,1325
write,280852,12,1326
write,272498,11,1327
write,302379,7,1328
write,266732,66,1329
write,280105,17,1330
write,192445987,29,1331
