write,331068,61,590
write,304602,80,591
write,365500,21,592
write,200390961,91,593
write,362610,71,594
write,328726,1,595
write,318030,51,596
write,298603,34,597
write,296530,57,598
write,300066,29,599
write,265650,30,600
write,221911620,33,601
write,346350,21,602
write,309228,79,603
write,346417,30,604
write,299583,10,605
write,300410,99,606
write,300615,92,607
write,300992,31,608
write,301952,54,609
write,321388,11,610
write,313340,98,611
write,288247,7,612
write,284456438,40,613
write,332814,83,614
write,333043,11,615
write,285362,90,616
write,278898,56,617
write,289955,53,618
write,313072,56,619
write,338924,10,620
write,298828,58,621
write,278819,14,622
write,306485,50,623
write,295050,100,624
write,284448774,85,625
write,381723,30,626
write,301986,86,627
write,361618,100,628
write,295474,25,629
write,294867,68,630
write,306889,44,631
write,314453,8,632
write,311145,51,633
write,300224,63,634
write,306495,34,635
write,316273,49,636
write,228487931,43,637
write,339389,26,638
write,315617,54,639
write,290785,73,640
write,297754,93,641
write,290048,36,642
write,289636,25,643
write,106079051,46,644
write,339462,53,645
write,328272,92,646
write,331151,75,647
write,286896,77,648
write,322449,21,649
write,324556,4,650
write,291948,10,651
write,312423,60,652
write,306306,10,653
write,289885,5,654
write,287711,91,655
write,244512297,74,656
write,322514,68,657
write,353647,29,658
write,288819,90,659
write,317720,26,660
write,283924,79,661
write,312460,70,662
write,315203,77,663
write,302945,59,664
write,308640,96,665
write,217165360,54,666
write,314658,3,667
write,320385,67,668
write,296858,16,669
write,315067,84,670
write,293925,7,671
write,286005,96,672
write,299502,47,673
write,312170,82,674
write,197317126,60,675
write,349954,9,676
write,338449,92,677
write,278279,94,678
write,324408,35,679
write,343243,78,680
write,307605,58,681
write,292971,5,682
write,292407,47,683
write,297129,67,684
write,301222,95,685
write,299229,89,686
write,275095,95,687
write,232483657,48,688
write,303535,62,689
write,333876,59,690
write,292002,14,691
write,343016,49,692
write,282567,56,693
write,292118,83,694
write,285753,59,695
write,286626,32,696
write,288644,39,697
write,236768632,99,698
write,389098,83,699
write,360701,98,700
write,329219,97,701
write,306368,80,702
write,306580,66,703
write,306275,9,704
write,324321,68,705
write,313425,83,706
write,289357,14,707
write,290977,13,708
write,323402,30,709
write,298059,27,710
write,276123301,53,711
write,363924,68,712
write,301474,84,713
write,286746,44,714
write,307342,96,715
write,334047,83,716
write,308450,2,717
write,318549,44,718
write,277031,51,719
write,284964,43,720
write,282894,2,721
write,330520,24,722
write,278491,39,723
write,276622950,68,724
write,321977,88,725
write,342306,71,726
write,288917,4,727
write,294640,70,728
write,306400,55,729
write,287951,86,730
write,295157,35,731
write,312382,3,732
write,305614,1,733
write,313939,60,734
write,282144,18,735
write,264447843,69,736
write,317405,4,737
write,287845,19,738
write,275654,99,739
write,293155,26,740
write,301945,5,741
write,273253,95,742
write,344820,51,743
write,264545,100,744
write,286335,47,745
write,299950,35,746
write,300179,76,747
write,264502901,27,748
write,347075,60,749
write,349613,55,750
write,335317,1,751
write,326493,20,752
write,277574,31,753
write,302769,65,754
write,295515,67,755
write,326540,60,756
write,287128,17,757
write,322693,70,758
write,279585,71,759
write,300445988,10,760
write,358519,13,761
write,294577,99,762
write,315341,95,763
write,333544,80,764
write,296703,46,765
write,334499,78,766
write,295897,64,767
write,316791,17,768
write,283872,59,769
write,309809,98,770
write,294941,50,771
write,276587261,62,772
write,335647,70,773
write,300355,5,774
write,302870,12,775
write,307191,62,776
write,321525,6,777
write,299474,5,778
write,277807,91,779
write,301669,87,780
write,293133,95,781
write,300452,42,782
write,280411,30,783
write,228534935,42,784
write,332099,28,785
write,337307,80,786
write,303360,20,787
write,321994,32,788
write,269390,88,789
write,307466,1,790
write,285482,80,791
write,278350,64,792
write,304342,83,793
write,302191,24,794
write,272960,58,795
write,220350434,15,796
write,408318,51,797
write,311975,43,798
write,284138,96,799
write,319710,29,800
write,311061,99,801
write,303896,12,802
write,288891,30,803
write,284925,16,804
write,326562,49,805
write,201286088,76,806
write,381116,77,807
write,330232,65,808
write,304365,13,809
write,300608,67,810
write,343737,46,811
write,338791,17,812
write,295223,97,813
write,298630,13,814
write,275455,74,815
write,307740,25,816
write,296305,65,817
write,352549579,22,818
write,324704,61,819
write,350760,28,820
write,281405,28,821
write,314187,92,822
write,307726,74,823
write,290545,95,824
write,274363,46,825
write,311579,41,826
write,330098,46,827
write,339100,77,828
write,327326,18,829
write,249074465,17,830
write,320358,62,831
write,295767,14,832
write,310199,76,833
write,296249,73,834
write,297754,99,835
write,326078,33,836
write,105125911,39,837
write,383530,60,838
write,316176,75,839
write,296699,9,840
write,299267,1,841
write,308523,28,842
write,284115,81,843
write,314760,24,844
write,286121,25,845
write,283028,39,846
write,285614,37,847
write,331173,100,848
write,277760,35,849
write,320413262,28,850
write,339668,92,851
write,318422,2,852
write,281892,87,853
write,311413,34,854
write,286784,92,855
write,280842,49,856
write,310550,18,857
write,293798,29,858
write,249646542,96,859
write,364083,4,860
write,338287,75,861
write,313404,90,862
write,284831,57,863
write,294214,30,864
write,356778,53,865
write,323761,97,866
write,311080,59,867
write,563295,37,868
write,310397,91,869
write,176419555,11,870
write,349435,28,871
write,310056,19,872
write,289671,43,873
write,292098,56,874
write,296972,55,875
write,316747,10,876
write,305018,70,877
write,314369,8,878
write,292687,53,879
write,324650,13,880
write,288637,24,881
write,276525945,96,882
write,312818,30,883
write,364595,46,884
write,301715,15,885
write,293645,72,886
write,291008,85,887
write,283253,43,888
write,300191,30,889
write,309749,21,890
write,308576,2,891
write,311431,21,892
write,302444,75,893
write,268495892,85,894
write,310668,14,895
write,304746,50,896
write,292874,1,897
write,302940,20,898
write,301270,96,899
write,288114,28,900
write,279474,95,901
write,311350,23,902
write,295584,4,903
write,275894,12,904
write,288399,40,905
write,296580481,70,906
write,400244,43,907
write,335269,1,908
write,286681,78,909
write,292109,86,910
write,281293,27,911
write,280501,58,912
write,294307,77,913
write,325552,9,914
write,270690,14,915
write,303771,57,916
write,259341,19,917
write,224472430,58,918
write,360810,22,919
write,313316,29,920
write,308440,58,921
write,320567,92,922
write,279008,76,923
write,295991,34,924
write,286552,95,925
write,330387,25,926
write,287560,63,927
write,271975,60,928
write,289672,63,929
write,282464,38,930
write,344147580,100,931
write,401626,91,932
write,365062,30,933
write,306101,29,934
write,312866,29,935
write,301543,88,936
write,329174,99,937
write,300185,54,938
write,161597459,65,939
write,404931,18,940
write,301306,4,941
write,305522,13,942
write,266859,49,943
write,304544,49,944
write,286423,91,945
write,281311,96,946
write,277819,93,947
write,314683,48,948
write,295422,55,949
write,313222,28,950
write,287641,40,951
write,344667505,41,952
write,366535,98,953
write,299369,86,954
write,297029,50,955
write,339039,83,956
write,317187,16,957
write,305375,95,958
write,304969,69,959
write,286072,69,960
write,298680,87,961
write,312790,28,962
write,296381614,22,963
write,399842,56,964
write,325437,11,965
write,284097,34,966
write,303384,27,967
write,315398,21,968
write,300685,63,969
write,327306,61,970
write,304770,67,971
write,297694,93,972
write,317085,68,973
write,314633,77,974
write,288386,35,975
write,232421478,59,976
write,311062,22,977
write,322153,28,978
write,278371,4,979
write,310001,37,980
write,279580,34,981
write,303826,94,982
write,306328,47,983
write,282426,68,984
write,293879,42,985
write,298797,59,986
write,287493,54,987
write,256438248,92,988
write,332304,13,989
write,336208,60,990
write,311975,14,991
write,301151,5,992
write,306591,63,993
write,283096,81,994
write,307138,6,995
write,288896,30,996
write,298782,10,997
write,294435,77,998
write,369494,3,999
write,276489217,34,1000
write,365403,74,1001
write,303047,69,1002
write,328896,4,1003
write,326920,66,1004
write,300229,37,1005
write,300496,47,1006
write,284503,6,1007
write,282793,82,1008
write,280549,98,1009
write,312910,9,1010
write,293436,10,1011
write,296575,86,1012
write,396306,2,1013
write,312419,14,1014
write,325615,57,1015
write,333723,24,1016
write,299142,58,1017
write,309109,57,1018
write,295696,96,1019
write,322320,24,1020
write,291262,59,1021
write,343689,42,1022
write,300596,54,1023
write,297406,82,1024
write,300470386,88,1025
write,299901,17,1026
write,323279,65,1027
write,299502,28,1028
write,278538,4,1029
write,281077,63,1030
write,295441,84,1031
write,275242,89,1032
write,309649,32,1033
write,335851,53,1034
write,293260,81,1035
write,296975872,62,1036
write,349058,68,1037
write,323741,28,1038
write,283472,22,1039
write,292704,27,1040
write,284144,67,1041
write,348140,92,1042
write,280775,81,1043
write,299152,95,1044
write,295100,81,1045
write,305262,92,1046
write,314742,8,1047
write,248465436,77,1048
write,328696,47,1049
write,293223,92,1050
write,290317,26,1051
write,297242,16,1052
write,301155,51,1053
write,317978,18,1054
write,285428,15,1055
write,272650,93,1056
write,296496,38,1057
write,290660,25,1058
write,276512,95,1059
write,260455214,80,1060
write,362882,94,1061
write,275450,99,1062
write,345489,20,1063
write,295329,66,1064
write,281872,17,1065
write,306924,61,1066
write,303032,17,1067
write,315530,3,1068
write,271288,79,1069
write,173330368,75,1070
write,321911,12,1071
write,324344,8,1072
write,284238,82,1073
write,279256,98,1074
write,288473,3,1075
write,329826,47,1076
write,268969,97,1077
write,300010,13,1078
write,293588,35,1079
write,283830,55,1080
write,336838811,50,1081
write,322442,71,1082
write,306486,31,1083
write,360639,30,1084
write,300184,40,1085
write,274231,80,1086
write,304215,22,1087
write,304590,97,1088
write,270058,13,1089
write,280613,10,1090
write,291890,37,1091
write,299124,21,1092
write,289366,34,1093
write,398043,64,1094
write,308733,71,1095
write,310326,65,1096
write,294578,52,1097
write,285380,7,1098
write,314586,42,1099
write,305410,28,1100
write,288546,85,1101
write,311260,27,1102
write,283383,70,1103
write,340572,59,1104
write,279461,12,1105
write,244436903,34,1106
write,343888,37,1107
write,302881,67,1108
write,285674,78,1109
write,293474,50,1110
write,299737,96,1111
write,296983,20,1112
write,285882,46,1113
write,270735,1,1114
write,288387,92,1115
write,330727,9,1116
write,310368,34,1117
write,316438654,55,1118
write,361045,20,1119
write,294477,88,1120
write,296653,12,1121
write,293722,17,1122
write,289758,75,1123
write,294335,39,1124
write,295343,47,1125
write,271700,47,1126
write,344042,50,1127
write,278061,75,1128
write,274319,99,1129
write,299696,39,1130
write,272376460,37,1131
write,381807,49,1132
write,297354,12,1133
write,292177,60,1134
write,281591,7,1135
write,345579,99,1136
write,279653,7,1137
write,311677,40,1138
write,272017,77,1139
write,237322816,92,1140
write,360029,15,1141
write,338538,27,1142
write,284228,48,1143
write,286925,45,1144
write,298380,69,1145
write,296825,28,1146
write,323557,42,1147
write,315036,30,1148
write,316517,99,1149
write,309283,1,1150
write,302782,41,1151
write,313082,96,1152
write,236827748,34,1153
