write,334935,10,364
write,314654,64,365
write,288548,49,366
write,352403,18,367
write,278047,51,368
write,307838,21,369
write,305810,84,370
write,335189,54,371
write,282993,55,372
write,332210711,86,373
write,405300,29,374
write,307378,2,375
write,280325,45,376
write,299379,99,377
write,337029,56,378
write,285864,24,379
write,320708,96,380
write,289402,81,381
write,297510,34,382
write,302439,30,383
write,285999,19,384
write,308728,99,385
write,287565,38,386
write,120747393,71,387
write,459269,13,388
write,319814,89,389
write,499350,33,390
write,323749,34,391
write,433039,5,392
write,319305,38,393
write,309029,65,394
write,414647,15,395
write,334702,66,396
write,323283,5,397
write,306491,91,398
write,295532,3,399
write,287827,70,400
write,304074,68,401
write,287620,29,402
write,332252,32,403
write,296432,22,404
write,480484921,20,405
write,356719,44,406
write,302856,46,407
write,300378,100,408
write,309115,96,409
write,282622,35,410
write,288665,14,411
write,402890,7,412
write,351573,49,413
write,298846,12,414
write,313543,99,415
write,304114,43,416
write,240735166,10,417
write,341179,59,418
write,347341,56,419
write,329034,63,420
write,336334,83,421
write,387412,46,422
write,295001,25,423
write,304473,64,424
write,289697,85,425
write,291390,1,426
write,301322,71,427
write,216578967,82,428
write,326602,53,429
write,299769,51,430
write,326057,77,431
write,296690,47,432
write,320328,23,433
write,296645,63,434
write,393932,59,435
write,9978537,82,436
write,310868,23,437
write,304424,27,438
write,314100,93,439
write,304802,37,440
write,295147,49,441
write,302503,70,442
write,279889,94,443
write,464595442,81,444
write,315421,100,445
write,337706,56,446
write,291470,79,447
write,304500,20,448
write,345201,18,449
write,305756,76,450
write,502695,65,451
write,322581,94,452
write,306519,91,453
write,298604,55,454
write,294720,14,455
write,293998,83,456
write,305571,60,457
write,384566484,25,458
write,461881,70,459
write,332058,8,460
write,356046,39,461
write,308240,76,462
write,330860,100,463
write,392434,93,464
write,322593,74,465
write,291351,42,466
write,314865,1,467
write,267090126,86,468
write,453599,17,469
write,427150,56,470
write,325549,47,471
write,321308,10,472
write,285059,76,473
write,363040,89,474
write,390059,42,475
write,327346,47,476
write,289348,71,477
write,376469,61,478
write,307033,61,479
write,314072,38,480
write,313989,32,481
write,301296,12,482
write,359549034,81,483
write,359303,12,484
write,347639,22,485
write,357460,88,486
write,324998,96,487
write,307146,74,488
write,285411,43,489
write,290448,72,490
write,308935,98,491
write,322866,80,492
write,311574,70,493
write,430735,25,494
write,382014,88,495
write,296230403,47,496
write,340351,42,497
write,315316,60,498
write,326505,10,499
write,281243,89,500
write,312136,50,501
write,311200,97,502
write,309919,26,503
write,287392,10,504
write,316416,13,505
write,469183,89,506
write,284741,22,507
write,323225,69,508
write,304720954,19,509
write,365751,12,510
write,327774,17,511
write,289902,15,512
write,278517,37,513
write,275729,38,514
write,317774,28,515
write,288884,74,516
write,311562,45,517
write,290373,76,518
write,273359,57,519
write,309192,28,520
write,303667872,9,521
write,330459,23,522
write,347958,33,523
write,496621,36,524
write,321894,44,525
write,364888,32,526
write,307198,75,527
write,294726,24,528
write,338713,65,529
write,309164,96,530
write,301436,67,531
write,288595,96,532
write,302727,21,533
write,317693,37,534
write,284491544,94,535
write,323901,34,536
write,296488,13,537
write,325806,68,538
write,311093,89,539
write,311819,67,540
write,314341,80,541
write,309192,88,542
write,287010,23,543
write,323781,99,544
write,275251,69,545
write,297492,60,546
write,312472608,96,547
write,313569,67,548
write,292071,25,549
write,342365,38,550
write,289878,19,551
write,285285,91,552
write,283004,64,553
write,278775,11,554
write,305030,15,555
write,279660,79,556
write,303653,74,557
write,281749,68,558
write,299671,75,559
write,255339286,76,560
write,310940,81,561
write,383221,53,562
write,352055,23,563
write,285974,14,564
write,332301,55,565
write,310131,28,566
write,288617,89,567
write,295203,51,568
write,287932,81,569
write,354191,3,570
write,279908,43,571
write,320932,55,572
write,289241,69,573
write,300111,70,574
write,314745498,41,575
write,367418,100,576
write,303319,97,577
write,279412,96,578
write,287281,5,579
write,176646562,80,580
write,333591,100,581
write,312557,49,582
write,317874,56,583
write,302054,61,584
write,312086,25,585
write,298080,75,586
write,279643,66,587
write,312600,66,588
write,318473,39,589
write,312569,69,590
write,364525224,90,591
write,384058,27,592
write,383779,69,593
write,295690,13,594
write,315060,79,595
write,298753,74,596
write,286998,59,597
write,314586,53,598
write,295759,95,599
write,315125,23,600
write,328648,89,601
write,292899,23,602
write,168500913,12,603
write,334867,22,604
write,303168,83,605
write,341049,78,606
write,321188,55,607
write,288447,65,608
write,266989,4,609
write,307989,91,610
write,331333,27,611
write,289884,27,612
write,299911,75,613
write,312646,9,614
write,316427193,70,615
write,377926,1,616
write,301090,18,617
write,299579,56,618
write,319539,42,619
write,332432,72,620
write,296704,12,621
write,315114,68,622
write,303403,73,623
write,277775,63,624
write,336603,29,625
write,297210,8,626
write,263760672,15,627
write,313017,80,628
write,40630157,60,629
write,330792,60,630
write,337859,69,631
write,286675,36,632
write,276238,16,633
write,329412,39,634
write,283055,66,635
write,335035,43,636
write,311205,49,637
write,419936,24,638
write,322316,85,639
write,264521385,85,640
write,327052,71,641
write,294255,77,642
write,310426,50,643
write,281935,35,644
write,281443,52,645
write,280696,64,646
write,281662,1,647
write,298752,71,648
write,306237,22,649
write,310107,34,650
write,285346,19,651
write,225686402,71,652
write,351153,17,653
write,314596,71,654
write,323857,41,655
write,291568,91,656
write,313201,94,657
write,294278,65,658
write,297515,74,659
write,228592013,27,660
write,398733,9,661
write,297723,54,662
write,307546,4,663
write,305548,3,664
write,326099,35,665
write,287771,49,666
write,296958,67,667
write,300489,45,668
write,318391,94,669
write,293418,72,670
write,305672,95,671
write,316536464,60,672
write,323295,93,673
write,299779,27,674
write,282186,4,675
write,289336,12,676
write,317459,9,677
write,328433,82,678
write,291296,31,679
write,293825,15,680
write,286282,4,681
write,292359,45,682
write,300825,43,683
write,236388551,75,684
write,402511,42,685
write,303556,83,686
write,305120,3,687
write,291567,18,688
write,309109,92,689
write,298715,30,690
write,334405,92,691
write,294783,57,692
write,286796,62,693
write,314538,74,694
write,319320,98,695
write,255666957,4,696
write,373284,37,697
write,97104116,25,698
write,332073,81,699
write,345100,37,700
write,307149,80,701
write,342060,50,702
write,308441,96,703
write,292950,82,704
write,340722,96,705
write,287900,58,706
write,296208,14,707
write,208515134,72,708
write,354658,63,709
write,284249,96,710
write,323906,78,711
write,306849,53,712
write,277808,29,713
write,275841,43,714
write,305211,12,715
write,285387,16,716
write,282126,72,717
write,292769,65,718
write,297274,75,719
write,278782,93,720
write,264625707,25,721
write,296932,38,722
write,339274,69,723
write,273767,98,724
write,280851,52,725
write,331569,14,726
write,338788,10,727
write,312872,93,728
write,317906,6,729
write,290647,45,730
write,275949,57,731
write,216428173,34,732
write,443408,6,733
write,314822,50,734
write,304302,62,735
write,365514,74,736
write,292684,86,737
write,315949,34,738
write,304985,99,739
write,287117,15,740
write,283947,27,741
write,325590,3,742
write,287469,30,743
write,232397931,14,744
write,350537,60,745
write,300311,17,746
write,290854,93,747
write,346547,50,748
write,302004,69,749
write,285294,63,750
write,336890,74,751
write,282205,71,752
write,299216,88,753
write,282379,66,754
write,324115,39,755
write,274402,20,756
write,425963,25,757
write,306285,7,758
write,307481,32,759
write,271687,47,760
write,268758,89,761
write,328587,29,762
write,280826,32,763
write,331057,72,764
write,323185,83,765
write,361962,5,766
write,328576,81,767
write,256406963,98,768
write,382156,88,769
write,290491,71,770
write,307693,15,771
write,296177,37,772
write,313050,39,773
write,303258,88,774
write,310117,62,775
write,315153,60,776
write,300358,71,777
write,493154,54,778
write,292204,62,779
write,276648957,56,780
write,331988,13,781
write,284848,50,782
write,324569,83,783
write,280837,17,784
write,302283,23,785
write,298937,57,786
write,298687,47,787
write,276264,38,788
write,297337,25,789
write,296883,66,790
write,300168,96,791
write,240484548,97,792
write,325839,93,793
write,281183,51,794
write,332105,25,795
write,305036,34,796
write,280971,24,797
write,314017,84,798
write,303584,38,799
write,276262,31,800
write,271990,68,801
write,287887,51,802
write,286140,92,803
write,216482018,4,804
write,386720,81,805
write,306397,36,806
write,284858,71,807
write,324113,43,808
write,286873,98,809
write,268239,19,810
write,315374,93,811
write,293072,10,812
write,289632,19,813
write,303010,75,814
write,281905,8,815
write,293309,14,816
write,312175708,30,817
write,427572,48,818
write,371187,55,819
write,3479539,45,820
write,301952,50,821
write,295641,17,822
write,312176,6,823
write,285963,55,824
write,290549,61,825
write,325659,31,826
write,287541,43,827
write,288794,94,828
write,298374,54,829
write,326479,100,830
write,264221,22,831
write,315846342,56,832
write,40559247,89,833
write,340614,72,834
write,319056,34,835
write,285535,80,836
write,279283,37,837
write,286928,72,838
write,276497,95,839
write,316979,71,840
write,323501,42,841
write,275439,41,842
write,300343,74,843
write,320364,55,844
write,316580,48,845
write,435227,3,846
write,340031,71,847
write,308031,28,848
write,329182,91,849
write,303297,55,850
write,289033,29,851
write,289023,21,852
write,322845,11,853
write,303468,11,854
write,308310,79,855
write,233105073,70,856
write,355141,46,857
write,314337,96,858
write,292724,27,859
write,331125,1,860
write,292931,73,861
write,333187,82,862
write,299892,23,863
write,287568,86,864
write,298553,90,865
write,310748,21,866
write,277633,82,867
write,205582542,18,868
write,302364,2,869
write,355444,74,870
write,303150,19,871
write,289018,61,872
write,275513,78,873
write,289566,71,874
write,286431,81,875
write,306587,27,876
write,200604569,92,877
write,304670,27,878
write,310495,6,879
write,283443,17,880
write,325261,63,881
write,291487,31,882
write,311955,31,883
write,285043,11,884
write,290609,23,885
write,308672,48,886
write,293308,39,887
write,297940,4,888
write,228621216,23,889
write,344560,54,890
write,290163,19,891
write,299119,51,892
write,290251,66,893
write,335702,41,894
write,297855,66,895
write,311337,63,896
write,295233,13,897
write,304468,78,898
write,317232,75,899
write,208612979,1,900
write,351994,42,901
write,291319,74,902
write,323545,56,903
write,324247,36,904
write,300305,42,905
write,270289,64,906
write,298156,25,907
write,309176,65,908
write,287205,93,909
write,287889,64,910
write,304044,33,911
write,280440045,80,912
write,391711,23,913
write,291828,98,914
write,289465,81,915
write,295294,75,916
write,313564,5,917
write,311565,22,918
write,315037,37,919
write,279300,92,920
write,280159,15,921
write,286021,48,922
write,277459,47,923
write,264371729,64,924
write,406325,93,925
write,324063,42,926
write,294100,10,927
write,312744,9,928
write,283402,59,929
write,294226,59,930
write,316279,43,931
write,301415,43,932
write,303573,88,933
write,343694,19,934
write,308545,45,935
write,275161,11,936
write,264462517,31,937
write,303462,32,938
write,306847,37,939
write,314394,91,940
write,292908,12,941
write,283505,67,942
write,303666,75,943
write,284580,80,944
write,308339,11,945
write,326180,48,946
write,293011,25,947
write,281829,32,948
write,392533148,25,949
write,339665,95,950
write,299384,86,951
write,286746,10,952
write,294369,54,953
write,352022,95,954
write,288538,54,955
write,340037,30,956
write,279608,66,957
write,323313,44,958
write,306402,77,959
write,309462,7,960
write,272482382,23,961
write,321975,30,962
write,294670,66,963
write,331839,94,964
write,290013,90,965
write,289540,83,966
write,292480,17,967
write,302286,65,968
write,270279,11,969
write,282384,89,970
write,303347,5,971
write,302298,76,972
write,284508728,99,973
write,374063,77,974
write,319485,19,975
write,287522,87,976
write,294605,92,977
write,286043,13,978
write,317127,99,979
write,279130,18,980
write,487988,30,981
write,289241,67,982
write,287433,34,983
write,277690,53,984
write,239811224,77,985
write,328200,81,986
write,381165,48,987
write,329758,60,988
write,323954,96,989
write,309145,76,990
write,312321,46,991
write,307022,41,992
write,273825,50,993
write,299823,17,994
write,286166,7,995
write,321371,93,996
write,286907,58,997
write,320164,24,998
write,272428992,57,999
write,331055,48,1000
write,271939,39,1001
write,293877,56,1002
write,338692,42,1003
write,331376,19,1004
write,301392,27,1005
write,285819,58,1006
write,325533,69,1007
write,272044,31,1008
write,322334,62,1009
write,277254,32,1010
write,304556850,92,1011
write,306159,83,1012
write,305905,70,1013
write,307411,95,1014
write,351778,16,1015
write,288652,81,1016
write,274725,93,1017
write,317421,17,1018
write,290170,21,1019
write,332513,49,1020
write,322677,50,1021
write,319631,16,1022
write,268560491,92,1023
write,320547,45,1024
write,339380,42,1025
write,307131,30,1026
write,313351,81,1027
write,302068,83,1028
write,300435,35,1029
write,305661,56,1030
write,268312,54,1031
write,313731,44,1032
write,290132,47,1033
write,292298,66,1034
write,336136828,70,1035
write,399261,65,1036
write,307307,97,1037
write,315076,70,1038
write,328517,57,1039
write,303983,70,1040
write,323225,23,1041
write,278009,19,1042
write,303222,76,1043
write,276283,32,1044
write,311626,68,1045
write,329829,41,1046
write,289263,63,1047
write,368831427,30,1048
write,343570,54,1049
write,69306719,78,1050
write,187998948,97,1051
write,352003,82,1052
write,310407,86,1053
write,192476562,13,1054
write,330141,67,1055
write,28195016,8,1056
write,399698,94,1057
write,328057,57,1058
write,320440,18,1059
write,293406,26,1060
write,326732,83,1061
write,312862,96,1062
write,306664,70,1063
write,329941,19,1064
write,300654,92,1065
write,311789,43,1066
write,341885,40,1067
write,283323061,94,1068
