write,322532,79,540
write,313086,47,541
write,297168,48,542
write,278395,40,543
write,293792,90,544
write,274366,48,545
write,303587,52,546
write,491251677,69,547
write,363668,24,548
write,323484,34,549
write,328637,2,550
write,297980,88,551
write,286562,32,552
write,145724520,24,553
write,297426,83,554
write,317700,69,555
write,316892,56,556
write,331879,50,557
write,288871,53,558
write,303578,32,559
write,276080,98,560
write,203554132,95,561
write,308422,77,562
write,44698183,12,563
write,318090,98,564
write,303089,24,565
write,291486,4,566
write,293680,23,567
write,283203,56,568
write,284819,95,569
write,352707,7,570
write,265436,73,571
write,316967,1,572
write,285510,71,573
write,316516,40,574
write,255175231,61,575
write,346103,26,576
write,331920,39,577
write,115407529,70,578
write,345678,83,579
write,297808,98,580
write,528625,67,581
write,330381,31,582
write,337133,66,583
write,307872,50,584
write,319022,12,585
write,289213,11,586
write,351036,21,587
write,319046,71,588
write,331612,95,589
write,308275,42,590
write,325043,81,591
write,359915669,67,592
write,446468,28,593
write,300344,40,594
write,302201,2,595
write,286070,58,596
write,296382,70,597
write,303633,35,598
write,279717,21,599
write,308269,99,600
write,318299,82,601
write,276040,93,602
write,290129,24,603
write,313143,32,604
write,277047,86,605
write,213652812,6,606
write,387083,7,607
write,304696,9,608
write,310924,56,609
write,308453,49,610
write,305569,24,611
write,287891,71,612
write,340149,70,613
write,303344063,18,614
write,387922,43,615
write,300126,52,616
write,41032616,23,617
write,338107,14,618
write,330708,87,619
write,345200,67,620
write,290456,12,621
write,374532,47,622
write,310101,84,623
write,281196,42,624
write,329903,59,625
write,305476,98,626
write,295227048,86,627
write,321403,56,628
write,336261,29,629
write,110201941,1,630
write,380731,32,631
write,322444,80,632
write,287854,16,633
write,334330,46,634
write,363324,63,635
write,509651,11,636
write,363827,42,637
write,340177,46,638
write,303532,79,639
write,299721,16,640
write,308882,94,641
write,275616,18,642
write,315164,44,643
write,291179,43,644
write,314219,37,645
write,270839,49,646
write,307590,32,647
write,295387,28,648
write,448107628,13,649
write,307427,50,650
write,314005,6,651
write,299109,76,652
write,297484,62,653
write,298470,30,654
write,325863,20,655
write,285474,3,656
write,333234,77,657
write,286088,21,658
write,292577,36,659
write,323179,81,660
write,387884,67,661
write,336219943,85,662
write,313015,57,663
write,310862,57,664
write,334936,54,665
write,317656,15,666
write,280852,92,667
write,293605,76,668
write,303235,93,669
write,283902,75,670
write,301542,58,671
write,303128,59,672
write,290724,7,673
write,280696,1,674
write,315743818,77,675
write,375385,62,676
write,370673,83,677
write,337769,94,678
write,311730,2,679
write,300083,6,680
write,360433,1,681
write,288669,1,682
write,298087,91,683
write,305970,62,684
write,305655,30,685
write,312263,13,686
write,283497,30,687
write,283298,60,688
write,315066219,76,689
write,405571,34,690
write,514856,94,691
write,370086,38,692
write,370605,2,693
write,355558,27,694
write,335885,47,695
write,402598,24,696
write,397413,88,697
write,377060,63,698
write,348208,57,699
write,464394,92,700
write,15386619,5,701
write,305578714,23,702
write,324100,25,703
write,287417,97,704
write,349157,40,705
write,291896,87,706
write,298945,69,707
write,297949,24,708
write,323892,49,709
write,285131,31,710
write,364748,61,711
write,307314,54,712
write,278757,15,713
write,308608711,46,714
write,346137,65,715
write,315567,65,716
write,288308,79,717
write,293437,58,718
write,323913,94,719
write,293691,50,720
write,296296,23,721
write,293650,87,722
write,343220,73,723
write,292800,87,724
write,296042,50,725
write,274883383,28,726
write,321966,47,727
write,398602,10,728
write,393442,66,729
write,371355,99,730
write,294143,95,731
write,294217,26,732
write,311761,10,733
write,318632,57,734
write,296459,8,735
write,288057,36,736
write,296352,17,737
write,302555,6,738
write,292878,41,739
write,274262,39,740
write,274363,90,741
write,306046,55,742
write,415149973,13,743
write,374880,72,744
write,318709,25,745
write,72270017,25,746
write,327673,55,747
write,342176,63,748
write,298994,93,749
write,297654,52,750
write,317899,56,751
write,280866,67,752
write,309074,67,753
write,288932,48,754
write,333620,93,755
write,282658,55,756
write,317364,31,757
write,300458,20,758
write,283631634,28,759
write,324818,66,760
write,301753,3,761
write,315111,100,762
write,287215,97,763
write,314258,83,764
write,314709,79,765
write,517610,66,766
write,347293,35,767
write,328394,4,768
write,319542,46,769
write,303971,6,770
write,297391,70,771
write,290899,93,772
write,379719017,59,773
write,313587,70,774
write,364328,1,775
write,310814,63,776
write,292533,3,777
write,288003,88,778
write,284879,26,779
write,318203,55,780
write,308638,25,781
write,290575,56,782
write,305063,23,783
write,285164,58,784
write,335894,77,785
write,292242,82,786
write,317262077,85,787
write,339673,43,788
write,295992,81,789
write,300381,98,790
write,307180,59,791
write,299852,62,792
write,303275,96,793
write,287083,61,794
write,290650,91,795
write,319676,2,796
write,180089438,1,797
write,361689,53,798
write,316546,4,799
write,270959,9,800
write,279596,47,801
write,288162,15,802
write,286904,84,803
write,286382,36,804
write,315870,40,805
write,309018,61,806
write,290946,13,807
write,335676,25,808
write,296688,92,809
write,270545,28,810
write,284419985,57,811
write,348760,52,812
write,301911,62,813
write,290246,21,814
write,290497,79,815
write,274898,4,816
write,304753,42,817
write,296056,36,818
write,308639,68,819
write,314180,49,820
write,306210,81,821
write,295252,62,822
write,308710194,2,823
write,318059,41,824
write,288480,95,825
write,320830,12,826
write,301252,50,827
write,325417,76,828
write,308058,83,829
write,332764,64,830
write,314353,95,831
write,308758,89,832
write,302533,31,833
write,353062303,9,834
write,378716,96,835
write,316116,63,836
write,311717,25,837
write,295852,98,838
write,296556,49,839
write,321020,42,840
write,309564,100,841
write,313217,66,842
write,297911,83,843
write,179849821,6,844
write,389510,4,845
write,315593,59,846
write,335146,16,847
write,298975,41,848
write,336058,13,849
write,284718,43,850
write,284862,40,851
write,288708,93,852
write,323473,31,853
write,303506,54,854
write,285880,29,855
write,290939,1,856
write,302338,94,857
write,337434630,49,858
write,361165,77,859
write,338927,4,860
write,307047,89,861
write,367916,69,862
write,336682,28,863
write,339329,6,864
write,309804,40,865
write,308204,60,866
write,235411008,45,867
write,316536,26,868
write,295516,58,869
write,88492166,29,870
write,369366,52,871
write,300987,40,872
write,293258,23,873
write,291865,10,874
write,299383,99,875
write,348589,21,876
write,324762,70,877
write,320436,65,878
write,297274,25,879
write,278542,82,880
write,312553692,82,881
write,357073,84,882
write,418546,98,883
write,292633,19,884
write,289753,61,885
write,294595,94,886
write,285439,48,887
write,305893,79,888
write,286059,52,889
write,393587,63,890
write,362891,34,891
write,299294,8,892
write,300142500,95,893
write,410840,71,894
write,319645,27,895
write,282487,93,896
write,283668,98,897
write,277529,5,898
write,390816,49,899
write,308210,41,900
write,304789,92,901
write,272880,53,902
write,375706,33,903
write,356322,32,904
write,247698216,56,905
write,354269,77,906
write,337623,5,907
write,382933,84,908
write,296002,9,909
write,315636,1,910
write,304280,27,911
write,292366,20,912
write,348878,4,913
write,289200,93,914
write,291180,93,915
write,283160,37,916
write,316607,56,917
write,322685,86,918
write,368521061,25,919
write,351152,49,920
write,314963,31,921
write,296731,88,922
write,289588,20,923
write,294981,38,924
write,319960,40,925
write,308481,67,926
write,303070,77,927
write,299900,70,928
write,321509,95,929
write,298830,20,930
write,308648248,98,931
write,376735,52,932
write,305097,50,933
write,343555,98,934
write,302801,46,935
write,289715,52,936
write,289133,75,937
write,285221,47,938
write,286859,96,939
write,335038,11,940
write,424816,95,941
write,275079024,53,942
write,378722,66,943
write,276470,60,944
write,300239,14,945
write,107946461,98,946
write,411718,5,947
write,281896,56,948
write,373095,94,949
write,314085,53,950
write,296161,65,951
write,287471,13,952
write,291245,80,953
write,351297,36,954
write,354286,56,955
write,309733,34,956
write,288475,83,957
write,400222,72,958
write,335446026,67,959
write,341530,5,960
write,338293,91,961
write,59768838,43,962
write,332257,44,963
write,336704,37,964
write,302395,18,965
write,299346,70,966
write,313684,96,967
write,315456,43,968
write,291788,93,969
write,280874,22,970
write,304256,28,971
write,320935,66,972
write,317235,66,973
write,300181,70,974
write,288436,29,975
write,283032882,21,976
write,353775,75,977
write,304476,45,978
write,332874,66,979
write,84385190,68,980
write,330449,17,981
write,377495,8,982
write,293992,97,983
write,311420,7,984
write,310254,77,985
write,278705,41,986
write,271569,89,987
write,296073,37,988
write,314501,7,989
write,301898,61,990
write,341417,25,991
write,274946053,35,992
write,301927,33,993
write,392878,67,994
write,373845,28,995
write,318572,29,996
write,314054,33,997
write,326055,8,998
write,348763,52,999
write,301605,67,1000
write,273065,49,1001
write,285964,61,1002
write,327885,2,1003
write,374317,10,1004
write,293766,61,1005
write,300439,37,1006
write,317014,71,1007
write,470158820,73,1008
write,406141,91,1009
write,341234,87,1010
write,299744,32,1011
write,274569,84,1012
write,300697,38,1013
write,292365,41,1014
write,128197791,46,1015
write,317917,71,1016
write,278395,29,1017
write,329543,60,1018
write,284265,100,1019
write,402274,48,1020
write,323379,100,1021
write,318057,66,1022
write,308476,61,1023
write,278680,27,1024
write,327317,5,1025
write,317968,67,1026
write,293210,90,1027
write,368473442,76,1028
write,316418,36,1029
write,392699,2,1030
write,292306,51,1031
write,339033,61,1032
write,289851,92,1033
write,289804,2,1034
write,311528,2,1035
write,296828,18,1036
write,309354,63,1037
write,296064,55,1038
write,316586,34,1039
write,292596856,94,1040
write,380550,4,1041
write,296388,9,1042
write,323908,57,1043
write,278902,5,1044
write,315162,86,1045
write,307707,47,1046
write,279466,16,1047
write,287190,15,1048
write,277697,84,1049
write,284011,44,1050
write,278677,29,1051
write,10905094,8,1052
write,310581,76,1053
write,296470,40,1054
write,328076,25,1055
write,436475149,12,1056
write,333826,44,1057
write,303586,31,1058
write,291884,14,1059
write,288919,36,1060
write,345529,5,1061
write,331915,72,1062
write,310020,17,1063
write,332169,21,1064
write,292126,84,1065
write,313161,76,1066
write,312464,3,1067
write,311659153,45,1068
write,342983,26,1069
write,297798,73,1070
write,284055,13,1071
write,278017,50,1072
write,311031,10,1073
write,291844,51,1074
write,318108,57,1075
write,266539,8,1076
write,309444,53,1077
write,285145,86,1078
write,302254,98,1079
write,276503,30,1080
write,257349540,91,1081
write,514410,29,1082
write,298886,42,1083
write,453121,30,1084
write,298581,56,1085
write,323401,74,1086
write,309305,82,1087
write,306162,64,1088
write,283332,52,1089
write,330537,16,1090
write,243421739,80,1091
write,470667,58,1092
write,420881,86,1093
write,289960,28,1094
write,297170,23,1095
write,303283,2,1096
write,323393,68,1097
write,282871,39,1098
write,313793,33,1099
write,312007,21,1100
write,283108,36,1101
write,304128,89,1102
write,308768,60,1103
write,286422,25,1104
write,352727,95,1105
write,419559251,84,1106
write,444254,8,1107
write,413293,11,1108
write,300240,66,1109
write,298569,90,1110
write,321414,94,1111
write,329315,91,1112
write,282168,38,1113
write,353145,39,1114
write,353145,52,1115
write,379843,46,1116
write,304291,34,1117
write,302227,36,1118
write,299683,25,1119
write,296459076,53,1120
write,282443,18,1121
write,295089,36,1122
write,307541,10,1123
write,277215,49,1124
write,286706,40,1125
write,297544,77,1126
write,263728,68,1127
write,274944,72,1128
write,354553,56,1129
write,352789,40,1130
write,292486,47,1131
write,324692082,53,1132
write,364853,85,1133
write,305695,40,1134
write,291292,40,1135
write,279328,4,1136
write,312046,15,1137
write,286247,23,1138
write,303474,100,1139
write,284291,33,1140
write,319432,85,1141
write,311620,11,1142
write,291776,93,1143
write,376407129,91,1144
write,341896,23,1145
write,418668,41,1146
write,277108,86,1147
write,316107,48,1148
write,301291,99,1149
write,323424,33,1150
write,327006,31,1151
write,292499,86,1152
write,325139,10,1153
write,277834,60,1154
write,279918,24,1155
write,264529807,87,1156
write,312778,94,1157
write,259593,52,1158
write,278904,71,1159
write,258421,50,1160
write,259625,44,1161
write,262220,11,1162
write,236289,60,1163
write,236435,68,1164
write,270835,32,1165
write,252468,93,1166
write,252637,14,1167
write,253322,90,1168
write,304610774,87,1169
write,410127,91,1170
write,519508,14,1171
write,316089,72,1172
write,286012,14,1173
write,347149,40,1174
write,268956,28,1175
write,272211,52,1176
write,309907,76,1177
write,300538459,57,1178
write,327818,14,1179
write,402717,72,1180
write,309091,50,1181
write,282077,48,1182
write,293448,56,1183
write,274016,87,1184
write,260531,59,1185
write,282682,41,1186
write,297560,66,1187
write,268759,11,1188
write,313699,1,1189
write,295403,33,1190
write,261038,38,1191
write,270086,95,1192
write,315719633,52,1193
write,334688,84,1194
write,24549226,51,1195
write,315669,36,1196
write,366610,75,1197
write,347129,100,1198
write,274286,82,1199
write,266282,63,1200
write,314969,39,1201
write,239254,80,1202
write,277902,92,1203
write,251543,37,1204
write,264520,6,1205
write,256115,76,1206
write,461000787,63,1207
