write,340158,99,215
write,316592,63,216
write,343182,23,217
write,319105,99,218
write,295428,23,219
write,211193912,30,220
write,19664255,90,221
write,35322419,57,222
write,368069,64,223
write,66982711,80,224
write,378837,5,225
write,349391,10,226
write,340811,37,227
write,337542,83,228
write,301587,12,229
write,281034,64,230
write,324397,16,231
write,289421,41,232
write,317849,14,233
write,277912,100,234
write,172871299,31,235
write,379686,13,236
write,312933,57,237
write,336938,58,238
write,311424,26,239
write,294270,83,240
write,287261,9,241
write,305246,5,242
write,332883,59,243
write,321794,30,244
write,212774509,24,245
write,355628,65,246
write,47632270,47,247
write,327640,75,248
write,312625,40,249
write,305289,15,250
write,346975,63,251
write,283779,11,252
write,350551,32,253
write,286906,15,254
write,275895,90,255
write,308134,88,256
write,280811,73,257
write,324347,84,258
write,192612050,70,259
write,310716,97,260
write,311522,9,261
write,311481,94,262
write,322628,28,263
write,306807,22,264
write,321525,31,265
write,288978,32,266
write,313160,99,267
write,310059,89,268
write,349681,53,269
write,283855,97,270
write,192487345,74,271
write,313507,64,272
write,322752,4,273
write,321653,30,274
write,291281,15,275
write,319235,27,276
write,303802,16,277
write,306639,76,278
write,328916,23,279
write,285821,41,280
write,288398,13,281
write,289957,73,282
write,164472961,52,283
write,343210,7,284
write,315220,28,285
write,328063,91,286
write,317030,9,287
write,342351,13,288
write,309217,19,289
write,304801,81,290
write,311717,55,291
write,185184573,91,292
write,402570,76,293
write,316099,47,294
write,354436,14,295
write,304216,12,296
write,327968,13,297
write,298801,23,298
write,307954,60,299
write,306515,13,300
write,309623,71,301
write,291361,28,302
write,307019,25,303
write,188444108,47,304
write,370341,96,305
write,325117,21,306
write,314499,5,307
write,301331,56,308
write,273904,47,309
write,305081,7,310
write,296122,31,311
write,294100,40,312
write,299750,18,313
write,300461,6,314
write,329728,19,315
write,184468307,17,316
write,391516,52,317
write,305428,68,318
write,323188,43,319
write,308496,50,320
write,304713,33,321
write,332448,28,322
write,314832,20,323
write,284785,6,324
write,293881,62,325
write,321186,61,326
write,300415,25,327
write,220481471,54,328
write,332566,50,329
write,312658,94,330
write,334561,74,331
write,295359,38,332
write,310729,79,333
write,319084,52,334
write,294512,89,335
write,293422,61,336
write,322464,17,337
write,311233,30,338
write,288663,69,339
write,240431578,64,340
write,361739,86,341
write,337328,99,342
write,323302,77,343
write,300978,42,344
write,292396,41,345
write,305137,38,346
write,299251,22,347
write,336493,20,348
write,335731,18,349
write,335505,59,350
write,301029,8,351
write,252473965,54,352
write,323011,70,353
write,313786,23,354
write,311716,5,355
write,297298,17,356
write,299885,93,357
write,292425,90,358
write,360917,36,359
write,299810,100,360
write,241347670,83,361
write,325357,18,362
write,330118,27,363
write,326153,26,364
write,320238,5,365
write,293717,53,366
write,308861,75,367
write,305127,37,368
write,277085,79,369
write,294117,42,370
write,296753,46,371
write,316847,22,372
write,200448925,67,373
write,350352,100,374
write,304455,23,375
write,306573,26,376
write,316755,85,377
write,315322,59,378
write,307648,44,379
write,293576,10,380
write,299932,8,381
write,322426,16,382
write,288465,45,383
write,319434,97,384
write,144316183,64,385
write,399216,57,386
write,347144,59,387
write,292900,62,388
write,303730,84,389
write,300040,56,390
write,290191,65,391
write,301567,2,392
write,299698,21,393
write,299810,35,394
write,309561,49,395
write,297518,42,396
write,328244,57,397
write,372462159,22,398
write,341074,15,399
write,296876,39,400
write,297815,57,401
write,316271,27,402
write,325548,6,403
write,285208,98,404
write,291930,46,405
write,286587,81,406
write,331465,92,407
write,275801,2,408
write,329919,27,409
write,212631402,12,410
write,326278,41,411
write,302311,31,412
write,346848,77,413
write,287568,31,414
write,302907,48,415
write,293016,85,416
write,290947,85,417
write,308244,13,418
write,318479,71,419
write,309279,71,420
write,248590571,5,421
write,376871,34,422
write,339552,7,423
write,315004,25,424
write,308288,58,425
write,280933,82,426
write,313346,68,427
write,313992,20,428
write,300576,27,429
write,85587857,22,430
write,325526,25,431
write,312950,74,432
write,316161,34,433
write,309702,20,434
write,292358,71,435
write,316749,44,436
write,274243,41,437
write,286381,71,438
write,320950,55,439
write,301444,87,440
write,296171,42,441
write,324496701,33,442
write,351451,86,443
write,335586,87,444
write,314878,31,445
write,281976,96,446
write,313672,98,447
write,290600,69,448
write,306924,34,449
write,315487,74,450
write,130312444,18,451
write,118879513,56,452
write,337798,48,453
write,304531,48,454
write,298435,27,455
write,309274,52,456
write,312982,100,457
write,150604819,84,458
write,326826,71,459
write,291803,51,460
write,322898,83,461
write,316740,29,462
write,322541,100,463
write,320849,80,464
write,285586,98,465
write,299521,10,466
write,177336133,17,467
write,370500,17,468
write,319685,33,469
write,291238,40,470
write,291757,62,471
write,286008,16,472
write,331399,28,473
write,285007,100,474
write,49837231,2,475
write,326381,76,476
write,316195,31,477
write,311904,68,478
write,278717,82,479
write,301964,89,480
write,302147,28,481
write,283287,9,482
write,290916,9,483
write,277688,78,484
write,319522,60,485
write,291451,96,486
write,340503540,55,487
write,332409,24,488
write,313669,24,489
write,298109,32,490
write,323941,28,491
write,340628,61,492
write,302356,97,493
write,292367,81,494
write,295425,7,495
write,302924,60,496
write,281716,92,497
write,277782,78,498
write,240492866,34,499
write,352580,75,500
write,291696,45,501
write,302271,10,502
write,331531,51,503
write,282909,3,504
write,351130,41,505
write,315658,1,506
write,328421,51,507
write,289600,41,508
write,332198,38,509
write,291832,92,510
write,228504932,26,511
write,338274,83,512
write,317160,69,513
write,298255,58,514
write,299000,29,515
write,276898,100,516
write,285641,78,517
write,310406,87,518
write,289372,49,519
write,274228,69,520
write,328424,54,521
write,304552,99,522
write,232589056,58,523
write,330467,54,524
write,334938,52,525
write,283656,71,526
write,302262,63,527
write,289451,15,528
write,298798,25,529
write,282093,15,530
write,285096,5,531
write,302470,20,532
write,293897,81,533
write,236926481,78,534
write,374058,39,535
write,296776,68,536
write,320921,12,537
write,284249,15,538
write,325258,39,539
write,294370,56,540
write,323629,4,541
write,296103,74,542
write,283733,3,543
write,302139,15,544
write,288023,73,545
write,236452257,18,546
write,352250,30,547
write,305512,84,548
write,319258,36,549
write,283580,26,550
write,360586,23,551
write,297364,63,552
write,329857,51,553
write,277872,97,554
write,301177,12,555
write,323434,28,556
write,323439,65,557
write,260444760,23,558
write,339377,94,559
write,320347,6,560
write,293266,85,561
write,282834,84,562
write,292987,5,563
write,301258,69,564
write,311616,11,565
write,265124,98,566
write,307423,36,567
write,283187,87,568
write,301759,63,569
write,291855,5,570
write,228511480,100,571
write,316418,36,572
write,353824,52,573
write,300052,65,574
write,320128,5,575
write,320422,76,576
write,301509,42,577
write,331337,29,578
write,299248,26,579
write,177120045,13,580
write,352821,57,581
write,336805,87,582
write,308666,83,583
write,289437,93,584
write,271362,34,585
write,307128,71,586
write,294632,82,587
write,288963,42,588
write,318830,59,589
write,301306,2,590
write,321899,87,591
write,280408340,44,592
write,414299,67,593
write,321053,11,594
write,337550,37,595
write,325432,65,596
write,287114,91,597
write,300811,66,598
write,301910,34,599
write,292579,30,600
write,323565,61,601
write,311729,55,602
write,285903,62,603
write,248359909,91,604
write,384022,1,605
write,340993,56,606
write,329083,67,607
write,290995,51,608
write,283013,77,609
write,122485119,40,610
write,386683,6,611
write,305097,65,612
write,335206,73,613
write,295089,12,614
write,307789,39,615
write,286759,24,616
write,289492,69,617
write,284075,80,618
write,339518,73,619
write,333549,37,620
write,283460,71,621
write,296368064,46,622
write,411901,8,623
write,307666,99,624
write,287023,53,625
write,314265,17,626
write,281779,47,627
write,298133,89,628
write,293377,89,629
write,321302,87,630
write,316088,86,631
write,283659,79,632
write,196873424,21,633
write,331571,87,634
write,316306,61,635
write,332187,16,636
write,326922,46,637
write,283855,70,638
write,292877,57,639
write,296308,60,640
write,298199,79,641
write,314676,2,642
write,313899,86,643
write,286179,13,644
write,288383081,84,645
write,407715,11,646
write,325687,36,647
write,289606,26,648
write,311527,50,649
write,293746,71,650
write,299195,57,651
write,307529,23,652
write,287702,69,653
write,281419,40,654
write,320368,91,655
write,264475,67,656
write,293094,87,657
write,252496141,5,658
write,315344,24,659
write,287278,19,660
write,300967,75,661
write,283794,29,662
write,284017,35,663
write,313850,42,664
write,323762,61,665
write,297255,49,666
write,317678,25,667
write,283070,52,668
write,302145,67,669
write,240804618,17,670
write,338505,57,671
write,317037,92,672
write,295170,78,673
write,298470,36,674
write,300123,34,675
write,285420,79,676
write,342605,70,677
write,277158,7,678
write,324392,11,679
write,280643,49,680
write,308555690,70,681
write,312214,14,682
write,341312,56,683
write,328835,31,684
write,312826,76,685
write,285621,93,686
write,299038,26,687
write,283467,7,688
write,297397,44,689
write,279518,40,690
write,299056,98,691
write,299684,25,692
write,308327555,76,693
write,406955,69,694
write,324714,13,695
write,305332,22,696
write,329279,13,697
write,313757,73,698
write,312916,29,699
write,303330,71,700
write,346620,92,701
write,286538,58,702
write,305767,92,703
write,288801,15,704
write,294483,64,705
write,261336550,13,706
write,335274,1,707
write,288909,18,708
write,340584,47,709
write,302889,1,710
write,295262,34,711
write,93246398,83,712
write,368691,1,713
write,323611,72,714
write,335838,58,715
write,293346,46,716
write,315414,19,717
write,285777,30,718
write,292596,78,719
write,289156,98,720
write,237593242,26,721
write,338450,43,722
write,303802,34,723
write,297801,61,724
write,287973,41,725
write,312130,9,726
write,329774,19,727
write,289587,89,728
write,297679,39,729
write,297197,67,730
write,304489,21,731
write,298285,29,732
write,300708571,85,733
write,297653,56,734
write,291676,72,735
write,288247,12,736
write,318820,86,737
write,284299,39,738
write,311176,94,739
write,293774,67,740
write,289135,93,741
write,281577,29,742
write,347908,55,743
write,289431,53,744
write,272466678,86,745
write,299713,69,746
write,322036,84,747
write,349912,81,748
write,296960,53,749
write,287099,84,750
write,298061,56,751
write,290777,59,752
write,268331,48,753
write,292328,38,754
write,321801,38,755
write,276825,49,756
write,208416747,82,757
write,380984,60,758
write,303912,59,759
write,298642,35,760
write,303805,39,761
write,321631,83,762
write,317509,7,763
write,293492,41,764
write,320503,81,765
write,300301,81,766
write,296683,99,767
write,316797,29,768
write,208393600,11,769
write,410425,23,770
write,321214,27,771
write,287924,89,772
write,293672,15,773
write,299223,16,774
write,294144,47,775
write,156225317,79,776
write,358159,51,777
write,295523,20,778
write,45233760,72,779
write,349232,23,780
write,328689,27,781
write,295525,11,782
write,308985,2,783
write,296490,61,784
write,301998,42,785
write,318318,82,786
write,307388,48,787
write,300089,75,788
write,297106,27,789
write,294213,60,790
write,228417014,40,791
write,363603,100,792
write,327286,1,793
write,310128,24,794
write,301898,31,795
write,325661,25,796
write,321920,27,797
write,217999520,8,798
write,373623,70,799
write,302120,58,800
write,297748,39,801
write,291540,95,802
write,279162,58,803
write,281834,88,804
write,300746,72,805
write,301835,70,806
write,303391,86,807
write,282490,67,808
write,297533,59,809
write,262867,98,810
write,248546613,24,811
write,340075,34,812
write,71581065,43,813
write,357426,68,814
write,320094,71,815
write,290522,63,816
write,307702,10,817
write,308911,73,818
write,290463,16,819
write,311616,94,820
write,274718,4,821
write,310113,10,822
write,323149,37,823
write,284171,60,824
write,192437250,14,825
write,375338,45,826
write,349173,52,827
write,317695,94,828
write,330195,40,829
write,294183,73,830
write,296660,8,831
write,301143,12,832
write,282217,9,833
write,318469,89,834
write,315803,9,835
write,286839,88,836
write,236359235,4,837
write,367561,2,838
write,298058,62,839
write,292990,90,840
write,330810,56,841
write,295152,70,842
write,296798,90,843
write,297479,27,844
write,310360,68,845
write,275488,40,846
write,307557,70,847
write,281365,94,848
write,286683,6,849
write,232455113,28,850
write,330769,95,851
write,326211,48,852
write,309541,81,853
write,282250,54,854
write,289634,95,855
write,286293,21,856
write,283505,49,857
write,298648,46,858
write,292279,47,859
write,304191,75,860
write,300626,64,861
write,276421989,84,862
write,382648,55,863
write,319924,97,864
write,293302,83,865
write,288322,28,866
write,286623,32,867
write,282913,48,868
write,333848,37,869
write,280917,81,870
write,345244,15,871
write,275594,14,872
write,291045,71,873
write,271181,1,874
write,216457307,9,875
write,342835,1,876
write,308474,32,877
write,279635,46,878
write,283059,77,879
write,291176,18,880
write,294017,36,881
write,292778,22,882
write,300509,23,883
write,296400,25,884
write,225270671,26,885
write,320407,32,886
write,289104,44,887
write,303917,97,888
write,299328,78,889
write,291633,83,890
write,315259,91,891
write,299518,74,892
write,315975,12,893
write,268303,41,894
write,295986,81,895
write,279416,9,896
write,264432018,83,897
write,372504,72,898
write,338361,9,899
write,285861,100,900
write,304286,60,901
write,294184,92,902
write,284825,62,903
write,278585,25,904
write,303065,91,905
write,288645,97,906
write,162565476,81,907
write,309424,43,908
write,314964,44,909
write,293164,6,910
write,293888,13,911
write,153321813,42,912
write,390218,26,913
write,325854,70,914
write,289102,5,915
write,300220,15,916
write,304535,75,917
write,289642,9,918
write,331610,80,919
write,285328,17,920
write,288485,3,921
write,217412713,72,922
write,304549,90,923
write,309706,65,924
write,311636,39,925
write,322493,8,926
write,276752,4,927
write,280869,13,928
write,286332,23,929
write,295580,86,930
write,370440,63,931
write,228922869,38,932
write,362226,45,933
write,298795,6,934
write,344089,36,935
write,315047,96,936
write,325303,79,937
write,273400,80,938
write,299452,74,939
write,302557,59,940
write,276745,16,941
write,291357,23,942
write,300567,84,943
write,164367461,30,944
write,385561,18,945
write,322812,87,946
write,312008,3,947
write,317441,80,948
write,306659,13,949
write,294708,79,950
write,295154,87,951
write,285901,96,952
write,342042,86,953
write,315777,89,954
write,221108716,79,955
write,345263,50,956
write,324004,45,957
write,292332,82,958
write,311199,84,959
write,307945,8,960
write,288298,13,961
write,307984,90,962
write,317325,36,963
write,137419415,60,964
write,335924,88,965
write,302132,71,966
write,300725,81,967
write,316313,42,968
write,285979,87,969
write,304825,45,970
write,323447,4,971
write,280413,31,972
write,133230281,80,973
write,350033,44,974
write,332236,24,975
write,320119,23,976
write,307202,27,977
write,310355,47,978
write,306299,26,979
write,300237,53,980
write,287187,14,981
write,293399,85,982
write,286106,81,983
write,277027,41,984
write,314126,35,985
write,424189,93,986
write,314608,29,987
write,295618,97,988
write,315212,12,989
write,272605,41,990
write,304617,62,991
write,274121,94,992
write,281898,56,993
write,279834,16,994
write,299087,25,995
write,244915641,76,996
write,352132,45,997
write,296762,56,998
write,318223,34,999
write,298199,78,1000
write,313726,71,1001
write,272281,50,1002
write,349378,26,1003
write,345652,24,1004
write,293387,34,1005
write,269960031,60,1006
write,322270,56,1007
write,285834,100,1008
write,290705,17,1009
write,300896,63,1010
write,288338,19,1011
write,280105,50,1012
write,278209,83,1013
write,283167,6,1014
write,307522,77,1015
write,161182015,79,1016
write,327790,36,1017
write,284458,32,1018
write,320867,99,1019
write,301346,1,1020
write,129812944,92,1021
write,415750,53,1022
write,501377,98,1023
write,337722,14,1024
write,293450,86,1025
write,278801,36,1026
write,307032,51,1027
write,279460,93,1028
write,276985,3,1029
write,285935,95,1030
write,237090591,79,1031
write,336203,40,1032
write,367185,94,1033
write,293069,76,1034
write,304607,35,1035
write,296081,26,1036
write,294695,75,1037
write,271413,7,1038
write,297817,87,1039
write,291717,57,1040
write,221099353,47,1041
write,360424,34,1042
write,320856,78,1043
write,326594,96,1044
write,315393,12,1045
write,296548,41,1046
write,311825,44,1047
write,118271856,19,1048
write,332711,58,1049
write,312500,20,1050
write,330177,65,1051
write,310756,6,1052
write,320042,2,1053
write,327379,93,1054
write,150081038,43,1055
write,324166,66,1056
write,288273,66,1057
write,293306,32,1058
write,302784,65,1059
write,287714,58,1060
write,314514,35,1061
write,276026,15,1062
write,331087,99,1063
write,272916,21,1064
write,299576,21,1065
write,267623,8,1066
write,276553367,9,1067
write,352310,65,1068
write,306286,68,1069
write,304443,98,1070
write,289967,30,1071
write,291575,71,1072
write,281380,75,1073
write,311190,63,1074
write,311602,75,1075
write,159482560,45,1076
write,310742,98,1077
write,296363,66,1078
write,77289707,57,1079
write,305887,47,1080
write,323652,2,1081
write,306369,92,1082
write,334497,49,1083
write,288509,4,1084
write,287879,17,1085
write,281540,23,1086
write,302312,38,1087
write,295721,5,1088
write,229282249,86,1089
write,306301,61,1090
write,287942,38,1091
write,295572,8,1092
write,292897,53,1093
write,295225,58,1094
write,82466630,30,1095
write,327732,63,1096
write,288353,97,1097
write,286974,36,1098
write,332864,14,1099
write,287723,51,1100
write,293388,39,1101
write,274316,81,1102
write,292874,45,1103
write,311322,29,1104
write,297476,97,1105
write,296780,84,1106
write,312334558,5,1107
write,416323,59,1108
write,316574,75,1109
write,292422,16,1110
write,330067,28,1111
write,278341,16,1112
write,261974,47,1113
write,294131,6,1114
write,295666,82,1115
write,324161,72,1116
write,328897,80,1117
write,304368,84,1118
write,244497773,72,1119
write,365364,99,1120
write,297467,30,1121
write,315932,54,1122
write,316403,69,1123
write,296738,9,1124
write,292781,60,1125
write,150066641,15,1126
write,368463,46,1127
write,294628,80,1128
write,87310067,51,1129
write,350873,8,1130
write,302555,53,1131
write,305481,28,1132
write,291394,57,1133
write,286036,86,1134
write,307382,18,1135
write,311067,74,1136
write,273326,87,1137
write,285548,15,1138
write,315095,9,1139
write,310729,89,1140
write,313874,43,1141
write,288463656,34,1142
write,337199,5,1143
write,290221,85,1144
write,323000,65,1145
write,289518,34,1146
write,326879,88,1147
write,312782,52,1148
write,318179,24,1149
write,276048,76,1150
write,189391024,80,1151
write,310957,18,1152
write,297130,23,1153
write,304512,91,1154
write,306466,83,1155
write,282666,32,1156
write,281356,89,1157
write,297687,90,1158
write,308496,87,1159
write,303690,100,1160
write,314051,22,1161
write,320139,84,1162
write,252409904,45,1163
write,375026,97,1164
write,344505,23,1165
write,274086,59,1166
write,290813,50,1167
write,307463,81,1168
write,306775,42,1169
write,288766,56,1170
write,312131,11,1171
write,283889,23,1172
write,278361,2,1173
write,282977,50,1174
write,287949,3,1175
write,244562718,8,1176
write,344362,30,1177
write,310600,29,1178
write,293385,100,1179
write,305885,47,1180
write,290354,78,1181
write,321502,95,1182
write,299605,73,1183
write,301432,5,1184
write,275816,21,1185
write,279631,41,1186
write,318422,36,1187
write,236925491,10,1188
write,383022,10,1189
write,282028,18,1190
write,334572,14,1191
write,293912,3,1192
write,301773,24,1193
write,282132,62,1194
write,311287,82,1195
write,125314289,97,1196
write,297320,72,1197
write,294810,72,1198
write,287415,63,1199
write,327607,54,1200
write,290086,72,1201
write,290704,39,1202
write,293605,82,1203
write,284899,87,1204
write,305914,34,1205
write,315151,37,1206
write,318460,20,1207
write,238290443,74,1208
write,358554,20,1209
write,319951,95,1210
write,326976,76,1211
write,301263,44,1212
write,350000,59,1213
write,244469329,53,1214
write,338711,72,1215
write,292702,75,1216
write,281076,75,1217
write,331419,49,1218
write,328454,71,1219
write,285218,86,1220
write,287823,36,1221
write,299701,28,1222
write,282297,74,1223
write,197332374,71,1224
write,319022,75,1225
write,305174,78,1226
write,298611,1,1227
write,294248,52,1228
write,329610,3,1229
write,281564,26,1230
write,310250,31,1231
write,319211,4,1232
write,285517,51,1233
write,301337,70,1234
write,273781,42,1235
write,264440835,25,1236
write,341267,36,1237
write,331220,12,1238
write,333683,59,1239
write,298596,66,1240
write,325555,99,1241
write,288913,6,1242
write,307720,30,1243
write,297086,64,1244
write,117629232,47,1245
write,315805,85,1246
write,317868,76,1247
write,296380,100,1248
write,293628,58,1249
write,279559,17,1250
write,305123,39,1251
write,292541,55,1252
write,301623,16,1253
write,205176690,40,1254
write,421401,99,1255
write,274507,27,1256
write,304289,63,1257
write,301998,27,1258
write,313069,32,1259
write,342303,85,1260
write,301336,47,1261
write,221755064,100,1262
write,328082,19,1263
write,293439,22,1264
write,279866,28,1265
write,272981,15,1266
write,296921,52,1267
write,271921,3,1268
write,270618,82,1269
write,328589,45,1270
write,274978,23,1271
write,276046,26,1272
write,312637,58,1273
write,307153,84,1274
write,320469096,98,1275
write,331144,82,1276
write,357595,61,1277
write,293722,40,1278
write,319265,25,1279
write,319077,50,1280
write,298049,67,1281
write,301676,93,1282
write,284655,40,1283
write,277160,25,1284
write,305852,84,1285
write,294765,9,1286
write,324366597,37,1287
write,354355,44,1288
write,293898,81,1289
write,315442,50,1290
write,325050,73,1291
write,285120,48,1292
write,289790,79,1293
write,30047979,91,1294
write,377711,51,1295
write,320229,26,1296
write,322070,74,1297
write,317379,78,1298
write,293757,67,1299
write,309230,72,1300
write,304744,18,1301
write,201889827,60,1302
write,381369,70,1303
write,288282,48,1304
write,306872,67,1305
write,280058,49,1306
write,292142,90,1307
write,328266,97,1308
write,315193,10,1309
write,298709,29,1310
write,281325,13,1311
write,280191,43,1312
write,291106,87,1313
write,244408054,55,1314
write,396132,90,1315
write,306217,68,1316
write,311102,70,1317
write,283831,32,1318
write,353870,79,1319
write,292516,11,1320
write,360693,89,1321
write,269541,13,1322
write,298763,6,1323
write,287754,20,1324
write,285512,56,1325
write,228380580,55,1326
write,410373,91,1327
write,290424,55,1328
write,291194,12,1329
write,287083,99,1330
write,306348,48,1331
write,309062,58,1332
write,298927,59,1333
write,289446,16,1334
write,299763,77,1335
write,287021,26,1336
write,281194,83,1337
write,309418,91,1338
write,320528311,56,1339
write,346598,58,1340
write,283711,56,1341
write,282221,64,1342
write,286213,53,1343
write,302797,17,1344
write,279584,90,1345
write,339088,28,1346
write,207664272,56,1347
write,293932,85,1348
write,318430,30,1349
write,312943,60,1350
write,314351,63,1351
write,314081,54,1352
write,165809901,11,1353
write,26566128,63,1354
write,342550,90,1355
write,87896316,55,1356
write,47899447,45,1357
write,302197,78,1358
write,332139,22,1359
write,280771,89,1360
write,326494,43,1361
write,320916,9,1362
write,384607,25,1363
write,301387,2,1364
write,292894,91,1365
write,305808,70,1366
write,306120,29,1367
write,285664,59,1368
write,287968214,45,1369
