write,320522,43,303
write,299217,74,304
write,326336,2,305
write,312654,87,306
write,348499,59,307
write,291471,15,308
write,414692,10,309
write,369846,68,310
write,309288,14,311
write,292915,2,312
write,298657,62,313
write,333878,29,314
write,283380,82,315
write,314483,1,316
write,341113,98,317
write,352245,65,318
write,318739,45,319
write,236452930,95,320
write,386266,97,321
write,295195,1,322
write,392770,74,323
write,299145,31,324
write,311813,54,325
write,310688,55,326
write,295782,44,327
write,318704,17,328
write,307262,39,329
write,294743,20,330
write,302016,21,331
write,288454800,65,332
write,347651,16,333
write,321355,47,334
write,321116,40,335
write,308170,33,336
write,352959,66,337
write,286843,72,338
write,318769,45,339
write,294470,5,340
write,320825,83,341
write,1152685,34,342
write,323194,3,343
write,326703,25,344
write,305742,95,345
write,294560,91,346
write,288623,4,347
write,321345,67,348
write,315421,58,349
write,344748,78,350
write,302137,4,351
write,309524,86,352
write,468433560,68,353
write,421580,79,354
write,333776,33,355
write,302854,97,356
write,313070,81,357
write,344230,92,358
write,320118,97,359
write,274111,49,360
write,290646,14,361
write,287206,87,362
write,303998,77,363
write,312529,23,364
write,260431157,94,365
write,367418,65,366
write,344491,96,367
write,301990,31,368
write,286246,74,369
write,307448,94,370
write,339449,22,371
write,284079,7,372
write,327045,72,373
write,305415,43,374
write,295850,31,375
write,301630,48,376
write,332480205,82,377
write,405154,58,378
write,311302,100,379
write,297360,16,380
write,295726,26,381
write,309908,57,382
write,300236,97,383
write,302370,96,384
write,326421,66,385
write,281464,88,386
write,277407,62,387
write,313350,64,388
write,260398086,65,389
write,379397,55,390
write,349886,71,391
write,321775,56,392
write,311144,41,393
write,294916,81,394
write,311485,4,395
write,327301,81,396
write,330516,4,397
write,307568,95,398
write,293633,96,399
write,289467,28,400
write,280440462,51,401
write,366201,68,402
write,317682,2,403
write,322030,63,404
write,299831,56,405
write,336751,50,406
write,294367,8,407
write,281334,48,408
write,299203,40,409
write,273977,75,410
write,285260,14,411
write,301961,57,412
write,344595,52,413
write,248484394,22,414
write,303759,37,415
write,311090,97,416
write,282006,65,417
write,291079,33,418
write,289156,76,419
write,298433,12,420
write,304341,1,421
write,309259,78,422
write,283034,12,423
write,345300,54,424
write,272396,16,425
write,256517468,40,426
write,338649,14,427
write,312459,2,428
write,301386,37,429
write,307223,15,430
write,316866,1,431
write,283738,7,432
write,325452,66,433
write,291624,64,434
write,340990,9,435
write,288253,44,436
write,330077,86,437
write,272452966,55,438
write,319437,63,439
write,307742,17,440
write,286137,85,441
write,292226,43,442
write,286282,69,443
write,345484,98,444
write,290580,31,445
write,311283,31,446
write,292042,72,447
write,269192,37,448
write,308772,38,449
write,220426204,89,450
write,392672,25,451
write,341872,35,452
write,295439,7,453
write,313385,49,454
write,288166,88,455
write,313123,67,456
write,323691,60,457
write,305790,54,458
write,286886,91,459
write,335986,72,460
write,301128,69,461
write,216482402,56,462
write,383437,5,463
write,520888,17,464
write,308375,70,465
write,296827,10,466
write,142341935,3,467
write,367250,86,468
write,310728,69,469
write,301458,75,470
write,312731,73,471
write,290145,82,472
write,278260,37,473
write,309253,12,474
write,307140,16,475
write,277490,92,476
write,299181,29,477
write,311418,64,478
write,290914,53,479
write,256426738,60,480
write,326439,60,481
write,314774,47,482
write,291737,36,483
write,302767,43,484
write,310523,84,485
write,354175,45,486
write,328507,78,487
write,292978,9,488
write,145315451,57,489
write,340216,43,490
write,326783,92,491
write,316331,83,492
write,331284,20,493
write,293675,49,494
write,309251,16,495
write,288520,66,496
write,293329,27,497
write,298529,18,498
write,342311,84,499
write,281083,44,500
write,292576503,95,501
write,350648,42,502
write,316148,2,503
write,302260,45,504
write,326436,87,505
write,320861,41,506
write,278317,10,507
write,312334,61,508
write,309879,69,509
write,331475,72,510
write,310478,27,511
write,303867,94,512
write,204566579,75,513
write,316498,96,514
write,339780,52,515
write,289268,15,516
write,317036,27,517
write,305037,63,518
write,146349478,52,519
write,352800,35,520
write,299020,75,521
write,285140,43,522
write,326902,72,523
write,329722,58,524
write,320499,17,525
write,292864,57,526
write,284922,45,527
write,205365031,34,528
write,339329,81,529
write,300178,68,530
write,311643,26,531
write,306115,86,532
write,291687,30,533
write,321363,28,534
write,315287,74,535
write,282266,91,536
write,299714,87,537
write,311686,37,538
write,303431,51,539
write,260602452,42,540
write,344192,65,541
write,335402,8,542
write,308933,7,543
write,314195,25,544
write,285177,92,545
write,313437,84,546
write,322322,93,547
write,291053,10,548
write,189472151,6,549
write,353745,98,550
write,307827,70,551
write,301594,13,552
write,302393,9,553
write,294083,70,554
write,319777,55,555
write,308444,41,556
write,340196,26,557
write,280930,42,558
write,320473,37,559
write,268462744,92,560
write,397631,89,561
write,308500,10,562
write,341409,8,563
write,279489,52,564
write,306217,67,565
write,293348,37,566
write,288309,21,567
write,290641,21,568
write,283009,96,569
write,201245319,6,570
write,309292,7,571
write,358713,82,572
write,301861,16,573
write,322761,63,574
write,338106,21,575
write,314173,10,576
write,355154,69,577
write,306704,87,578
write,310508,24,579
write,292432,22,580
write,294301,43,581
write,208481078,90,582
write,321788,97,583
write,305537,32,584
write,317505,41,585
write,292390,54,586
write,281076,63,587
write,320614,81,588
write,315109,87,589
write,310099,10,590
write,294427,85,591
write,287644,6,592
write,348007,87,593
write,268521584,8,594
write,348601,90,595
write,285414,48,596
write,288077,57,597
write,304874,62,598
write,278992,49,599
write,299422,10,600
write,309861,93,601
write,283500,15,602
write,283383,55,603
write,298159,5,604
write,293341,87,605
write,260562400,90,606
write,364280,99,607
write,316307,35,608
write,281264,62,609
write,318669,34,610
write,317111,49,611
write,290000,73,612
write,306632,98,613
write,313475,45,614
write,294499,30,615
write,303743,31,616
write,279891,2,617
write,252443249,50,618
write,338035,15,619
write,355323,67,620
write,313446,78,621
write,298253,98,622
write,297556,88,623
write,284642,64,624
write,337584,55,625
write,290963,11,626
write,318192,93,627
write,276555,73,628
write,307164,90,629
write,320394669,73,630
write,376508,3,631
write,297797,19,632
write,280712,66,633
write,300290,97,634
write,279266,3,635
write,294535,50,636
write,282831,79,637
write,339027,16,638
write,288427,50,639
write,283051,100,640
write,273525,43,641
write,263755,77,642
write,296520033,82,643
write,318506,53,644
write,313613,9,645
write,293266,61,646
write,312240,70,647
write,318931,54,648
write,320946,66,649
write,290469,51,650
write,301007,95,651
write,339368,16,652
write,294625,73,653
write,282917,10,654
write,244524995,67,655
write,326026,71,656
write,344862,6,657
write,294831,2,658
write,295309,4,659
write,325504,42,660
write,319735,53,661
write,303643,51,662
write,293293,50,663
write,300057,10,664
write,306220,16,665
write,311072,9,666
write,236414138,55,667
write,354432,22,668
write,302901,55,669
write,307658,97,670
write,296039,57,671
write,299732,27,672
write,314159,41,673
write,307023,80,674
write,286323,45,675
write,285858,40,676
write,310158,54,677
write,355823,73,678
write,348339263,87,679
write,379846,82,680
write,297178,7,681
write,297525,44,682
write,316923,24,683
write,318047,12,684
write,302773,100,685
write,311851,90,686
write,295353,69,687
write,277513,12,688
write,300818,82,689
write,300578,43,690
write,327674,20,691
write,360399145,56,692
write,302907,55,693
write,313774,46,694
write,323772,99,695
write,288911,34,696
write,287856,8,697
write,312118,89,698
write,267702,18,699
write,294285,13,700
write,301799,94,701
write,322895,43,702
write,315499,69,703
write,312372958,6,704
write,349066,84,705
write,308859,21,706
write,296384,21,707
write,307991,80,708
write,331652,8,709
write,276357,100,710
write,285955,16,711
write,288610,73,712
write,285358,18,713
write,283835,8,714
write,297703,24,715
write,349652,74,716
write,240533339,61,717
write,330039,57,718
write,345889,47,719
write,294564,76,720
write,322750,81,721
write,296738,41,722
write,341492,38,723
write,292444,73,724
write,293344,64,725
write,304825,14,726
write,327347,50,727
write,232452868,44,728
write,386693,12,729
write,292794,9,730
write,276535,36,731
write,302181,90,732
write,298277,89,733
write,311706,39,734
write,297909,56,735
write,289433,9,736
write,308403,54,737
write,161112646,70,738
write,410275,98,739
write,305722,96,740
write,319344,95,741
write,347754,36,742
write,297292,23,743
write,299383,86,744
write,307988,41,745
write,301877,38,746
write,308202,33,747
write,314039,17,748
write,280496,78,749
write,264934696,50,750
write,383703,44,751
write,285022,51,752
write,295948,97,753
write,287764,76,754
write,333737,2,755
write,290383,100,756
write,297944,76,757
write,317229,31,758
write,305677,19,759
write,284306,84,760
write,168472469,93,761
write,388731,68,762
write,295225,85,763
write,358220,81,764
write,311402,26,765
write,317815,2,766
write,316612,43,767
write,310372,86,768
write,299015,95,769
write,277477,79,770
write,276461,73,771
write,324372192,57,772
write,369284,98,773
write,312099,31,774
write,295516,30,775
write,290032,46,776
write,295425,53,777
write,289480,20,778
write,289190,74,779
write,303043,42,780
write,306881,52,781
write,313732,31,782
write,301686,4,783
write,291444,39,784
write,272416099,18,785
write,308582,3,786
write,314936,19,787
write,287814,12,788
write,286831,53,789
write,315669,85,790
write,322439,35,791
write,293801,99,792
write,348903,70,793
write,277130,90,794
write,287024,98,795
write,290225,72,796
write,284350259,88,797
write,414911,38,798
write,333159,21,799
write,313858,4,800
write,281387,73,801
write,300967,9,802
write,297747,69,803
write,288556,26,804
write,318396,15,805
write,321189,10,806
write,169413547,74,807
write,334500,69,808
write,310992,76,809
write,291507,17,810
write,317695,25,811
write,320588,94,812
write,279559,89,813
write,283097,74,814
write,294829,62,815
write,278630,97,816
write,324043,81,817
write,331173,63,818
write,336492473,80,819
write,292112,3,820
write,299744,18,821
write,318935,68,822
write,319994,64,823
write,284302,54,824
write,290094,46,825
write,312744,12,826
write,290357,68,827
write,320754,98,828
write,291729,99,829
write,332141,59,830
write,265047965,60,831
write,329793,26,832
write,334486,16,833
write,290105,100,834
write,302912,64,835
write,300838,43,836
write,310640,16,837
write,286820,81,838
write,279816,12,839
write,295349,52,840
write,208435082,66,841
write,364072,65,842
write,323325,94,843
write,308078,96,844
write,328589,81,845
write,309723,69,846
write,333918,70,847
write,296727,13,848
write,325612,17,849
write,173372411,37,850
write,362398,35,851
write,298407,29,852
write,318697,67,853
write,309464,94,854
write,302301,34,855
write,300363,56,856
write,317858,74,857
write,279642,70,858
write,283898,6,859
write,302923,48,860
write,268912173,16,861
write,391782,44,862
write,334739,56,863
write,289285,80,864
write,312444,16,865
write,303090,39,866
write,288010,17,867
write,279439,74,868
write,274280,80,869
write,316171,62,870
write,336104,29,871
write,285850,78,872
write,256525301,32,873
write,327377,48,874
write,304079,13,875
write,295093,11,876
write,311283,92,877
write,278959,41,878
write,286939,88,879
write,277045,87,880
write,308179,77,881
write,274115,100,882
write,273099473,96,883
write,387842,11,884
write,306083,19,885
write,318035,29,886
write,299365,8,887
write,284248,83,888
write,276049,46,889
write,315929,60,890
write,270697,56,891
write,317507,41,892
write,290898,92,893
write,309799,13,894
write,276609,61,895
write,504218331,19,896
write,392437,44,897
write,496103,85,898
write,320999,36,899
write,314535,15,900
write,307193,65,901
write,301013,96,902
write,286429,64,903
write,311649,64,904
write,286271,29,905
write,274466,2,906
write,297991,62,907
write,284441777,32,908
write,333159,23,909
write,295488,5,910
write,313001,77,911
write,293344,28,912
write,372608,83,913
write,288549,89,914
write,286211,100,915
write,286941,83,916
write,319597,88,917
write,307765,58,918
write,308259,1,919
write,240046158,36,920
write,448981,3,921
write,299312,84,922
write,286066,76,923
write,370391,63,924
write,318124,77,925
write,310863,88,926
write,290741,30,927
write,303802,31,928
write,285250,22,929
write,299122,31,930
write,331024,54,931
write,307985,77,932
write,296403122,61,933
write,373436,6,934
write,298378,20,935
write,305974,11,936
write,305839,54,937
write,293788,79,938
write,298418,97,939
write,142244975,80,940
write,312597,34,941
write,303630,18,942
write,344625,46,943
write,304788,25,944
write,309630,12,945
write,291379,35,946
write,342783,11,947
write,273893,2,948
write,327965,94,949
write,311518,10,950
write,302791,2,951
write,264722142,69,952
write,325882,50,953
write,314027,98,954
write,289994,42,955
write,298364,43,956
write,293660,3,957
write,345959,75,958
write,338207,23,959
write,297449,32,960
write,319219,41,961
write,289642,76,962
write,174561477,14,963
write,391563,86,964
write,302843,66,965
write,304127,72,966
write,312551,36,967
write,180463428,28,968
write,352387,67,969
write,290771,15,970
write,308260,16,971
write,295293,90,972
write,296777,36,973
write,306444,21,974
write,296756,63,975
write,268382,87,976
write,316788,42,977
write,294067,76,978
write,317189,41,979
write,287005,62,980
write,224518879,24,981
write,321424,6,982
write,299984,10,983
write,327311,23,984
write,342729,86,985
write,291045,16,986
write,309104,43,987
write,322145,69,988
write,344529,12,989
write,307126,40,990
write,302536,80,991
write,297861,34,992
write,228409638,91,993
write,306431,30,994
write,276992,92,995
write,302743,65,996
write,291085,72,997
write,314940,36,998
write,275587,59,999
write,291051,80,1000
write,286178,72,1001
write,282106,23,1002
write,309280,97,1003
write,317052,59,1004
write,308494217,20,1005
write,415269,97,1006
write,327412,51,1007
write,282418,57,1008
write,326860,79,1009
write,288538,80,1010
write,299525,61,1011
write,283365,59,1012
write,278432,62,1013
write,290115,21,1014
write,314176,1,1015
write,283453,35,1016
write,260318558,94,1017
write,433963,71,1018
write,295146,58,1019
write,329595,75,1020
write,317640,72,1021
write,309726,100,1022
write,280255,73,1023
write,293640,76,1024
write,296199,22,1025
write,276348,81,1026
write,297781,5,1027
write,282329,22,1028
write,281732,44,1029
write,360462787,60,1030
write,321046,16,1031
write,302378,80,1032
write,309036,26,1033
write,283734,31,1034
write,306321,7,1035
write,290672,58,1036
write,290212,47,1037
write,291317,95,1038
write,310348,33,1039
write,289755,58,1040
write,286355,45,1041
write,284849,10,1042
write,208536510,57,1043
write,301020,81,1044
write,317651,72,1045
write,302918,94,1046
write,291559,3,1047
write,296428,2,1048
write,299308,33,1049
write,270009,99,1050
write,290561,36,1051
write,312168,40,1052
write,278873,56,1053
write,298037,96,1054
write,236400821,29,1055
write,312121,85,1056
write,303264,9,1057
write,386651,98,1058
write,306131,92,1059
write,287728,69,1060
write,323803,96,1061
write,313521,26,1062
write,318703,82,1063
write,329826,7,1064
write,297585,95,1065
write,293131,4,1066
write,276459663,66,1067
write,345725,86,1068
write,329939,23,1069
write,297951,5,1070
write,288557,73,1071
write,280530,87,1072
write,302427,20,1073
write,289621,62,1074
write,335818,28,1075
write,290399,68,1076
write,290133,71,1077
write,303612,55,1078
write,220392032,91,1079
write,345671,17,1080
write,309117,85,1081
write,352194,43,1082
write,287523,97,1083
write,316668,41,1084
write,294209,99,1085
write,327995,76,1086
write,308719,56,1087
write,295238,100,1088
write,327900,58,1089
write,278228,50,1090
write,297952,70,1091
write,316563417,61,1092
write,336698,18,1093
write,278853,40,1094
write,277490,92,1095
write,293525,13,1096
write,319081,51,1097
write,284956,81,1098
write,306122,88,1099
write,312773,95,1100
write,284183,93,1101
write,291808,44,1102
write,308680,86,1103
write,296555277,64,1104
write,365049,1,1105
write,277516,4,1106
write,295644,76,1107
write,299130,64,1108
write,284779,12,1109
write,295705,16,1110
write,310953,51,1111
write,299788,37,1112
write,304356,45,1113
write,280013,45,1114
write,280180,15,1115
write,219349999,27,1116
write,406261,58,1117
write,39572557,62,1118
write,388387,9,1119
write,281047,92,1120
write,52185193,53,1121
write,389041,75,1122
write,330165,29,1123
write,319723,80,1124
write,298715,54,1125
write,321914,13,1126
write,299133,51,1127
write,288619,18,1128
write,297019,98,1129
write,286103,54,1130
write,278655,46,1131
write,295703,85,1132
write,294975,96,1133
write,440188037,45,1134
write,330100,49,1135
write,265898,65,1136
write,310819,19,1137
write,287830,5,1138
write,317866,75,1139
write,270488,47,1140
write,299579,31,1141
write,324325,6,1142
write,289725,20,1143
write,280500,17,1144
write,284826,57,1145
write,326066,23,1146
write,281437532,94,1147
write,555296,88,1148
write,297903,79,1149
write,351763,80,1150
write,354326,1,1151
write,305624,26,1152
write,410918,10,1153
write,377202751,70,1154
