write,55447742,90,273
write,361005,87,274
write,306936,75,275
write,344723,70,276
write,270423,65,277
write,308500,50,278
write,334813,17,279
write,306059,40,280
write,287245,88,281
write,146076275,25,282
write,360391,90,283
write,324180,85,284
write,335545,38,285
write,295595,49,286
write,308021,69,287
write,303969,60,288
write,185353000,25,289
write,327109,24,290
write,319942,75,291
write,296345,33,292
write,344889,7,293
write,287438,49,294
write,342963,15,295
write,298827,99,296
write,323806,37,297
write,279471,50,298
write,316525,27,299
write,312325,92,300
write,216492823,69,301
write,305514,78,302
write,317658,35,303
write,313686,52,304
write,313069,12,305
write,306658,44,306
write,288760,48,307
write,328641,96,308
write,299007,45,309
write,237048574,21,310
write,398914,8,311
write,313682,86,312
write,328021,15,313
write,330190,73,314
write,307454,26,315
write,309416,87,316
write,318043,38,317
write,283595,26,318
write,311655,46,319
write,341945,64,320
write,289777,67,321
write,236522542,4,322
write,369842,21,323
write,299778,56,324
write,303098,13,325
write,314129,65,326
write,321011,36,327
write,286720,43,328
write,315120,65,329
write,298216,36,330
write,299731,19,331
write,299927,82,332
write,301229,25,333
write,236406076,2,334
write,364285,22,335
write,338700,68,336
write,301683,57,337
write,327033,28,338
write,287779,37,339
write,298047,8,340
write,288392,63,341
write,322761,22,342
write,295626,77,343
write,305768,61,344
write,648444712,50,345
write,451548,3,346
write,291877,37,347
write,291937,39,348
write,386477,85,349
write,343006,75,350
write,302397,89,351
write,293224,97,352
write,304710,70,353
write,313515,36,354
write,315008,84,355
write,309941,49,356
write,338949,19,357
write,311697596,45,358
write,367956,86,359
write,315015,50,360
write,300360,79,361
write,298492,98,362
write,307316,76,363
write,318196,55,364
write,319988,1,365
write,295149,62,366
write,281143,73,367
write,327454,49,368
write,295938,49,369
write,306711,56,370
write,383567,97,371
write,400568575,73,372
write,345827,88,373
write,477430,23,374
write,366813,66,375
write,286014,26,376
write,331569,11,377
write,331046,56,378
write,300899,92,379
write,324153,100,380
write,315037,58,381
write,327087,32,382
write,12412826,57,383
write,328258,8,384
write,296452,52,385
write,338952,7,386
write,306985,34,387
write,410640694,44,388
write,390925,95,389
write,306116,17,390
write,325982,58,391
write,318182,96,392
write,320249,92,393
write,314914,79,394
write,320827,47,395
write,287601,90,396
write,330327,67,397
write,295146,78,398
write,294203,24,399
write,251295644,38,400
write,308110,31,401
write,304626,77,402
write,64265623,14,403
write,407658,24,404
write,292205,93,405
write,309624,70,406
write,328124,41,407
write,288102,49,408
write,299962,18,409
write,348998,25,410
write,293707,9,411
write,320812,63,412
write,5499326,85,413
write,339493,21,414
write,296282,75,415
write,321454,3,416
write,308392,62,417
write,299132,25,418
write,321469,35,419
write,309389,70,420
write,319714,2,421
write,314652,15,422
write,363767,95,423
write,628526725,17,424
write,355372,63,425
write,301702,84,426
write,317527,34,427
write,341010,80,428
write,303096,64,429
write,306811,12,430
write,304777,53,431
write,307533,8,432
write,308156,45,433
write,323407,41,434
write,294615,28,435
write,224457937,23,436
write,306722,31,437
write,310986,78,438
write,293513,56,439
write,380900,18,440
write,315908,9,441
write,288861,57,442
write,276936,56,443
write,313145,25,444
write,319201,85,445
write,287991,13,446
write,301816,54,447
write,288641340,47,448
write,335788,13,449
write,333149,56,450
write,339677,14,451
write,324827,69,452
write,312632,92,453
write,293751,84,454
write,295430,84,455
write,293336,19,456
write,303412,45,457
write,286411,27,458
write,298306,62,459
write,395256,34,460
write,302749,41,461
write,287726,86,462
write,312689,55,463
write,330019,13,464
write,288371,19,465
write,326776,74,466
write,308146,97,467
write,332416,98,468
write,282894,63,469
write,344409,40,470
write,300089,94,471
write,320420393,69,472
write,355408,98,473
write,340505,1,474
write,287028,97,475
write,383855,66,476
write,310053,74,477
write,326918,5,478
write,283548,35,479
write,293501,90,480
write,301271,79,481
write,300037,32,482
write,285758,27,483
write,272594491,82,484
write,456598,95,485
write,295512,82,486
write,303386,72,487
write,302832,50,488
write,310299,40,489
write,285571,56,490
write,303101,21,491
write,328121,16,492
write,293173,87,493
write,308327,42,494
write,312506197,97,495
write,336897,97,496
write,371622,89,497
write,299329,68,498
write,294674,79,499
write,313339,26,500
write,294715,14,501
write,294105,1,502
write,295173,10,503
write,283013,83,504
write,309571,75,505
write,340538,82,506
write,228533462,58,507
write,321553,22,508
write,353495,2,509
write,367136,93,510
write,307712,9,511
write,343721,69,512
write,281666,43,513
write,287189,90,514
write,293610,17,515
write,279952,13,516
write,292579,38,517
write,300632,19,518
write,263660861,58,519
write,356161,33,520
write,385798,100,521
write,274463,21,522
write,276818,1,523
write,299101,100,524
write,334181,87,525
write,297224,56,526
write,274085,58,527
write,368201,10,528
write,360485,3,529
write,470987,70,530
write,384740,11,531
write,364396187,1,532
write,357000,77,533
write,315836,86,534
write,284490,98,535
write,292082,67,536
write,296697,28,537
write,298581,52,538
write,300238,49,539
write,291290,42,540
write,315797,100,541
write,316639,44,542
write,280579,5,543
write,273635,83,544
write,244650549,94,545
write,318239,70,546
write,293979,8,547
write,312227,96,548
write,323242,96,549
write,277877,25,550
write,334020,20,551
write,301920,6,552
write,323252,58,553
write,295573,37,554
write,304717,24,555
write,252418971,45,556
write,382309,34,557
write,303245,52,558
write,297569,99,559
write,326279,38,560
write,279755,31,561
write,296124,78,562
write,292939,23,563
write,343036,84,564
write,300697,36,565
write,290289,83,566
write,285181,61,567
write,297218,70,568
write,263641516,8,569
write,312326,31,570
write,497068,17,571
write,316583,11,572
write,303257,87,573
write,272893,41,574
write,314168,59,575
write,289812,2,576
write,263237,59,577
write,415579,85,578
write,296738,50,579
write,283179,19,580
write,357652,52,581
write,308465,10,582
write,376644757,62,583
write,345006,51,584
write,329335,63,585
write,297002,81,586
write,311758,8,587
write,285688,43,588
write,330833,95,589
write,457386,54,590
write,374516,95,591
write,342546,25,592
write,200402778,12,593
write,397736,15,594
write,313977,71,595
write,342364,53,596
write,265416,96,597
write,305106,83,598
write,293214,46,599
write,296669,24,600
write,288241,70,601
write,299611,68,602
write,378813,13,603
write,291317,84,604
write,288694325,11,605
write,362909,45,606
write,385891,20,607
write,318619,71,608
write,378373,39,609
write,308776,68,610
write,308207,65,611
write,294177,78,612
write,364453,45,613
write,305233,2,614
write,347985,60,615
write,216149182,33,616
write,326656,80,617
write,389438,85,618
write,338351,92,619
write,332993,49,620
write,586507,55,621
write,162168886,51,622
write,370229,78,623
write,1268577,63,624
write,324225,68,625
write,410767,58,626
write,426820,88,627
write,344962,5,628
write,368955,51,629
write,196445969,91,630
write,335720,45,631
write,307422,15,632
write,292089,14,633
write,295863,17,634
write,325473,29,635
write,316855,31,636
write,302943,8,637
write,302595,21,638
write,308432,24,639
write,286170,29,640
write,302482,14,641
write,315492267,28,642
write,355273,13,643
write,331537,22,644
write,41630583,48,645
write,309909,65,646
write,334912,70,647
write,275047,12,648
write,308286,91,649
write,352386,58,650
write,305419,9,651
write,4889196,23,652
write,351405,43,653
write,285472,44,654
write,3427165,24,655
write,355102,4,656
write,281176,1,657
write,319497,85,658
write,290375,2,659
write,308149,61,660
write,289921,50,661
write,342484,68,662
write,313334,89,663
write,288461,34,664
write,331081,5,665
write,512721967,4,666
write,356713,71,667
write,314677,17,668
write,290546,31,669
write,304322,3,670
write,289826,97,671
write,301524,54,672
write,304999,28,673
write,305198,55,674
write,286807,82,675
write,280833,52,676
write,308358,19,677
write,300312115,26,678
write,362762,93,679
write,308444,100,680
write,332231,85,681
write,268849,11,682
write,301670,70,683
write,292015,64,684
write,301597,1,685
write,291975,15,686
write,285353,58,687
write,296058,8,688
write,309840,38,689
write,288950,80,690
write,275694205,48,691
write,395289,62,692
write,370927,91,693
write,315736,90,694
write,290607,84,695
write,317518,50,696
write,289677,41,697
write,338516,26,698
write,312197,90,699
write,284804,94,700
write,343379,22,701
write,276540,3,702
write,295174,46,703
write,296956,95,704
write,331186085,93,705
write,359816,94,706
write,284279,48,707
write,370096,38,708
write,399581,79,709
write,531414,93,710
write,330462,45,711
write,286122,44,712
write,357993,88,713
write,290077,44,714
write,313706,100,715
write,310935,2,716
write,321400,88,717
write,297859,16,718
write,359821684,70,719
write,449479,72,720
write,315200,36,721
write,356997,20,722
write,285853,76,723
write,312409,42,724
write,279332,65,725
write,317537,75,726
write,324657,63,727
write,307706,69,728
write,304876,97,729
write,288747,7,730
write,295715,70,731
write,299374,50,732
write,336504829,33,733
write,382984,4,734
write,517978,59,735
write,298007,13,736
write,323283,54,737
write,281273,67,738
write,296025,66,739
write,290852,1,740
write,307299,94,741
write,267679,59,742
write,316509,64,743
write,349572,55,744
write,201044255,95,745
write,406464,88,746
write,345515,42,747
write,333283,17,748
write,321880,25,749
write,286696,31,750
write,297008,34,751
write,321392,54,752
write,279127,74,753
write,306688,16,754
write,315897,28,755
write,325550,5,756
write,290959,71,757
write,434030,8,758
write,316249,72,759
write,301823,50,760
write,302483,13,761
write,290598,73,762
write,296211,46,763
write,297936,11,764
write,312479,89,765
write,327561,100,766
write,305919,26,767
write,315348,39,768
write,283723,81,769
write,211278098,86,770
write,319280,90,771
write,366584,27,772
write,321618,73,773
write,290424,50,774
write,298683,24,775
write,290126,45,776
write,317752,3,777
write,294988,49,778
write,289794,57,779
write,319125,47,780
write,307620,26,781
write,307968,36,782
write,316790,46,783
write,310765,48,784
write,363448152,82,785
write,516298,58,786
write,299018,51,787
write,449740,56,788
write,290544,83,789
write,305185,73,790
write,310185,63,791
write,292858,61,792
write,289735,57,793
write,320016,85,794
write,282323,6,795
write,366244,34,796
write,324018,22,797
write,296226,72,798
write,380798036,58,799
write,431178,1,800
write,302995,92,801
write,313211,44,802
write,285849,8,803
write,279588,68,804
write,308424,96,805
write,308600,11,806
write,324174,95,807
write,275915,19,808
write,316199,58,809
write,279255,86,810
write,243438851,18,811
write,341072,2,812
write,34796001,41,813
write,350262,50,814
write,317286,26,815
write,301101,96,816
write,302336,100,817
write,177042840,30,818
write,306944,1,819
write,440364,30,820
write,281522,78,821
write,381693,79,822
write,285713,92,823
write,325597,69,824
write,294530,31,825
write,287017,93,826
write,376551,67,827
write,227866486,22,828
write,47053326,36,829
write,337317,73,830
write,309537,4,831
write,285163,24,832
write,897206,68,833
write,343999,95,834
write,307240,92,835
write,393491,6,836
write,280434,60,837
write,311781,90,838
write,293615,78,839
write,282054,45,840
write,349270,3,841
write,304454,22,842
write,279318,52,843
write,393512,76,844
write,347021,97,845
write,304005,98,846
write,293839,86,847
write,334683,79,848
write,272954,31,849
write,298772,18,850
write,275582,88,851
write,328893,8,852
write,1274205,76,853
write,335353,78,854
write,288693,64,855
write,336025,69,856
write,306237,8,857
write,291822,47,858
write,293866,30,859
write,298520,36,860
write,327478,55,861
write,292095,3,862
write,308457,94,863
write,294864,64,864
write,540590703,56,865
write,344629,78,866
write,307338,40,867
write,320448,71,868
write,326515,43,869
write,282712,62,870
write,369030,8,871
write,331537,61,872
write,295869,50,873
write,262892,16,874
write,282094,1,875
write,284502,91,876
write,220484932,99,877
write,321314,51,878
write,390337,66,879
write,305108,76,880
write,341027,33,881
write,279147,67,882
write,265827,30,883
write,334658,19,884
write,337845,70,885
write,425236,27,886
write,366905,11,887
write,287200964,67,888
write,314959,96,889
write,323076,58,890
write,386539,99,891
write,317707,51,892
write,287870,72,893
write,291398,58,894
write,289141,36,895
write,300561,11,896
write,282634,36,897
write,299859,37,898
write,336303,25,899
write,288974,38,900
write,288148,2,901
write,295937,20,902
write,291836,73,903
write,368637101,61,904
write,363665,39,905
write,323705,15,906
write,315285,66,907
write,291753,86,908
write,311667,99,909
write,278123,61,910
write,283418,55,911
write,289388,8,912
write,288307,93,913
write,322196,93,914
write,283112,10,915
write,243626994,33,916
write,334067,2,917
write,68556185,40,918
write,351253,63,919
write,313651,92,920
write,291510,33,921
write,289428,49,922
write,280854,61,923
write,330365,36,924
write,402765,35,925
write,335142,94,926
write,282516,36,927
write,278279,16,928
write,293682,43,929
write,299784879,42,930
write,444043,73,931
write,316766,92,932
write,315747,2,933
write,387245,84,934
write,373078,30,935
write,276133,33,936
write,319794,8,937
write,299330,2,938
write,278218,34,939
write,296541,68,940
write,284470,54,941
write,285109,18,942
write,324433251,8,943
write,419476,99,944
write,301333,2,945
write,383070,82,946
write,315247,59,947
write,315456,18,948
write,286963,95,949
write,329212,64,950
write,288185,97,951
write,353581,60,952
write,405779,94,953
write,267896061,47,954
write,577951,98,955
write,313879,63,956
write,429042,52,957
write,300379,88,958
write,435877,6,959
write,372809,21,960
write,285923,32,961
write,401657,8,962
write,315083,7,963
write,311142,89,964
write,306627,64,965
write,316419035,94,966
write,505408,39,967
write,315405,78,968
write,364055,82,969
write,369906,30,970
write,327440,53,971
write,304834,97,972
write,297102,78,973
write,307771,76,974
write,289392,33,975
write,463570,23,976
write,268402510,24,977
write,422312,7,978
write,308346,84,979
write,343692,30,980
write,288399,61,981
write,295229,69,982
write,312807,4,983
write,289922,52,984
write,295782,72,985
write,319879,24,986
write,287104,89,987
write,299602,94,988
write,324201106,19,989
write,371487,87,990
write,295600,33,991
write,370465,85,992
write,306475,90,993
write,277123,10,994
write,283900,72,995
write,285970,76,996
write,296634,18,997
write,291465,89,998
write,321423,80,999
write,276078,90,1000
write,310516,57,1001
write,403306707,8,1002
write,419890,42,1003
write,347476,25,1004
write,84033125,2,1005
write,350483,8,1006
write,334742,16,1007
write,311027,86,1008
write,302776,77,1009
write,312832,83,1010
write,292454,41,1011
write,304329,29,1012
write,262193,8,1013
write,288442,67,1014
write,314574,81,1015
write,324739,89,1016
write,286491,33,1017
write,294293,38,1018
write,324815206,68,1019
write,307231,30,1020
write,353963,39,1021
write,329715,59,1022
write,319211,99,1023
write,312894,10,1024
write,305452,71,1025
write,298619,21,1026
write,313154,40,1027
write,325703,51,1028
write,275435638,79,1029
write,641749,82,1030
write,402398,51,1031
write,295394,22,1032
write,349409,23,1033
write,303467,30,1034
write,295137,59,1035
write,292345,21,1036
write,310730,93,1037
write,262893,38,1038
write,282358,42,1039
write,358411,19,1040
write,367668,35,1041
write,321552,83,1042
write,379704011,34,1043
write,534462,47,1044
write,360864,17,1045
write,460463,31,1046
write,288285,77,1047
write,289016,62,1048
write,297786,11,1049
write,301395,15,1050
write,284110,17,1051
write,304394,60,1052
write,310808,59,1053
write,306492,96,1054
write,285852,63,1055
write,270145,24,1056
write,332766634,20,1057
write,327451,99,1058
write,300240,95,1059
write,289106,50,1060
write,343771,52,1061
write,282025,100,1062
write,305680,39,1063
write,369899,23,1064
write,324814,69,1065
write,356588,13,1066
write,302569,80,1067
write,248602360,62,1068
write,313001,88,1069
write,312166,88,1070
write,293611,84,1071
write,297292,62,1072
write,315015,1,1073
write,300663,94,1074
write,291589,10,1075
write,358313,63,1076
write,278514,15,1077
write,294512,96,1078
write,224395354,41,1079
write,378339,64,1080
write,281877,50,1081
write,322059,53,1082
write,295383,1,1083
write,287274,51,1084
write,327855,69,1085
write,279424,75,1086
write,289024,20,1087
write,284068,57,1088
write,279281,63,1089
write,296534,80,1090
write,275391,40,1091
write,284466948,30,1092
write,339165,28,1093
write,313762,32,1094
write,301025,79,1095
write,274980,67,1096
write,293339,45,1097
write,276922,16,1098
write,313506,31,1099
write,286200,47,1100
write,287799,31,1101
write,278852,50,1102
write,286136,21,1103
write,320114,71,1104
write,204492484,55,1105
write,350916,66,1106
write,281849,56,1107
write,326199,54,1108
write,269273,68,1109
write,284836,40,1110
write,282590,26,1111
write,297094,96,1112
write,290166,8,1113
write,296823,25,1114
write,299651,54,1115
write,313561,42,1116
write,208508133,43,1117
write,349224,70,1118
write,315717,87,1119
write,300147,90,1120
write,296936,24,1121
write,290278,34,1122
write,292149,11,1123
write,307353,12,1124
write,307571,99,1125
write,145307309,96,1126
write,392798,31,1127
write,277979,45,1128
write,304991,6,1129
write,313570,6,1130
write,294233,19,1131
write,307667,17,1132
write,335131,41,1133
write,289134,16,1134
write,280016,68,1135
write,241329623,76,1136
write,303168,70,1137
write,305613,1,1138
write,295957,75,1139
write,336421,5,1140
write,284505,93,1141
write,328406,17,1142
write,117933345,60,1143
write,345719,94,1144
write,296380,36,1145
write,289053,65,1146
write,325862,21,1147
write,317104,27,1148
write,298091,7,1149
write,90209604,2,1150
write,328357,70,1151
write,297544,51,1152
write,284770,4,1153
write,307377,65,1154
write,282054,10,1155
write,276522,2,1156
write,275021,69,1157
write,193991934,30,1158
write,323781,1,1159
write,312968,83,1160
write,300646,23,1161
write,317608,68,1162
write,285484,79,1163
write,290487,15,1164
write,165720420,47,1165
write,411662,5,1166
write,314571,48,1167
write,329842,82,1168
write,302556,74,1169
write,82818613,46,1170
write,329021,98,1171
write,300471,53,1172
write,270240,50,1173
write,301111,88,1174
write,323714,13,1175
write,298031,33,1176
write,321566,94,1177
write,303533,21,1178
write,279350,95,1179
write,323713,96,1180
write,303774,56,1181
write,228364603,29,1182
write,358950,86,1183
write,311925,52,1184
write,284387,52,1185
write,267555,72,1186
write,315139,89,1187
write,279390,78,1188
write,329648,36,1189
write,289933,11,1190
write,338963,46,1191
write,285472,31,1192
write,301705,38,1193
write,286414,32,1194
write,368512707,26,1195
write,354825,60,1196
write,301350,72,1197
write,259851,16,1198
write,273685,50,1199
write,302139,6,1200
write,281837,82,1201
write,294321,100,1202
write,260097,81,1203
write,305631,77,1204
write,273685,86,1205
write,336602,3,1206
write,148504916,1,1207
write,422895,46,1208
write,258834,85,1209
write,280871,51,1210
write,327876,8,1211
write,280115,17,1212
write,335197,65,1213
write,299822,88,1214
write,242233,99,1215
write,286042,80,1216
write,258960,77,1217
write,274701,64,1218
write,287950,49,1219
write,192466515,61,1220
