write,298860,33,1482
write,292165,19,1483
write,314662,95,1484
write,300606,58,1485
write,142321659,78,1486
write,318684,40,1487
write,308879,97,1488
write,278167,47,1489
write,351344,17,1490
write,280540,15,1491
write,347503,3,1492
write,302517,77,1493
write,304836,59,1494
write,295473,85,1495
write,308717,74,1496
write,307167,42,1497
write,120436273,26,1498
write,296131,22,1499
write,302243,60,1500
write,329917,17,1501
write,333080,49,1502
write,295766,76,1503
write,38462528,67,1504
write,335542,92,1505
write,291691,19,1506
write,294362,12,1507
write,311542,23,1508
write,324384,41,1509
write,277191,18,1510
write,334537,22,1511
write,280776,2,1512
write,321335,56,1513
write,287151,25,1514
write,284505,4,1515
write,172909498,80,1516
write,340425,29,1517
write,277864,9,1518
write,295978,2,1519
write,319880,43,1520
write,273594,84,1521
write,298263,80,1522
write,272752,53,1523
write,304885,54,1524
write,292133,6,1525
write,294644,6,1526
write,60489776,26,1527
write,329770,86,1528
write,323267,26,1529
write,310284,41,1530
write,327790,29,1531
write,304745,65,1532
write,34046564,48,1533
write,387053,93,1534
write,312704,30,1535
write,334130,80,1536
write,285959,8,1537
write,345230,78,1538
write,302998,37,1539
write,287098,4,1540
write,286302,44,1541
write,281364,49,1542
write,293706,4,1543
write,310450,85,1544
write,328921,55,1545
write,132446458,89,1546
write,325921,9,1547
write,289890,9,1548
write,296248,47,1549
write,303401,39,1550
write,284734,19,1551
write,110452717,57,1552
write,344181,27,1553
write,328826,66,1554
write,278645,100,1555
write,308049,16,1556
write,273384,39,1557
write,300226,48,1558
write,297977,17,1559
write,281215,33,1560
write,279767,97,1561
write,318182,34,1562
write,281176,4,1563
write,96351895,88,1564
write,416469,30,1565
write,302267,55,1566
write,279998,94,1567
write,314802,51,1568
write,293300,17,1569
write,287793,13,1570
write,290385,80,1571
write,280757,54,1572
write,323810,32,1573
write,288215,79,1574
write,337378,95,1575
write,260568,15,1576
write,240604170,17,1577
