write,341089415,94,180
write,352119,42,181
write,335387,100,182
write,287386,3,183
write,293941,65,184
write,282124,87,185
write,331922,76,186
write,291496,25,187
write,308491,60,188
write,301263,29,189
write,645102245,75,190
write,411466,93,191
write,351577,60,192
write,362791,90,193
write,291581,84,194
write,286223,58,195
write,312359,15,196
write,309562,85,197
write,298025,46,198
write,138842331,73,199
write,317844,20,200
write,90796307,66,201
write,336556,42,202
write,293962,47,203
write,313166,68,204
write,319873,63,205
write,336919,31,206
write,326602,81,207
write,322493,65,208
write,440848311,93,209
write,363180,23,210
write,343784,55,211
write,317571,61,212
write,335895,66,213
write,314366,59,214
write,348602,78,215
write,305918,78,216
write,328050,80,217
write,303841,24,218
write,284326,29,219
write,73272981,16,220
write,3663139,88,221
write,372556,8,222
write,340121,33,223
write,324602,85,224
write,313347,8,225
write,306272,70,226
write,320090,28,227
write,310671,36,228
write,305255,72,229
write,344931,96,230
write,290764,78,231
write,332574770,85,232
write,318436,45,233
write,286356,20,234
write,403183,72,235
write,339628,91,236
write,320662,52,237
write,290504,34,238
write,300550,2,239
write,283662,44,240
write,319562,28,241
write,296600,10,242
write,228602091,43,243
write,328082,8,244
write,329536,36,245
write,346305,24,246
write,341127,6,247
write,299754,12,248
write,300645,94,249
write,364255,53,250
write,300817,15,251
write,335696,48,252
write,312372,57,253
write,268505904,36,254
write,345878,5,255
write,302164,90,256
write,379559,53,257
write,308379,24,258
write,296694,69,259
write,300612,3,260
write,298554,85,261
write,291213,30,262
write,295672,77,263
write,335595,93,264
write,312683,58,265
write,264493958,76,266
write,321562,66,267
write,317719,34,268
write,309875,80,269
write,314794,86,270
write,330928,53,271
write,269106,45,272
write,308258,17,273
write,310187,97,274
write,295733,67,275
write,229302609,44,276
write,353937,41,277
write,311481,45,278
write,309613,6,279
write,290622,53,280
write,285757,41,281
write,295974,33,282
write,297198,20,283
write,307635,37,284
write,286139,91,285
write,324676,25,286
write,317096,41,287
write,288424707,20,288
write,330589,50,289
write,361884,58,290
write,295583,81,291
write,309727,59,292
write,328427,80,293
write,323774,57,294
write,308574,78,295
write,297047,57,296
write,303759,21,297
write,295402,21,298
write,302108,4,299
write,308459621,30,300
write,338938,49,301
write,299163,8,302
write,291242,39,303
write,281656,10,304
write,325262,54,305
write,292744,44,306
write,327387,40,307
write,278197,69,308
write,301865,85,309
write,321187,70,310
write,281593,65,311
write,264408851,61,312
write,327117,19,313
write,323920,95,314
write,284291,60,315
write,345900,71,316
write,315555,35,317
write,326688,93,318
write,295236,27,319
write,325063,69,320
write,318814,83,321
write,301238,2,322
write,313506,18,323
write,248537908,36,324
write,322858,52,325
write,308928,70,326
write,277162,25,327
write,305156,53,328
write,298877,92,329
write,280347,31,330
write,308819,53,331
write,305879,11,332
write,313579,17,333
write,301303,49,334
write,304421,94,335
write,284315109,43,336
write,412444,7,337
write,299384,75,338
write,373225,65,339
write,275484,48,340
write,310898,7,341
write,288919,40,342
write,312878,23,343
write,297886,15,344
write,280968,23,345
write,293821,51,346
write,277511,71,347
write,299689,1,348
write,260515663,81,349
write,356342,81,350
write,367823,99,351
write,320350,2,352
write,307738,75,353
write,310003,67,354
write,309396,41,355
write,293769,95,356
write,296009,70,357
write,353080,66,358
write,297407,60,359
write,216467870,74,360
write,363614,73,361
write,287759,67,362
write,280406,13,363
write,311343,60,364
write,293960,75,365
write,274959,8,366
write,317596,56,367
write,268614,71,368
write,307292,64,369
write,285633,70,370
write,293826,7,371
write,270548,7,372
write,256597878,35,373
write,336309,38,374
write,316181,51,375
write,288035,97,376
write,310416,2,377
write,333839,13,378
write,295881,58,379
write,307297,48,380
write,284986,96,381
write,296427,2,382
write,307774,98,383
write,306258,76,384
write,292580716,26,385
write,312675,96,386
write,315079,88,387
write,318564,3,388
write,295701,92,389
write,287589,61,390
write,310927,71,391
write,309222,18,392
write,297246,36,393
write,299136,33,394
write,304069,48,395
write,316509075,34,396
write,397435,52,397
write,313997,71,398
write,297798,74,399
write,300586,73,400
write,307635,93,401
write,288805,14,402
write,302654,63,403
write,355503,1,404
write,296029,32,405
write,302125,6,406
write,295574,13,407
write,276351353,13,408
write,409950,51,409
write,294814,53,410
write,293822,59,411
write,296456,1,412
write,346198,71,413
write,298996,39,414
write,303561,87,415
write,296964,54,416
write,270206,27,417
write,363878,28,418
write,275379,49,419
write,314829,1,420
write,445128,80,421
write,347683,38,422
write,293859,32,423
write,355935,43,424
write,297335,49,425
write,285867,2,426
write,304280,73,427
write,293702,37,428
write,285840,90,429
write,312166,67,430
write,326808,52,431
write,276267,30,432
write,260629027,99,433
write,297119,47,434
write,303236,90,435
write,302110,5,436
write,311363,30,437
write,314473,53,438
write,305614,94,439
write,296214,87,440
write,288438,76,441
write,313166,6,442
write,272514,37,443
write,318419,78,444
write,407789,46,445
write,310992,25,446
write,311258,9,447
write,295096,91,448
write,333138,80,449
write,281970,19,450
write,311622,44,451
write,315974,11,452
write,479252,56,453
write,299844,60,454
write,288660216,27,455
write,369934,8,456
write,314657,40,457
write,305710,33,458
write,281135,61,459
write,304123,89,460
write,283310,41,461
write,306526,34,462
write,302127,78,463
write,280324,27,464
write,290256,99,465
write,266082,82,466
write,297553,20,467
write,220566222,100,468
write,327729,54,469
write,307596,55,470
write,301959,17,471
write,293998,9,472
write,274143,70,473
write,317241,47,474
write,299318,59,475
write,312945,94,476
write,285641,72,477
write,324755,30,478
write,299414,10,479
write,260477372,100,480
write,305824,27,481
write,299939,50,482
write,290327,2,483
write,284330,69,484
write,298035,99,485
write,352645,36,486
write,309970,57,487
write,278467,11,488
write,266419,14,489
write,270872,22,490
write,281657,81,491
write,208422778,45,492
write,377884,61,493
write,364776,19,494
write,328948,75,495
write,285719,21,496
write,308083,9,497
write,284675,50,498
write,320026,8,499
write,268649,8,500
write,301487,32,501
write,237656302,70,502
write,334636,41,503
write,304640,3,504
write,314822,90,505
write,306543,57,506
write,273526,20,507
write,292726,45,508
write,280053,63,509
write,331253,1,510
write,330729,59,511
write,305182,11,512
write,280579109,59,513
write,300868,61,514
write,403798,58,515
write,298279,27,516
write,312310,43,517
write,293477,6,518
write,274872,46,519
write,335326,57,520
write,308331,56,521
write,290072,100,522
write,321313,91,523
write,272416062,100,524
write,386702,24,525
write,309401,18,526
write,304658,30,527
write,292697,69,528
write,337865,19,529
write,287469,83,530
write,307199,34,531
write,303326,86,532
write,286011,80,533
write,298399,21,534
write,312697,94,535
write,286367,7,536
write,312509866,95,537
write,323421,36,538
write,308541,69,539
write,290885,61,540
write,318649,36,541
write,313019,38,542
write,276024,58,543
write,310304,66,544
write,273817,86,545
write,292081,99,546
write,317987,6,547
write,283597,25,548
write,251740155,50,549
write,415051,39,550
write,333366,8,551
write,297469,49,552
write,301699,51,553
write,310410,37,554
write,319883,45,555
write,313313,67,556
write,325555,29,557
write,285145,92,558
write,310620,33,559
write,276092,20,560
write,297622,74,561
write,274867,21,562
write,260511456,54,563
write,329525,43,564
write,318418,61,565
write,293179,63,566
write,282033,47,567
write,274077,70,568
write,256886,49,569
write,344883,69,570
write,267561,59,571
write,336057,20,572
write,274002,2,573
write,278433,80,574
write,294794,54,575
write,243618910,90,576
write,320634,73,577
write,64401009,22,578
write,292417,90,579
write,292718,79,580
write,285337,94,581
write,284523,81,582
write,285482,87,583
write,292672,3,584
write,310586,70,585
write,272666,34,586
write,268102,94,587
write,310048,39,588
write,311781,16,589
write,306152,16,590
write,288513289,38,591
write,296860,82,592
write,358084,61,593
write,303726,5,594
write,297237,41,595
write,282434,40,596
write,308129,14,597
write,311212,15,598
write,277673,14,599
write,303904,90,600
write,323303,44,601
write,283859,69,602
write,253359287,10,603
write,318742,37,604
write,286327,54,605
write,364584,70,606
write,332276,79,607
write,290443,50,608
write,271960,86,609
write,311682,44,610
write,307311,44,611
write,219632778,100,612
write,365823,43,613
write,12727089,62,614
write,309769,51,615
write,366785,9,616
write,281216,40,617
write,286412,34,618
write,309764,70,619
write,326014,85,620
write,268761,46,621
write,287938,26,622
write,274673,85,623
write,271940,45,624
write,312836,5,625
write,251668898,83,626
write,85439600,70,627
write,364607,91,628
write,341281,61,629
write,317790,55,630
write,306260,51,631
write,301019,33,632
write,269283,52,633
write,129203697,75,634
write,376773,59,635
write,343564,76,636
write,331233,77,637
write,335856,39,638
write,299196,10,639
write,300217,18,640
write,296448,83,641
write,274349,48,642
write,313832,45,643
write,274866,98,644
write,291759,100,645
write,312493131,94,646
write,397111,67,647
write,324663,19,648
write,340103,23,649
write,287184,53,650
write,277820,31,651
write,304604,34,652
write,271701,12,653
write,287033,68,654
write,307819,98,655
write,371456,74,656
write,330145,88,657
write,256481150,38,658
write,320366,9,659
write,321868,26,660
write,325693,61,661
write,381994,64,662
write,286601,99,663
write,286907,61,664
write,296296,58,665
write,297144,71,666
write,281245,81,667
write,296790,5,668
write,290111,71,669
write,312589837,46,670
write,343439,76,671
write,308173,21,672
write,300260,46,673
write,288672,43,674
write,289988,1,675
write,294048,49,676
write,277401,60,677
write,337409,66,678
write,1214002,9,679
write,324459,6,680
write,306873,34,681
write,362512,15,682
write,322390,53,683
write,306433,24,684
write,309088,77,685
write,285612,14,686
write,275425,37,687
write,274980,81,688
write,129366116,6,689
write,319055,31,690
write,324054,20,691
write,281622,4,692
write,293456,35,693
write,292107,91,694
write,282635,9,695
write,295727,30,696
write,270636,74,697
write,280471,19,698
write,276059,74,699
write,301791,10,700
write,282640,81,701
write,415573,93,702
write,321525,43,703
write,311558,89,704
write,326743,100,705
write,282854,74,706
write,290533,52,707
write,297131,9,708
write,331333,19,709
write,285557,7,710
write,288177,24,711
write,286030,24,712
write,282464,36,713
write,304572236,59,714
write,327311,25,715
write,304057,41,716
write,333481,44,717
write,290831,39,718
write,303288,97,719
write,288920,84,720
write,301115,12,721
write,288513,27,722
write,322089,88,723
write,264583,67,724
write,278720,62,725
write,252639194,8,726
write,551199,10,727
write,401092,70,728
write,292029,93,729
write,279092,36,730
write,334598,48,731
write,327819,81,732
write,296919,15,733
write,326623,23,734
write,293924,29,735
write,277440,97,736
write,244453879,60,737
write,327958,64,738
write,306057,33,739
write,293452,34,740
write,287678,87,741
write,333275,60,742
write,285380,65,743
write,286593,73,744
write,505680,57,745
write,298067,88,746
write,293945,30,747
write,280406642,94,748
write,375841,23,749
write,298284,3,750
write,326466,50,751
write,266461,34,752
write,300788,39,753
write,282728,64,754
write,306762,11,755
write,272534,71,756
write,300658,46,757
write,281725,74,758
write,280111,14,759
write,302188,48,760
write,268399738,37,761
write,379463,51,762
write,288837,23,763
write,313107,32,764
write,314563,85,765
write,282490,42,766
write,325776,9,767
write,284253,63,768
write,299089,72,769
write,266148,47,770
write,278661,79,771
write,277433,12,772
write,310109,60,773
write,200579696,67,774
write,313371,69,775
write,301456,99,776
write,290446,77,777
write,281883,79,778
write,286410,96,779
write,299153,63,780
write,300501,88,781
write,290662,37,782
write,301042,19,783
write,277574,15,784
write,314726,70,785
write,296183119,87,786
write,412828,6,787
write,286337,12,788
write,271653,78,789
write,300178,29,790
write,311128,3,791
write,293375,85,792
write,298121,11,793
write,276635,4,794
write,277031,96,795
write,283852,58,796
write,279630,70,797
write,318458,19,798
write,272553946,83,799
write,326161,87,800
write,288737,43,801
write,295800,81,802
write,298686,23,803
write,289569,40,804
write,320546,51,805
write,306267,84,806
write,299302,45,807
write,375758,48,808
write,319204,96,809
write,280066,50,810
write,256587600,16,811
write,355638,89,812
write,296222,23,813
write,300386,92,814
write,295562,40,815
write,278447,72,816
write,327773,84,817
write,301802,30,818
write,339480,82,819
write,292319,54,820
write,305514,77,821
write,282416,42,822
write,246377640,13,823
write,311712,14,824
write,285555,51,825
write,325508,39,826
write,305057,42,827
write,325953,64,828
write,152872600,69,829
write,356909,60,830
write,284589,62,831
write,292204,77,832
write,298421,15,833
write,282376,1,834
write,294809,79,835
write,493329,77,836
write,307347,81,837
write,285448,14,838
write,224555746,6,839
write,403021,91,840
write,321989,71,841
write,292549,70,842
write,292984,7,843
write,297558,54,844
write,325395,56,845
write,304434,92,846
write,328708,50,847
write,302484,88,848
write,327112,88,849
write,278266,80,850
write,298690376,50,851
write,320230,97,852
write,322750,24,853
write,302690,9,854
write,282374,13,855
write,88468039,65,856
write,331609,67,857
write,292028,13,858
write,293118,16,859
write,304831,64,860
write,289218,50,861
write,434291,26,862
write,336726,46,863
write,283888,18,864
write,310596,9,865
write,315014,72,866
write,297407,23,867
write,129520630,81,868
write,320184,59,869
write,137645880,41,870
write,386888,96,871
write,56574874,48,872
write,308682,27,873
write,284918,19,874
write,305093,42,875
write,294878,100,876
write,305294,26,877
write,295252,94,878
write,284086,33,879
write,271479,51,880
write,309457,20,881
write,282235,46,882
write,339583,88,883
write,229035485,74,884
write,336756,6,885
write,325248,3,886
write,285588,55,887
write,282237,16,888
write,296010,83,889
write,314129,82,890
write,273594,65,891
write,319281,72,892
write,298069,93,893
write,298854,73,894
write,144424621,96,895
write,310989,73,896
write,294188,61,897
write,143425649,16,898
write,350684,24,899
write,320533,40,900
write,320265,55,901
write,297844,14,902
write,315187,1,903
write,289157,51,904
write,299618,50,905
write,284852,65,906
write,17273603,58,907
write,369134,16,908
write,295152,26,909
write,287846,54,910
write,297168,61,911
write,291598,77,912
write,359865,44,913
write,279767,81,914
write,291698,86,915
write,275297,10,916
write,311193,85,917
write,300316,2,918
write,293412,62,919
write,348557980,7,920
write,294415,11,921
write,303676,24,922
write,274160,58,923
write,283613,93,924
write,312472,73,925
write,305239,70,926
write,283109,43,927
write,290222,28,928
write,265593,65,929
write,275370,75,930
write,285633,3,931
write,177527344,59,932
write,343514,32,933
write,325726,95,934
write,314732,83,935
write,278573,58,936
write,289647,97,937
write,284406,71,938
write,283720,61,939
write,296421,99,940
write,182649125,59,941
write,319374,73,942
write,301042,87,943
write,269630,60,944
write,311888,92,945
write,112722629,99,946
write,372061,67,947
write,289445,31,948
write,331719,54,949
write,305342,10,950
write,287187,54,951
write,284866,43,952
write,295594,8,953
write,326352,52,954
write,299841,36,955
write,298318,20,956
write,278758,75,957
write,181567456,24,958
write,358819,13,959
write,288050,64,960
write,332542,33,961
write,287439,23,962
write,281574,2,963
write,326954,3,964
write,291338,2,965
write,300593013,43,966
write,373156,55,967
write,318120,10,968
write,275484,76,969
write,276028,51,970
write,300975,2,971
write,302752,70,972
write,300796,87,973
write,283392,65,974
write,301414,80,975
write,280220,45,976
write,287988,84,977
write,292369845,22,978
write,419535,82,979
write,298835,61,980
write,287869,42,981
write,311887,13,982
write,285123,68,983
write,284938,27,984
write,285025,45,985
write,278341,44,986
write,295310,6,987
write,300460,28,988
write,309995,100,989
write,309537,42,990
write,272591567,46,991
write,332245,68,992
write,268761,48,993
write,285542,1,994
write,283613,40,995
write,295708,47,996
write,286846,55,997
write,322338,60,998
write,271812,100,999
write,293678,53,1000
write,279341,87,1001
write,279947,58,1002
write,352609039,66,1003
write,377769,42,1004
write,301760,86,1005
write,309481,69,1006
write,299883,11,1007
write,286539,56,1008
write,353005,83,1009
write,282119,79,1010
write,294070,5,1011
write,279014,28,1012
write,291977,90,1013
write,294773,75,1014
write,212375761,25,1015
write,378275,41,1016
write,286035,78,1017
write,318913,28,1018
write,300573,78,1019
write,309963,67,1020
write,314024,64,1021
write,303929,31,1022
write,282069,50,1023
write,311393,84,1024
write,315023,12,1025
write,284424,53,1026
write,256472833,70,1027
write,369892,79,1028
write,300245,100,1029
write,310734,62,1030
write,270184,76,1031
write,307305,91,1032
write,293041,15,1033
write,278850,34,1034
write,303940,67,1035
write,279609,78,1036
write,289106,86,1037
write,301466,83,1038
write,309301,47,1039
write,244556699,17,1040
write,347464,80,1041
write,302418,77,1042
write,312170,95,1043
write,282866,56,1044
write,323371,91,1045
write,319555,29,1046
write,293268,82,1047
write,299878,31,1048
write,312669,66,1049
write,269487,3,1050
write,284610724,10,1051
write,391575,84,1052
write,510707,16,1053
write,307336,61,1054
write,300954,31,1055
write,276864,78,1056
write,300537,91,1057
write,279847,9,1058
write,316647,35,1059
write,278558,3,1060
write,314669,85,1061
write,308123,83,1062
write,196613756,29,1063
write,340002,47,1064
write,287037,11,1065
write,287899,57,1066
write,328091,94,1067
write,302071,11,1068
write,306170,48,1069
write,295985,91,1070
write,281984,75,1071
write,269009,13,1072
write,292247,80,1073
write,282290,4,1074
write,256588432,38,1075
write,308900,98,1076
write,326550,16,1077
write,299558,82,1078
write,302814,48,1079
write,286356,69,1080
write,297569,80,1081
write,339442,88,1082
write,294607,51,1083
write,332006,91,1084
write,295024,9,1085
write,294832,83,1086
write,220673876,80,1087
write,316897,24,1088
write,335902,6,1089
write,282213,17,1090
write,277277,50,1091
write,287647,57,1092
write,327088,4,1093
write,271522,62,1094
write,279031,37,1095
write,325614,13,1096
write,293686,45,1097
write,240555819,31,1098
write,396638,77,1099
write,308427,34,1100
write,290238,91,1101
write,309015,94,1102
write,289557,50,1103
write,308358,72,1104
write,363788,80,1105
write,280307,46,1106
write,299499,91,1107
write,285132,33,1108
write,283473,100,1109
write,212787162,80,1110
write,355529,46,1111
write,300170,90,1112
write,309153,21,1113
write,285104,82,1114
write,286836,81,1115
write,299872,74,1116
write,321779,10,1117
write,332384,29,1118
write,297557,91,1119
write,287071,73,1120
write,252449583,37,1121
write,345398,12,1122
write,313915,87,1123
write,290940,58,1124
write,289194,42,1125
write,332577,91,1126
write,287343,40,1127
write,280689,43,1128
write,291598,17,1129
write,280239,86,1130
write,279772,57,1131
write,283961,48,1132
write,293848,87,1133
write,264409344,95,1134
write,335422,20,1135
write,281529,39,1136
write,370235,45,1137
write,291295,29,1138
write,323147,1,1139
write,276110,43,1140
write,300159,21,1141
write,281907,45,1142
write,272511,96,1143
write,277869,60,1144
write,272897,18,1145
write,296701382,74,1146
write,357002,99,1147
write,310494,5,1148
write,436378,9,1149
write,326058,18,1150
write,299831,34,1151
write,272495,93,1152
write,324523,98,1153
write,282729,8,1154
write,293506,10,1155
write,293177,63,1156
write,291324,95,1157
write,236687627,25,1158
write,330040,53,1159
write,314209,5,1160
write,328627,85,1161
write,295160,25,1162
write,276478,95,1163
write,306727,42,1164
write,311288,60,1165
write,295710,18,1166
write,292077,72,1167
write,273095,27,1168
write,268611190,53,1169
write,324536,98,1170
write,329376,26,1171
write,285573,38,1172
write,303195,21,1173
write,319607,24,1174
write,280277,88,1175
write,298128,64,1176
write,303383,13,1177
write,281494,20,1178
write,278831,83,1179
write,306894,30,1180
write,256471222,36,1181
write,330643,74,1182
write,319614,75,1183
write,282618,58,1184
write,277067,6,1185
write,295862,95,1186
write,302214,91,1187
write,286976,32,1188
write,318059,87,1189
write,344689,44,1190
write,309843,84,1191
write,284501,46,1192
write,272516703,54,1193
write,380257,51,1194
write,328034,73,1195
write,294362,94,1196
write,286891,83,1197
write,292200,70,1198
write,282714,9,1199
write,281443,22,1200
write,325122,44,1201
write,271042,83,1202
write,315815,59,1203
write,254328,66,1204
write,320074,64,1205
write,418507,3,1206
write,321606,80,1207
write,307213,12,1208
write,284439,54,1209
write,298694,20,1210
write,270001,8,1211
write,307479,84,1212
write,311024,22,1213
write,300477,26,1214
write,299953,75,1215
write,302991,50,1216
write,280989,43,1217
write,240595122,8,1218
write,365500,18,1219
write,313889,62,1220
write,304457,61,1221
write,295205,41,1222
write,292082,96,1223
write,285607,42,1224
write,288956,96,1225
write,287900,98,1226
write,277761,34,1227
write,290381,8,1228
write,285287,93,1229
write,188459915,1,1230
write,377615,88,1231
write,287989,16,1232
write,299975,63,1233
write,288068,91,1234
write,282260,4,1235
write,279839,95,1236
write,314856,78,1237
write,293650,64,1238
write,280095,10,1239
write,213403645,1,1240
write,345619,97,1241
write,328155,33,1242
write,295815,9,1243
write,320788,46,1244
write,291786,46,1245
write,379908,15,1246
write,322771,46,1247
write,283463,36,1248
write,304944,67,1249
write,301382,62,1250
write,212325800,93,1251
write,372738,83,1252
write,284240,23,1253
write,327959,99,1254
write,284413,25,1255
write,286722,23,1256
write,267746,98,1257
write,284268,68,1258
write,293914,84,1259
write,311171,55,1260
write,285611,55,1261
write,283377,37,1262
write,275529,84,1263
write,232382844,54,1264
write,384878,70,1265
write,310619,51,1266
write,323697,15,1267
write,281719,37,1268
write,291598,81,1269
write,308116,60,1270
write,284789,90,1271
write,313054,99,1272
write,293224,73,1273
write,342680,10,1274
write,285218,79,1275
write,312339,91,1276
write,185110894,8,1277
write,355255,10,1278
write,331416,90,1279
write,305264,84,1280
write,288950,47,1281
write,294311,14,1282
write,293482,83,1283
write,299901,66,1284
write,306281,97,1285
write,290983,37,1286
write,253164441,2,1287
write,340184,38,1288
write,304968,61,1289
write,272473,74,1290
write,294514,32,1291
write,307761,53,1292
write,291783,39,1293
write,76458343,88,1294
write,358436,7,1295
write,46805174,5,1296
write,417550,41,1297
write,1514605,96,1298
write,292328,31,1299
write,273058,81,1300
write,231257,27,1301
write,259628,46,1302
write,248198,85,1303
write,251802,64,1304
write,258879,91,1305
write,240300,49,1306
write,249544,19,1307
write,275096,89,1308
write,297923,76,1309
write,312359,16,1310
write,148558143,59,1311
write,319264,2,1312
write,294171,44,1313
write,272547,45,1314
write,301929,68,1315
write,275293,89,1316
write,182819282,89,1317
write,359435,44,1318
write,280930,1,1319
write,268867,74,1320
write,290055,35,1321
write,239733,61,1322
write,252903,83,1323
write,268916,81,1324
write,254456,49,1325
write,261515,78,1326
write,267163,37,1327
write,236361,12,1328
write,160388194,94,1329
write,342183,12,1330
write,321947,32,1331
write,262195,61,1332
write,96906506,59,1333
write,460224,29,1334
write,355148,89,1335
write,301398,57,1336
write,246829,26,1337
write,315997,75,1338
write,196409000,62,1339
write,390907,35,1340
write,284317,19,1341
write,332204,11,1342
write,246434,73,1343
write,298225,18,1344
write,358016,76,1345
write,271440,50,1346
write,245435,90,1347
write,284451,82,1348
write,303979,11,1349
write,236943,78,1350
write,275370,20,1351
write,237499951,51,1352
