write,305468,20,604
write,298838,4,605
write,355613,59,606
write,328101,26,607
write,294792,29,608
write,281810,34,609
write,384566451,25,610
write,344926,58,611
write,298214,53,612
write,318222,79,613
write,341928,82,614
write,297454,20,615
write,327931,26,616
write,282941,46,617
write,289162,2,618
write,389858,51,619
write,330919,61,620
write,320386247,86,621
write,405299,4,622
write,315848,49,623
write,296599,82,624
write,340035,99,625
write,285966,54,626
write,293725,71,627
write,272566,78,628
write,315309,67,629
write,297234,3,630
write,297525,15,631
write,289493,28,632
write,280275,34,633
write,224472391,87,634
write,308301,70,635
write,299352,32,636
write,344981,19,637
write,326844,12,638
write,284608,10,639
write,312048,24,640
write,282095,92,641
write,274217,89,642
write,308454,34,643
write,288804,11,644
write,269291,63,645
write,291658201,57,646
write,381912,69,647
write,329373,75,648
write,323016,68,649
write,294074,96,650
write,288973,87,651
write,312360,84,652
write,283096,99,653
write,307636,82,654
write,333093,62,655
write,289774,14,656
write,334376,43,657
write,288809,12,658
write,291674,28,659
write,306637,55,660
write,416133570,16,661
write,384278,14,662
write,293142,15,663
write,323957,95,664
write,515004,70,665
write,294791,51,666
write,300348,66,667
write,304641,49,668
write,287620,19,669
write,286882,77,670
write,301643,80,671
write,269875,67,672
write,284041,12,673
write,287656138,13,674
write,288471,60,675
write,548482,99,676
write,403116,24,677
write,337312,62,678
write,370750,34,679
write,302304,98,680
write,286857,42,681
write,298469,88,682
write,320837,7,683
write,317765,12,684
write,306959,75,685
write,298387,9,686
write,327614387,55,687
write,313919,14,688
write,24004407,73,689
write,347312,97,690
write,353603,18,691
write,284541,83,692
write,300234,15,693
write,303008,40,694
write,297858,54,695
write,307781,73,696
write,302458,60,697
write,344224,21,698
write,313777,56,699
write,322810,4,700
write,325799,57,701
write,307874202,27,702
write,417676,40,703
write,380557,67,704
write,585190,65,705
write,301000,3,706
write,414122,55,707
write,310637,26,708
write,324701,30,709
write,299169,79,710
write,294213,16,711
write,396952,100,712
write,292530,77,713
write,298040,46,714
write,315543416,78,715
write,299192,39,716
write,59586228,93,717
write,327789,14,718
write,44529752,57,719
write,397545,20,720
write,311360,86,721
write,300676,56,722
write,349600,100,723
write,790203,7,724
write,298062,96,725
write,129502005,48,726
write,349453,5,727
write,340393,15,728
write,327990,36,729
write,288263,67,730
write,293870,7,731
write,301069,2,732
write,312238,98,733
write,312016,97,734
write,304671,19,735
write,329570,52,736
write,286247,88,737
write,235756676,16,738
write,75921769,70,739
write,374490,67,740
write,315881,53,741
write,478131,37,742
write,284347,95,743
write,282638,60,744
write,391280,27,745
write,290957,6,746
write,321542,98,747
write,447105,24,748
write,302806,98,749
write,293924,74,750
write,328862,85,751
write,247845293,78,752
write,369828,57,753
write,301046,29,754
write,394618,100,755
write,270695,52,756
write,318331,39,757
write,320008,57,758
write,352279,42,759
write,318238,67,760
write,288127,71,761
write,350688,83,762
write,294960,49,763
write,337887,83,764
write,25659306,29,765
write,335697,98,766
write,291292,46,767
write,282919,66,768
write,320672,24,769
write,283050,28,770
write,300956,90,771
write,304895,50,772
write,325809,32,773
write,524461061,52,774
write,343535,97,775
write,384889,42,776
write,303370,83,777
write,405814,93,778
write,297197,88,779
write,338931,37,780
write,317312,86,781
write,297997,92,782
write,334206,90,783
write,297250,59,784
write,271360670,77,785
write,498370,9,786
write,333921,47,787
write,321217,98,788
write,295535,66,789
write,323193,65,790
write,309292,74,791
write,304159,17,792
write,304368,7,793
write,316269,50,794
write,295549,82,795
write,293087,63,796
write,274522,52,797
write,335076,78,798
write,295957,55,799
write,436820029,65,800
write,372339,20,801
write,311667,53,802
write,312549,27,803
write,290932,56,804
write,343735,63,805
write,334020,98,806
write,303989,4,807
write,435187,89,808
write,5083433,21,809
write,342060,83,810
write,342394,79,811
write,295324,26,812
write,282337,98,813
write,295375,69,814
write,287404,68,815
write,284449,84,816
write,304931,35,817
write,308140,91,818
write,307387,56,819
write,282628,60,820
write,516478682,97,821
write,339131,37,822
write,313615,73,823
write,295820,100,824
write,299858,3,825
write,310139,6,826
write,312411,47,827
write,331755,54,828
write,322940,12,829
write,336297,19,830
write,272026,40,831
write,289830,97,832
write,276265891,67,833
write,308840,67,834
write,316546,9,835
write,412501,32,836
write,384744,1,837
write,301593,62,838
write,290824,13,839
write,308567,66,840
write,311244,25,841
write,265055,49,842
write,281605,59,843
write,314272,53,844
write,331326685,12,845
write,362976,87,846
write,410438,94,847
write,343216,2,848
write,431585,48,849
write,288217,18,850
write,291985,92,851
write,280044,18,852
write,301757,3,853
write,292318,30,854
write,284191,48,855
write,302646,70,856
write,287797,42,857
write,320382,6,858
write,294192,90,859
write,305553,59,860
write,399687023,52,861
write,433751,38,862
write,333661,95,863
write,298782,10,864
write,309537,84,865
write,308494,2,866
write,291418,96,867
write,287069,87,868
write,2185410,53,869
write,368020,49,870
write,423693,56,871
write,549846,58,872
write,296377,9,873
write,256809500,75,874
write,299309,3,875
write,332282,76,876
write,320879,12,877
write,98911099,76,878
write,338131,70,879
write,288424,24,880
write,317474,32,881
write,71867435,50,882
write,445845,76,883
write,380880,25,884
write,295830,46,885
write,312161,51,886
write,300055,51,887
write,303236,87,888
write,291194,30,889
write,310927,83,890
write,267608,70,891
write,286435,88,892
write,297963,47,893
write,317266,8,894
write,306659,75,895
write,436530117,83,896
write,365593,24,897
write,297754,40,898
write,314788,40,899
write,351822,37,900
write,349696,1,901
write,279526,10,902
write,300462,87,903
write,320858,93,904
write,532984,31,905
write,380385,81,906
write,251868677,9,907
write,428518,34,908
write,285261,13,909
write,298864,92,910
write,402363,30,911
write,296179,51,912
write,350404,29,913
write,302470,88,914
write,290838,69,915
write,286075,22,916
write,313067,58,917
write,1093457,79,918
write,310537,9,919
write,308640,38,920
write,289125,10,921
write,282967,49,922
write,287994,37,923
write,319277,62,924
write,315974,55,925
write,483616,96,926
write,344710,86,927
write,295190,76,928
write,50734773,58,929
write,405482,54,930
write,331553,86,931
write,61450081,85,932
write,337423,65,933
write,352495,97,934
write,319851,62,935
write,307595,66,936
write,314648,94,937
write,321999,13,938
write,293305,2,939
write,303261,84,940
write,274754,76,941
write,294237,43,942
write,278855862,25,943
write,301055,54,944
write,368886,97,945
write,297113,52,946
write,348656,31,947
write,283118,61,948
write,309785,77,949
write,405424,86,950
write,303581,84,951
write,290917,26,952
write,295789,60,953
write,336006,7,954
write,286195,1,955
write,316270,96,956
write,297661,18,957
write,334598,84,958
write,301169,76,959
write,460643037,82,960
write,346313,50,961
write,295472,73,962
write,284352,15,963
write,365612,31,964
write,327410,51,965
write,295740,97,966
write,307331,63,967
write,317263,85,968
write,310997,9,969
write,285710,54,970
write,256689689,93,971
write,340207,12,972
write,328440,66,973
write,305984,74,974
write,293536,1,975
write,301346,49,976
write,295484,73,977
write,301279,8,978
write,321641,4,979
write,299732,67,980
write,292052,62,981
write,368461073,1,982
write,371467,85,983
write,311673,34,984
write,337382,39,985
write,293840,30,986
write,299756,38,987
write,300590,100,988
write,311280,5,989
write,313704,55,990
write,303871,84,991
write,296011,27,992
write,271803,54,993
write,283422,90,994
write,264010339,59,995
write,599027,89,996
write,408254,51,997
write,341358,53,998
write,319700,2,999
write,307573,54,1000
write,279042,95,1001
write,294519,8,1002
write,323329,22,1003
write,321249,86,1004
write,300781,41,1005
write,297744,7,1006
write,272040535,33,1007
write,320369,12,1008
write,328400,57,1009
write,295750,12,1010
write,340198,32,1011
write,276823,40,1012
write,300108,68,1013
write,307627,81,1014
write,319351,34,1015
write,294303,6,1016
write,262221,54,1017
write,315821,46,1018
write,298825,12,1019
write,412610051,55,1020
write,398373,84,1021
write,322070,14,1022
write,318678,54,1023
write,271353,81,1024
write,313360,13,1025
write,305255,31,1026
write,298713,97,1027
write,275012,50,1028
write,286700,19,1029
write,374053,36,1030
write,360799,20,1031
write,264578901,20,1032
write,350940,77,1033
write,297357,41,1034
write,316554,7,1035
write,303471,73,1036
write,298848,89,1037
write,302001,15,1038
write,319180,18,1039
write,291002,10,1040
write,315582,7,1041
write,293456,59,1042
write,316780,11,1043
write,294718517,32,1044
write,399192,91,1045
write,367071,96,1046
write,306441,9,1047
write,375012,14,1048
write,372775,46,1049
write,320166,50,1050
write,295123,2,1051
write,294563,65,1052
write,293781,65,1053
write,300141,94,1054
write,294711,93,1055
write,291452,81,1056
write,283022,80,1057
write,293767,31,1058
write,310990,77,1059
write,266903,17,1060
write,345224159,13,1061
write,383331,20,1062
write,338764,11,1063
write,331543,72,1064
write,289787,94,1065
write,296253,19,1066
write,326743,12,1067
write,305842,61,1068
write,308977,40,1069
write,324430237,66,1070
write,307682,100,1071
write,104255562,6,1072
write,328715,66,1073
write,272461,51,1074
write,327215,22,1075
write,269469,31,1076
write,272090,2,1077
write,272118,58,1078
write,281935,48,1079
write,259609,38,1080
write,274999,66,1081
write,302352,19,1082
write,260195,47,1083
write,192777629,74,1084
