write,166096468,89,419
write,312222,44,420
write,293856,66,421
write,292093,39,422
write,349819,59,423
write,494780,10,424
write,331181,10,425
write,290015,32,426
write,301184,72,427
write,325456,66,428
write,287493,83,429
write,240405345,36,430
write,350239,47,431
write,331326,31,432
write,290814,66,433
write,341276,39,434
write,299266,81,435
write,335977,89,436
write,286663,4,437
write,121774162,21,438
write,306509,16,439
write,311794,34,440
write,299960,62,441
write,322638,76,442
write,276581,31,443
write,320913,21,444
write,178528151,7,445
write,329772,54,446
write,330123,4,447
write,317144,43,448
write,300805,89,449
write,307225,53,450
write,301127,79,451
write,312318,83,452
write,307888,63,453
write,282394,16,454
write,306462,53,455
write,212442650,58,456
write,320789,90,457
write,316332,36,458
write,322622,78,459
write,301371,13,460
write,317484,83,461
write,314280,74,462
write,297362,25,463
write,342076,70,464
write,298154,38,465
write,304069,52,466
write,299995,96,467
write,248566449,43,468
write,321982,21,469
write,327211,95,470
write,312382,13,471
write,293230,94,472
write,327659,50,473
write,311893,3,474
write,181875062,44,475
write,355820,47,476
write,317634,30,477
write,336746,73,478
write,299411,36,479
write,325356,70,480
write,299707,31,481
write,142095711,3,482
write,336950,91,483
write,307223,90,484
write,322768,83,485
write,294894,79,486
write,323507,93,487
write,308161,43,488
write,327969,31,489
write,278735,3,490
write,371015,73,491
write,350900,47,492
write,304252,61,493
write,414468,44,494
write,290822,95,495
write,302779,11,496
write,287704,93,497
write,297159,17,498
write,305548,94,499
write,342289,94,500
write,300697,49,501
write,296348,67,502
write,310015,53,503
write,297662,10,504
write,330328,92,505
write,320572077,31,506
write,328982,28,507
write,304829,31,508
write,348098,36,509
write,294734,52,510
write,305046,87,511
write,335744,64,512
write,281335,51,513
write,307474,40,514
write,298971,46,515
write,286015,18,516
write,98684702,72,517
write,145647732,73,518
write,401012,8,519
write,294693,68,520
write,379319,43,521
write,279723,6,522
write,313364,42,523
write,300699,88,524
write,310786,24,525
write,271758,61,526
write,291878,59,527
write,307254,88,528
write,293920,74,529
write,327711,77,530
write,308568712,17,531
write,340950,83,532
write,295526,23,533
write,308046,46,534
write,291857,92,535
write,307901,29,536
write,303297,66,537
write,319552,47,538
write,318668,27,539
write,314682,10,540
write,318791,97,541
write,260600289,1,542
write,378025,12,543
write,306567,89,544
write,307843,33,545
write,298885,32,546
write,294107,78,547
write,320083,55,548
write,332456,3,549
write,278413,93,550
write,326781,10,551
write,283326,71,552
write,349509,37,553
write,402929,79,554
write,297558,12,555
write,317100,73,556
write,330521,63,557
write,301799,8,558
write,292838,43,559
write,327161,81,560
write,288424,59,561
write,304577,77,562
write,286841,8,563
write,331655,90,564
write,300950,99,565
write,289258257,38,566
write,317255,82,567
write,300893,26,568
write,319919,43,569
write,345027,49,570
write,305581,1,571
write,310817,60,572
write,316017,39,573
write,286403,44,574
write,168559479,81,575
write,354244,75,576
write,297279,3,577
write,346400,38,578
write,298625,9,579
write,303684,25,580
write,292411,68,581
write,288685,13,582
write,329702,55,583
write,324860,55,584
write,301872,78,585
write,297185,36,586
write,260558079,5,587
write,317821,30,588
write,353068,84,589
write,324262,49,590
write,304789,52,591
write,339423,86,592
write,333106,75,593
write,333315,22,594
write,289277,93,595
write,416579,73,596
write,292971,57,597
write,228506217,4,598
write,373261,98,599
write,290567,74,600
write,288167,61,601
write,326823,42,602
write,289545,51,603
write,298303,95,604
write,308928,62,605
write,326215,64,606
write,297279,83,607
write,290635,64,608
write,302393,29,609
write,276473297,9,610
write,362706,59,611
write,350235,67,612
write,299272,88,613
write,311598,20,614
write,348512,55,615
write,291653,19,616
write,286878,70,617
write,284225,13,618
write,335470,69,619
write,319952,81,620
write,305654,6,621
write,288553044,99,622
write,354234,33,623
write,326131,23,624
write,361821,36,625
write,326112,92,626
write,317139,35,627
write,311301,95,628
write,317774,17,629
write,305491,70,630
write,312259,92,631
write,301128,40,632
write,192543488,17,633
write,351918,69,634
write,314469,26,635
write,445470,7,636
write,300510,25,637
write,338664,19,638
write,329702,10,639
write,287839,54,640
write,276300,78,641
write,322463,10,642
write,325850,23,643
write,298336,92,644
write,212498981,45,645
write,308151,49,646
write,347165,75,647
write,282954,75,648
write,292370,67,649
write,299362,87,650
write,294675,26,651
write,293491,55,652
write,312369,99,653
write,371050,92,654
write,292387,27,655
write,329597,31,656
write,268407319,29,657
write,329727,59,658
write,297283,91,659
write,304047,100,660
write,290125,64,661
write,325700,90,662
write,214351891,15,663
write,315672,34,664
write,343917,41,665
write,300412,96,666
write,290324,84,667
write,318834,93,668
write,305631,94,669
write,286115,65,670
write,273366,79,671
write,310126,90,672
write,293789,61,673
write,229009315,65,674
write,315309,21,675
write,295789,19,676
write,336465,46,677
write,286209,71,678
write,338691,22,679
write,301028,44,680
write,308313,91,681
write,279359,73,682
write,307603,72,683
write,380009,60,684
write,260367162,16,685
write,380528,13,686
write,285202,29,687
write,309225,78,688
write,331492,2,689
write,298723,26,690
write,298910,76,691
write,346356,95,692
write,288149,81,693
write,77791757,10,694
write,312539,39,695
write,299026,35,696
write,288428,86,697
write,314183,37,698
write,295405,64,699
write,285699,11,700
write,328497,33,701
write,270350,6,702
write,297205,10,703
write,309531,84,704
write,283828,10,705
write,252527973,23,706
write,317046,71,707
write,299991,93,708
write,305869,87,709
write,287485,26,710
write,288005,82,711
write,286968,21,712
write,305860,39,713
write,278757,92,714
write,315517,29,715
write,313344,46,716
write,299707,27,717
write,256574820,15,718
write,360500,95,719
write,340746,98,720
write,301963,92,721
write,310516,67,722
write,280706,85,723
write,324827,1,724
write,254573,14,725
write,332257,22,726
write,292364,51,727
write,301245,31,728
write,291944,90,729
write,220705677,34,730
write,331199,71,731
write,298797,61,732
write,299928,86,733
write,328767,16,734
write,293017,19,735
write,292167,3,736
write,315400,55,737
write,292603,5,738
write,298689,23,739
write,310765,49,740
write,192387205,71,741
write,349096,20,742
write,368492,40,743
write,287442,78,744
write,293650,45,745
write,306373,8,746
write,308674,51,747
write,321607,3,748
write,318479,24,749
write,292208,59,750
write,277953,58,751
write,326407,80,752
write,274032,37,753
write,332541585,54,754
write,381390,79,755
write,332264,60,756
write,282220,17,757
write,339268,16,758
write,289241,100,759
write,61613808,72,760
write,23655738,69,761
write,30935450,51,762
write,366981,87,763
write,334518,7,764
write,335483,63,765
write,303806,60,766
write,96649309,68,767
write,347414,73,768
write,290336,39,769
write,317913,39,770
write,300598,78,771
write,295242,25,772
write,303487,84,773
write,281703,55,774
write,379436,2,775
write,316052,72,776
write,314251,76,777
write,239645085,33,778
write,328596,5,779
write,23760803,36,780
write,347853,63,781
write,68474353,9,782
write,326114,22,783
write,309448,71,784
write,271846,35,785
write,341013,27,786
write,278458,20,787
write,312172,58,788
write,277594,35,789
write,295543,65,790
write,297342,71,791
write,287935,11,792
write,288533,43,793
write,220752347,61,794
write,293005,70,795
write,325417,97,796
write,321132,22,797
write,309722,18,798
write,289036,49,799
write,314571,97,800
write,298535,47,801
write,293036,84,802
write,290908,1,803
write,283415,72,804
write,212574302,43,805
write,404487,21,806
write,347954,70,807
write,303144,20,808
write,344265,32,809
write,290430,42,810
write,364811,17,811
write,356960,32,812
write,284418,65,813
write,298777,57,814
write,285622,60,815
write,313855,28,816
write,216244175,78,817
write,332609,91,818
write,282895,79,819
write,334163,76,820
write,263497,19,821
write,291068,71,822
write,281103,35,823
write,283219,88,824
write,276975,87,825
write,294875,59,826
write,350680,46,827
write,286597,70,828
write,349636,65,829
write,252456753,28,830
write,329539,12,831
write,305693,14,832
write,305330,61,833
write,330561,16,834
write,294569,29,835
write,316685,83,836
write,280205,16,837
write,289501,5,838
write,300467,67,839
write,290151,81,840
write,311200,32,841
write,208467797,36,842
write,336544,28,843
write,296725,4,844
write,349661,33,845
write,294835,24,846
write,290466,74,847
write,341401,78,848
write,301806,49,849
write,318814,58,850
write,293782,55,851
write,301342,30,852
write,236938864,95,853
write,352497,53,854
write,298327,17,855
write,279447,66,856
write,293729,66,857
write,291306,100,858
write,272835,1,859
write,313278,99,860
write,330263,80,861
write,361523,42,862
write,295377,67,863
write,294853,35,864
write,180133203,78,865
write,335975,67,866
write,291374,36,867
write,311078,51,868
write,307733,30,869
write,299766,73,870
write,351453,14,871
write,303992,15,872
write,297865,80,873
write,276859,24,874
write,296282,82,875
write,323072,86,876
write,288491,25,877
write,292751120,25,878
write,324573,27,879
write,313852,89,880
write,320434,32,881
write,301636,100,882
write,86161750,2,883
write,428630,63,884
write,304032,74,885
write,305602,63,886
write,301648,4,887
write,300636,75,888
write,305893,51,889
write,318355,55,890
write,313020,69,891
write,327297,55,892
write,219504958,94,893
write,341664,81,894
write,29286776,54,895
write,402461,70,896
write,282617,81,897
write,317692,71,898
write,337240,77,899
write,283675,96,900
write,278671,88,901
write,288444,91,902
write,293855,6,903
write,264254,79,904
write,304962,28,905
write,295261,28,906
write,290003,2,907
write,208500596,74,908
write,312541,6,909
write,289076,83,910
write,291261,51,911
write,329453,76,912
write,304595,73,913
write,344558,30,914
write,281479,46,915
write,284103,92,916
write,311374,78,917
write,305311,46,918
write,319639,31,919
write,202914097,34,920
write,305984,71,921
write,297355,8,922
write,299052,95,923
write,196614142,98,924
write,362501,84,925
write,339342,99,926
write,314333,18,927
write,289358,56,928
write,296545,64,929
write,291835,44,930
write,329973,91,931
write,313548,89,932
write,327534,71,933
write,282226,97,934
write,148405784,59,935
write,446747,52,936
write,340921,79,937
write,316133,11,938
write,304292,78,939
write,308775,49,940
write,288580,96,941
write,294977,62,942
write,278719,43,943
write,310590,7,944
write,301027,93,945
write,301618,21,946
write,298553,92,947
write,252505930,67,948
write,295068,63,949
write,301204,39,950
write,321522,48,951
write,290291,91,952
write,295241,46,953
write,290083,29,954
write,291873,43,955
write,305977,68,956
write,313209,15,957
write,311182,10,958
write,216677810,39,959
write,358418,61,960
write,296624,36,961
write,351783,2,962
write,328837,39,963
write,296939,93,964
write,291259,54,965
write,284633,6,966
write,297351,10,967
write,181302411,40,968
write,384457,100,969
write,286963,47,970
write,309071,64,971
write,290674,71,972
write,310015,32,973
write,309690,57,974
write,291015,95,975
write,319472,63,976
write,280248,34,977
write,189397123,15,978
write,339601,86,979
write,347201,60,980
write,277488,50,981
write,299953,42,982
write,290757,19,983
write,286322,88,984
write,300948,91,985
write,318297,49,986
write,266648,47,987
write,249142519,89,988
write,366296,70,989
write,333532,23,990
write,326561,60,991
write,288350,12,992
write,288387,84,993
write,283151,70,994
write,291443,34,995
write,290006,96,996
write,113643834,37,997
write,318062,79,998
write,309332,62,999
write,277177,57,1000
write,316814,14,1001
write,278587,39,1002
write,318862,28,1003
write,310145,34,1004
write,305862,87,1005
write,296972,50,1006
write,286469,58,1007
write,315733,94,1008
write,228109535,14,1009
write,397413,80,1010
write,305535,10,1011
write,314941,60,1012
write,277872,72,1013
write,299882,97,1014
write,287692,43,1015
write,296803,64,1016
write,279542,5,1017
write,315512,6,1018
write,270782,75,1019
write,302383,48,1020
write,332429,20,1021
write,296671210,89,1022
write,338758,55,1023
write,312250,47,1024
write,293834,12,1025
write,289577,63,1026
write,284493,51,1027
write,301762,43,1028
write,292624,39,1029
write,282129,29,1030
write,298668,68,1031
write,279361,60,1032
write,324384,64,1033
write,169606830,87,1034
write,316044,17,1035
write,293962,9,1036
write,297010,86,1037
write,280536,97,1038
write,276677,27,1039
write,185501556,66,1040
write,327188,86,1041
write,324105,36,1042
write,302427,91,1043
write,315157,47,1044
write,280722,98,1045
write,114289118,53,1046
write,349344,87,1047
write,299781,34,1048
write,276285,8,1049
write,299260,93,1050
write,277909,87,1051
write,301904,62,1052
write,304907,73,1053
write,293603,12,1054
write,185459152,38,1055
write,322359,19,1056
write,312855,56,1057
write,339249,7,1058
write,289097,75,1059
write,296884,75,1060
write,376055,19,1061
write,277455,31,1062
write,310088,55,1063
write,301677,4,1064
write,337490,43,1065
write,272314470,72,1066
write,413546,93,1067
write,328731,98,1068
write,303173,27,1069
write,310441,47,1070
write,292885,81,1071
write,288825,51,1072
write,288920,63,1073
write,298229,56,1074
write,267644,37,1075
write,359279,38,1076
write,295686,53,1077
write,296557,65,1078
write,167495747,77,1079
write,345728,69,1080
write,32699353,97,1081
write,381291,99,1082
write,304287,39,1083
write,299777,91,1084
write,332750,45,1085
write,301403,87,1086
write,313971,12,1087
write,304670,66,1088
write,302508,25,1089
write,325773,77,1090
write,280333,20,1091
write,306032,93,1092
write,205811156,75,1093
write,343242,30,1094
write,324455,15,1095
write,282470,7,1096
write,291583,8,1097
write,268581,23,1098
write,287565,24,1099
write,308950,96,1100
write,212876451,55,1101
write,293529,76,1102
write,289030,85,1103
write,347063,48,1104
write,278332,21,1105
write,317581,60,1106
write,270780,90,1107
write,296604,3,1108
write,261159,18,1109
write,302279,14,1110
write,293278,29,1111
write,216580007,49,1112
write,346874,1,1113
write,320307,58,1114
write,290043,47,1115
write,312527,70,1116
write,326143,2,1117
write,316575,13,1118
write,283307,39,1119
write,281969,39,1120
write,274911,9,1121
write,303264,89,1122
write,286275,8,1123
write,236600407,53,1124
write,328552,42,1125
write,279449,74,1126
write,340042,35,1127
write,266362,66,1128
write,285228,38,1129
write,291274,26,1130
write,287429,32,1131
write,289525,50,1132
write,309503,56,1133
write,181431450,26,1134
write,546901,15,1135
write,1177763,24,1136
write,298316,3,1137
write,302537,10,1138
write,290131,19,1139
write,125028771,43,1140
write,346611,89,1141
write,324355,16,1142
write,286103,17,1143
write,271720,44,1144
write,281084,74,1145
write,307371,6,1146
write,332398,8,1147
write,308510,50,1148
write,294403,64,1149
write,293347,87,1150
write,311519,83,1151
write,256721046,62,1152
write,368905,24,1153
write,355489,58,1154
write,301736,45,1155
write,290246,34,1156
write,298547,6,1157
write,286654,43,1158
write,308116,25,1159
write,317392,78,1160
write,165385241,40,1161
write,321930,51,1162
write,291030,7,1163
write,283486,60,1164
write,300645,76,1165
write,295742,99,1166
write,291208,35,1167
write,302295,88,1168
write,288290,90,1169
write,304038,75,1170
write,274355,22,1171
write,317302,57,1172
write,240487170,79,1173
write,331712,58,1174
write,332963,73,1175
write,300970,43,1176
write,270517,27,1177
write,310709,77,1178
write,270036,84,1179
write,307924,65,1180
write,335811,44,1181
write,312938,48,1182
write,277461,48,1183
write,303119,84,1184
write,196675178,10,1185
write,364156,30,1186
write,1839306,17,1187
write,26836182,9,1188
write,369325,48,1189
write,306677,20,1190
write,354356,63,1191
write,284525,93,1192
write,316119,77,1193
write,296532,9,1194
write,291477,61,1195
write,212445708,39,1196
write,336478,51,1197
write,296788,75,1198
write,336107,8,1199
write,310360,96,1200
write,295991,91,1201
write,314143,63,1202
write,286945,35,1203
write,355306,37,1204
write,297876,53,1205
write,311818,18,1206
write,287569,92,1207
write,224443925,84,1208
write,363104,70,1209
write,293228,91,1210
write,301999,14,1211
write,275214,63,1212
write,309428,8,1213
write,287867,83,1214
write,297223,48,1215
write,294152,37,1216
write,263046,87,1217
write,310257,72,1218
write,296008,95,1219
write,307344,6,1220
write,228809696,7,1221
write,337953,30,1222
write,329989,80,1223
write,284000,72,1224
write,287496,58,1225
write,312838,30,1226
write,274440,65,1227
write,282544,59,1228
write,298890,36,1229
write,275966,56,1230
write,296063,26,1231
write,224695951,3,1232
write,324704,88,1233
write,327001,97,1234
write,358965,39,1235
write,288016,40,1236
write,266510,77,1237
write,387886,75,1238
write,282546,17,1239
write,269362,73,1240
write,312919,38,1241
write,269991,49,1242
write,281529,16,1243
write,200679736,94,1244
write,332552,100,1245
write,302902,16,1246
write,286986,48,1247
write,275904,89,1248
write,275640,14,1249
write,118333683,18,1250
write,326978,49,1251
write,292486,45,1252
write,323286,43,1253
write,279000,94,1254
write,344586,37,1255
write,318766,49,1256
write,299680,32,1257
write,291911,46,1258
write,304656,51,1259
write,233320812,95,1260
write,393281,7,1261
write,339634,92,1262
write,288245,76,1263
write,296728,9,1264
write,295432,94,1265
write,300680,88,1266
write,288228,1,1267
write,336253,4,1268
write,278635,37,1269
write,309050,8,1270
write,196680067,26,1271
write,324324,31,1272
write,320035,24,1273
write,331525,37,1274
write,352706,99,1275
write,291964,98,1276
write,355484,38,1277
write,317940,25,1278
write,80984009,1,1279
write,383597,6,1280
write,298009,87,1281
write,302146,96,1282
write,293394,88,1283
write,295755,32,1284
write,280291,66,1285
write,293263,24,1286
write,282338,77,1287
write,269880,67,1288
write,316917,79,1289
write,211550974,28,1290
write,309250,57,1291
write,332436,16,1292
write,307834,56,1293
write,269273,25,1294
write,113455767,41,1295
write,331470,44,1296
write,276371,96,1297
write,348008,74,1298
write,241403,53,1299
write,313606,60,1300
write,311472,62,1301
write,285071,97,1302
write,305465,87,1303
write,124810365,20,1304
