write,327089,76,263
write,322577,71,264
write,328338,81,265
write,295016,58,266
write,305996,59,267
write,330020,61,268
write,320707,49,269
write,302959,36,270
write,324331,56,271
write,304702,85,272
write,318174,93,273
write,308291,55,274
write,436351681,16,275
write,402347,6,276
write,300356,83,277
write,297568,64,278
write,332584,16,279
write,286579,16,280
write,311570,64,281
write,324171,15,282
write,316970,85,283
write,336477,24,284
write,306411,80,285
write,308769,18,286
write,316433112,73,287
write,398789,17,288
write,314314,100,289
write,309784,78,290
write,307284,9,291
write,297353,1,292
write,322783,63,293
write,306732,19,294
write,352050,33,295
write,295902,37,296
write,374799,8,297
write,285138,46,298
write,295807614,24,299
write,368135,74,300
write,412049,31,301
write,300379,15,302
write,295750,91,303
write,330882,4,304
write,310833,46,305
write,299226,91,306
write,304066,25,307
write,302778,88,308
write,288590,67,309
write,301866,19,310
write,291218,72,311
write,280843,63,312
write,372483034,39,313
write,345416,19,314
write,303057,55,315
write,359242,86,316
write,339190,37,317
write,281747,61,318
write,323362,93,319
write,343191,29,320
write,286321,76,321
write,303611,28,322
write,307882,36,323
write,305174,76,324
write,252230321,40,325
write,381933,65,326
write,318494,90,327
write,309655,24,328
write,301263,89,329
write,329601,94,330
write,309230,35,331
write,307063,30,332
write,307983,1,333
write,304402,74,334
write,306480,67,335
write,338274,76,336
write,340424202,25,337
write,365137,73,338
write,318303,18,339
write,338856,33,340
write,322966,29,341
write,314957,32,342
write,326535,50,343
write,309743,57,344
write,309135,59,345
write,319509,55,346
write,310241,23,347
write,326634,38,348
write,290950119,27,349
write,330552,70,350
write,376144,20,351
write,339362,26,352
write,310832,35,353
write,388653,17,354
write,314252,38,355
write,313707,24,356
write,301803,44,357
write,27681363,59,358
write,387366,63,359
write,370497,75,360
write,319405,7,361
write,285051,46,362
write,291847,38,363
write,316170,70,364
write,316291,44,365
write,299037,100,366
write,419662176,20,367
write,315171,11,368
write,78818164,95,369
write,330560,47,370
write,361091,30,371
write,335556,76,372
write,128681207,80,373
write,343039,91,374
write,318702,92,375
write,368426,8,376
write,325283,24,377
write,313356,45,378
write,347434,33,379
write,323208,15,380
write,338040,63,381
write,309764,84,382
write,330374,11,383
write,260474365,67,384
write,303216,35,385
write,325641,3,386
write,303746,25,387
write,302310,84,388
write,319541,96,389
write,315234,61,390
write,309629,78,391
write,295253,27,392
write,301233,31,393
write,318211,29,394
write,298296,5,395
write,277585680,17,396
write,348591,5,397
write,288616,46,398
write,317137,2,399
write,306887,55,400
write,295758,61,401
write,324892,21,402
write,327257,89,403
write,176392737,58,404
write,366061,10,405
write,321546,28,406
write,335489,2,407
write,291036,62,408
write,303591,58,409
write,297717,16,410
write,285489,19,411
write,317086,45,412
write,316900,61,413
write,311664,44,414
write,289909,63,415
write,284318929,38,416
write,462402,36,417
write,322091,62,418
write,273696,54,419
write,307128,95,420
write,324517,17,421
write,326470,49,422
write,319742,62,423
write,288799,59,424
write,296784,27,425
write,282682,35,426
write,307792,13,427
write,322069065,87,428
write,357733,66,429
write,298388,100,430
write,413937,16,431
write,302712,21,432
write,323082,54,433
write,348280,46,434
write,311017,51,435
write,327798,52,436
write,270984,12,437
write,302386,2,438
write,322200,65,439
write,305004,89,440
write,352144,53,441
write,344990,31,442
write,282804,45,443
write,305658,80,444
write,392543372,50,445
write,313474,91,446
write,15577800,18,447
write,378762,44,448
write,322710,81,449
write,349979,57,450
write,307968,21,451
write,299020,57,452
write,291233,25,453
write,323706,23,454
write,286489,55,455
write,288194,10,456
write,303267,64,457
write,291287,20,458
write,292429,6,459
write,286192,41,460
write,300090,2,461
write,347566742,73,462
write,335995,57,463
write,84337445,11,464
write,341005,28,465
write,326030,64,466
write,308030,52,467
write,326241,98,468
write,306794,85,469
write,290831,53,470
write,280571,59,471
write,304629,36,472
write,317667,49,473
write,448643,46,474
write,320797,83,475
write,280580737,88,476
write,352440,36,477
write,334755,49,478
write,312761,90,479
write,309433,17,480
write,298039,87,481
write,296827,73,482
write,292558,74,483
write,304524,24,484
write,340549,24,485
write,281084,24,486
write,326755,78,487
write,288081692,85,488
write,381110,16,489
write,294882,44,490
write,312193,40,491
write,337650,13,492
write,306165,61,493
write,292996,46,494
write,304544,42,495
write,296525,12,496
write,292271,61,497
write,377041,70,498
write,315762,97,499
write,309794,56,500
write,340706433,6,501
write,320853,52,502
write,328905,85,503
write,292135,81,504
write,342522,41,505
write,288237,41,506
write,308756,78,507
write,300860,2,508
write,303227,67,509
write,280515,72,510
write,310021,71,511
write,340662800,25,512
write,320304,32,513
write,333484,83,514
write,291319,30,515
write,308451,97,516
write,306676,73,517
write,339228,72,518
write,292162,85,519
write,350759,17,520
write,356326,41,521
write,288176,78,522
write,248465801,96,523
write,350378,46,524
write,346188,76,525
write,293770,57,526
write,314870,35,527
write,298751,56,528
write,320665,33,529
write,320692,33,530
write,501469,7,531
write,381864,99,532
write,301838,34,533
write,276629982,70,534
write,357432,25,535
write,296600,32,536
write,311937,24,537
write,316694,46,538
write,311193,74,539
write,317216,59,540
write,350004,39,541
write,317550,43,542
write,281707,29,543
write,308989,18,544
write,275483,34,545
write,291928103,87,546
write,337227,52,547
write,312547,3,548
write,329564,85,549
write,312075,28,550
write,361828,69,551
write,301130,77,552
write,328218,69,553
write,284180,1,554
write,280097,78,555
write,335332,8,556
write,319555,83,557
write,290470,43,558
write,352487196,9,559
write,316126,32,560
write,313321,57,561
write,304281,89,562
write,289553,11,563
write,345944,86,564
write,380483,4,565
write,329459,28,566
write,355344,71,567
write,317906,67,568
write,395967,75,569
write,279662358,47,570
write,343766,97,571
write,83732328,36,572
write,315127,6,573
write,482328,17,574
write,331233,36,575
write,391475,17,576
write,279883,39,577
write,330888,28,578
write,279433,79,579
write,291962,100,580
write,299650,64,581
write,295297,55,582
write,319492,19,583
write,294876,3,584
write,288243,60,585
write,360516560,90,586
write,329176,12,587
write,307133,48,588
write,334620,27,589
write,305898,11,590
write,360469,60,591
write,322796,70,592
write,311135,96,593
write,314051,83,594
write,298541,97,595
write,331041,7,596
write,280375086,28,597
write,371873,88,598
write,312457,8,599
write,291973,45,600
write,319508,28,601
write,302891,21,602
write,295079,44,603
write,299215,46,604
write,321507,68,605
write,303611,39,606
write,329081,5,607
write,285067,57,608
write,296281,35,609
write,251591448,52,610
write,306093,71,611
write,96646815,40,612
write,347540,96,613
write,290787,14,614
write,338082,40,615
write,280979,87,616
write,282666,56,617
write,288111,65,618
write,325305,36,619
write,334281,78,620
write,278995,40,621
write,291768,49,622
write,244751533,1,623
write,369801,57,624
write,306483,76,625
write,308836,95,626
write,310548,47,627
write,288006,36,628
write,293346,38,629
write,304771,81,630
write,300633,6,631
write,302863,76,632
write,282391,16,633
write,312477,76,634
write,252569621,35,635
write,356154,53,636
write,368613,92,637
write,284457,10,638
write,315805,48,639
write,322097,14,640
write,282226,64,641
write,298492,58,642
write,284652,58,643
write,285922,39,644
write,286474,36,645
write,306530,90,646
write,244421792,25,647
write,309717,49,648
write,345744,81,649
write,301515,20,650
write,296670,16,651
write,305944,32,652
write,310697,91,653
write,285191,84,654
write,349399,9,655
write,302890,46,656
write,289297,13,657
write,294008,20,658
write,328585440,55,659
write,332615,81,660
write,327011,26,661
write,297520,58,662
write,320825,11,663
write,292719,39,664
write,334822,37,665
write,311911,77,666
write,304062,97,667
write,313306,24,668
write,284735,22,669
write,307689,68,670
write,271551321,14,671
write,334615,97,672
write,52690882,92,673
write,318569,71,674
write,291904,81,675
write,312805,68,676
write,312529,31,677
write,288256,90,678
write,361947,98,679
write,290662,5,680
write,313811,8,681
write,272712,30,682
write,322930,77,683
write,286481014,100,684
write,407482,45,685
write,507421,58,686
write,278073,72,687
write,327463,58,688
write,164584541,62,689
write,342166,28,690
write,318737,22,691
write,329863,97,692
write,290776,70,693
write,312275,4,694
write,286300,56,695
write,301977,4,696
write,310134,36,697
write,322933,40,698
write,303419,4,699
write,295544,69,700
write,253073265,29,701
write,347922,29,702
write,329766,12,703
write,325413,7,704
write,309536,46,705
write,344268,77,706
write,296403,98,707
write,303914,17,708
write,334846,76,709
write,304897,69,710
write,243117769,55,711
write,349692,69,712
write,299818,64,713
write,362620,7,714
write,470622,43,715
write,373329,64,716
write,297675,64,717
write,300078,91,718
write,321846,1,719
write,298886,74,720
write,302443,70,721
write,323130,57,722
write,385342291,15,723
write,343879,48,724
write,303141,80,725
write,323711,31,726
write,330417,6,727
write,286180,13,728
write,313030,33,729
write,325234,49,730
write,290802,22,731
write,297433,60,732
write,318240,84,733
write,373247,68,734
write,284423692,38,735
write,329654,15,736
write,320375,43,737
write,306613,5,738
write,308060,65,739
write,303438,7,740
write,292098,39,741
write,303097,27,742
write,320712,30,743
write,300357,6,744
write,320111,62,745
write,274348,99,746
write,192723058,52,747
write,396417,99,748
write,303346,88,749
write,279424,93,750
write,309103,80,751
write,310380,46,752
write,285386,2,753
write,290422,46,754
write,297602,42,755
write,304304,10,756
write,285902,94,757
write,310166,3,758
write,362661409,72,759
write,314776,84,760
write,317206,67,761
write,424954,75,762
write,349926,89,763
write,315959,88,764
write,331394,4,765
write,298394,45,766
write,305875,3,767
write,316081,51,768
write,282325,38,769
write,302178,33,770
write,289169,76,771
write,301000,6,772
write,316360,48,773
write,298122,1,774
write,306869,57,775
write,500554339,52,776
write,340035,79,777
write,286219,87,778
write,306646,56,779
write,314908,9,780
write,330924,19,781
write,269940,89,782
write,304892,24,783
write,296670,43,784
write,297608,63,785
write,317854,26,786
write,304214,21,787
write,296461451,24,788
write,320908,71,789
write,309300,31,790
write,406261,37,791
write,303029,30,792
write,323675,3,793
write,305854,67,794
write,306116,65,795
write,329343,52,796
write,292841,43,797
write,280489,41,798
write,303525,26,799
write,296581659,25,800
write,325064,70,801
write,308634,36,802
write,285499,83,803
write,296912,85,804
write,313818,61,805
write,300719,58,806
write,284965,21,807
write,289208,53,808
write,309105,89,809
write,305386,30,810
write,346638,67,811
write,307827412,1,812
write,427480,59,813
write,419470,16,814
write,292858,76,815
write,310992,27,816
write,313647,60,817
write,312510,32,818
write,287977,75,819
write,315844,45,820
write,276895,42,821
write,300822,93,822
write,324519,63,823
write,281972,67,824
write,303647840,41,825
write,406917,4,826
write,80577491,43,827
write,358099,30,828
write,346021,6,829
write,419582,6,830
write,294434,53,831
write,285061,15,832
write,301683,86,833
write,324144,53,834
write,285329,86,835
write,301364,84,836
write,272047,54,837
write,302531,80,838
write,268430876,44,839
write,312974,55,840
write,313749,36,841
write,301175,36,842
write,292604,91,843
write,306745,81,844
write,342000,60,845
write,300881,57,846
write,325528,53,847
write,374718,57,848
write,285870,41,849
write,317086,71,850
write,312505140,79,851
write,345560,92,852
write,436852,32,853
write,308028,40,854
write,291771,69,855
write,269331,83,856
write,292706,19,857
write,293508,7,858
write,290722,58,859
write,360197,20,860
write,332878,72,861
write,312029659,15,862
write,366673,59,863
write,308165,52,864
write,379195,100,865
write,328235,74,866
write,295184,99,867
write,318342,44,868
write,316137,81,869
write,291494,74,870
write,342828,17,871
write,294012,99,872
write,282277,90,873
write,267124,67,874
write,288372388,6,875
write,433467,14,876
write,313687,8,877
write,286570,79,878
write,303790,82,879
write,309738,9,880
write,304131,79,881
write,327542,41,882
write,298086,81,883
write,278815,68,884
write,286450,42,885
write,277712,83,886
write,278806,58,887
write,300579990,69,888
write,337788,8,889
write,365448,36,890
write,287825,76,891
write,313295,66,892
write,287509,67,893
write,278858,17,894
write,303965,67,895
write,279607,95,896
write,289104,39,897
write,323622,77,898
write,284722,81,899
write,254903871,9,900
write,396302,91,901
write,307663,42,902
write,278968,71,903
write,248439118,73,904
write,347165,52,905
write,362034,90,906
write,327855,84,907
write,2885032,27,908
write,362390,43,909
write,285599,75,910
write,288835,75,911
write,297092,39,912
write,308897,32,913
write,312638,95,914
write,273501,46,915
write,306437,32,916
write,313982,88,917
write,295963,9,918
write,332962,19,919
write,364026607,47,920
write,397220,63,921
write,296844,51,922
write,293315,43,923
write,316199,24,924
write,333112,17,925
write,318337,13,926
write,289830,54,927
write,357380,78,928
write,298094,67,929
write,316521,97,930
write,325237,10,931
write,298131,1,932
write,384363409,2,933
write,354028,97,934
write,364121,63,935
write,486723,74,936
write,367117,34,937
write,298411,1,938
write,308187,31,939
write,390076,23,940
write,294307,39,941
write,291078,20,942
write,317978,95,943
write,368492736,45,944
write,372571,6,945
write,305164,71,946
write,297592,96,947
write,353824,42,948
write,367766,26,949
write,293856,52,950
write,309589,15,951
write,273423,18,952
write,316222,33,953
write,333369,99,954
write,291811,78,955
write,292516812,25,956
write,374091,84,957
write,294615,80,958
write,303266,27,959
write,299662,72,960
write,288565,1,961
write,335544,84,962
write,291240,67,963
write,298984,49,964
write,296945,66,965
write,310205,69,966
write,308507,89,967
write,271672717,48,968
write,332419,98,969
write,12688078,23,970
write,357162,79,971
write,357492,42,972
write,345824,90,973
write,313699,72,974
write,297464,51,975
write,310289,82,976
write,292348,7,977
write,294378,1,978
write,298589,18,979
write,286273,19,980
write,268470474,75,981
write,327109,82,982
write,305659,15,983
write,284359,61,984
write,381548,6,985
write,284585,85,986
write,290514,52,987
write,292665,8,988
write,317705,94,989
write,316020,32,990
write,361135,7,991
write,286869,91,992
write,240449900,6,993
write,325514,3,994
write,293516,29,995
write,301578,93,996
write,316845,53,997
write,279591,32,998
write,316024,10,999
write,307572,57,1000
write,306211,60,1001
write,264078,65,1002
write,319268,36,1003
write,305438,41,1004
write,334708127,72,1005
write,364929,21,1006
write,314210,30,1007
write,372032,98,1008
write,311504,59,1009
write,324699,4,1010
write,345833,70,1011
write,319895,83,1012
write,283275,71,1013
write,279980,29,1014
write,323473,1,1015
write,271594,73,1016
write,295649,13,1017
write,289562,78,1018
write,327297,27,1019
write,307906,80,1020
write,320968,9,1021
write,324386,10,1022
write,484489705,81,1023
write,328372,86,1024
write,307260,35,1025
write,304306,93,1026
write,318598,86,1027
write,284200,33,1028
write,278537,15,1029
write,298843,65,1030
write,282343,40,1031
write,275468,69,1032
write,348269,15,1033
write,301272,39,1034
write,272413070,73,1035
write,325032,74,1036
write,315690,46,1037
write,290988,62,1038
write,347013,87,1039
write,292258,82,1040
write,311026,57,1041
write,295162,18,1042
write,312354,44,1043
write,312628,13,1044
write,318317,21,1045
write,292515,50,1046
write,264489097,82,1047
write,311280,54,1048
write,307303,80,1049
write,287277,7,1050
write,306684,65,1051
write,308857,72,1052
write,337285,67,1053
write,280186,63,1054
write,283573,5,1055
write,287249,25,1056
write,277925,75,1057
write,281269,63,1058
write,285200,45,1059
write,303615665,37,1060
write,352477,15,1061
write,4410572,52,1062
write,361653,91,1063
write,293375,43,1064
write,322423,51,1065
write,265320,61,1066
write,286748,69,1067
write,313606,47,1068
write,303664,44,1069
write,286459,30,1070
write,284966,36,1071
write,298619,84,1072
write,284388,34,1073
write,336297065,28,1074
write,400804,17,1075
write,302130,2,1076
write,284476,42,1077
write,334081,18,1078
write,328344,96,1079
write,297947,85,1080
write,311744,92,1081
write,320131,68,1082
write,295246,4,1083
write,289483,73,1084
write,328243,8,1085
write,271692,19,1086
write,336444055,45,1087
write,266532,69,1088
write,237807,1,1089
write,299212,66,1090
write,245420,1,1091
write,257335,46,1092
write,269006,72,1093
write,284291,33,1094
write,284475,95,1095
write,258102,86,1096
write,239152,98,1097
write,234348,62,1098
write,272655,16,1099
write,240989,39,1100
write,372468677,29,1101
write,327069,41,1102
write,315578,14,1103
write,319631,52,1104
write,329832,90,1105
write,313166,100,1106
write,282102,19,1107
write,330411,55,1108
write,302669,69,1109
write,297255,78,1110
write,312059,16,1111
write,290043,94,1112
write,284550774,43,1113
write,376916,32,1114
write,345429,61,1115
write,337032,36,1116
write,362638,10,1117
write,308864,81,1118
write,304646,4,1119
write,307299,13,1120
write,300331,37,1121
write,315703,59,1122
write,325771,32,1123
write,280497078,75,1124
